app_id,app_name,rank,country_code,date
com.humanitarianism.dragonshooter,드래곤사냥꾼,364,KR,2017-02-23
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),365,KR,2017-02-23
com.palmple.korproc.google,큐라레:마법도서관,366,KR,2017-02-23
com.eyedentity.cry,CRY(クライ),367,KR,2017-02-23
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),368,KR,2017-02-23
com.stac.aok,AgeofKings:SkywardBattle,369,KR,2017-02-23
com.ninth.okthiret.ko,해적:전설의모험,370,KR,2017-02-23
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,371,KR,2017-02-23
com.Level5.YWPKR,요괴워치뿌니뿌니,372,KR,2017-02-23
com.dsfj.anfrufdugod,물결여행,373,KR,2017-02-23
air.com.snapthinking.SamWMobile,삼국지W1.5,374,KR,2017-02-23
com.plusmx.bks.kr,러브인교토(이케멘막말),375,KR,2017-02-23
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,376,KR,2017-02-23
com.jedigames.p16kr.googleplay,열혈삼국M,377,KR,2017-02-23
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,378,KR,2017-02-23
com.hidea.roguelife,RogueLife,379,KR,2017-02-23
com.wanmei.dfws,무신,380,KR,2017-02-23
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,381,KR,2017-02-23
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,382,KR,2017-02-23
com.ftt.spell9.kr.gl,스펠나인,383,KR,2017-02-23
jp.pokemon.poketoru,ポケとるスマホ版,384,KR,2017-02-23
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,385,KR,2017-02-23
com.NextFloor.ElBrisaKakao,엘브리사forKakao,386,KR,2017-02-23
com.yellowegg.ucraft_rel_google,유크래프트모바일,387,KR,2017-02-23
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,388,KR,2017-02-23
com.nhncorp.SKWARA,와라편의점forKakao,389,KR,2017-02-23
com.d3p.mpq,マーベル・パズルクエス,390,KR,2017-02-23
com.andromedagames.newhanpanpoker,"한판포커온라인:무료포커게임,자동족보",391,KR,2017-02-23
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,392,KR,2017-02-23
com.redzaam.thedark,더다크RPG:최후의순정용사,393,KR,2017-02-23
com.tritonesoft.heroswill.google,영웅의진격,394,KR,2017-02-23
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,395,KR,2017-02-23
com.owlogue.mandrakeboys.kor,재배소년,396,KR,2017-02-23
com.tag.jskakaog,[삼국지]나를따르라forKakao,397,KR,2017-02-23
com.norion.p007,MonsterBreakerHero,398,KR,2017-02-23
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,399,KR,2017-02-23
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,400,KR,2017-02-23
com.pictosoft.granagem.google.kr,그랑에이지M,401,KR,2017-02-23
com.dipan.feelingtouch.godfather,ゴッドファーザー,402,KR,2017-02-23
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,403,KR,2017-02-23
com.koxko.KnightmoreGuild,용병모아길드:길드키우기,404,KR,2017-02-23
com.digitalcloud.otw.ko,웅패천지,405,KR,2017-02-23
com.gamevil.monster.global,モンスターウォーロード,406,KR,2017-02-23
com.nexon.arose.korgoogle,아틀란티카히어로즈,407,KR,2017-02-23
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",408,KR,2017-02-23
com.communication.digimon,PixelMonster-House,409,KR,2017-02-23
com.igg.castleclash_kr,CasteClash:펫의시대,410,KR,2017-02-23
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),411,KR,2017-02-23
com.ea.games.r3_row,RealRacing3,412,KR,2017-02-23
com.netmarble.chachacha2g,다함께차차차2,413,KR,2017-02-23
com.hbo.fcmm,FC매니저모바일-축구게임,414,KR,2017-02-23
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,415,KR,2017-02-23
com.dsafljasdf.block_driving,블록드라이빙,416,KR,2017-02-23
com.tag.zmg,무한도전삼국지,417,KR,2017-02-23
com.gamepub.ya.g,천검:PK레전드,418,KR,2017-02-23
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,419,KR,2017-02-23
com.com2us.mlbmanagerlive.normal.freefull.google.global.android.common,MLB：9イニングスマネジメント,420,KR,2017-02-23
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,421,KR,2017-02-23
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,422,KR,2017-02-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,423,KR,2017-02-23
com.sgp.iloveclub.google,아이러브클럽forKakao,424,KR,2017-02-23
com.selvas.ttale,타운스테일,425,KR,2017-02-23
com.netease.my.google_play,梦幻西游-新主角新神兽齐贺新春,426,KR,2017-02-23
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,427,KR,2017-02-23
com.spacegame.fish,ドリームアクア,428,KR,2017-02-23
com.a985sw.unknownhero,무명영웅,429,KR,2017-02-23
jp.colopl.krquizwiz,퀴즈RPG위즈,430,KR,2017-02-23
com.g5e.secretsociety,TheSecretSociety®,431,KR,2017-02-23
air.com.sgn.juicejam.gp,ジュースジャム,432,KR,2017-02-23
com.uq.helios.G,헬리오스,433,KR,2017-02-23
com.firsttouchgames.dls3,DreamLeagueSoccer,434,KR,2017-02-23
com.archbears.bs,BlackSurvival,435,KR,2017-02-23
com.kiloo.subwaysurf,SubwaySurfers,436,KR,2017-02-23
com.duet.pocketworld,포켓월드:탐험의섬,437,KR,2017-02-23
com.sigames.fmm2017,『FootballManagerMobile2017』,438,KR,2017-02-23
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,439,KR,2017-02-23
com.eyugame.ow.globalard,OceanWars-LastShip,440,KR,2017-02-23
kr.lijoonapps.app.a2048,LJ2048,441,KR,2017-02-23
com.diume.linkpipes,파이프연결-1872단계,442,KR,2017-02-23
com.annikameyeru.asteroidcollision,소행성탈출,443,KR,2017-02-23
com.glu.deerhunt2,DEERHUNTERCLASSIC,444,KR,2017-02-23
com.blueskygames.clicker,ルティエRPGクリッカー,445,KR,2017-02-23
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,446,KR,2017-02-23
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,447,KR,2017-02-23
com.neocyon.googleship,배틀쉽,448,KR,2017-02-23
com.plusmx.sbs.kr,스위트룸의잠자는공주(꽃미남셀럽들의연애전쟁),449,KR,2017-02-23
com.ilzumsa.mecardgo,터닝메카드GO,450,KR,2017-02-23
com.flmobile.ost.google,오스트크로니클:시즌4+,451,KR,2017-02-23
me.nextdoors.tower,秘密の塔:500F,452,KR,2017-02-23
com.linktomorrow.windsoul,윈드소울forKakao,453,KR,2017-02-23
com.trinitigame.android.miniwarriors,タイニー軍団,454,KR,2017-02-23
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,455,KR,2017-02-23
net.supercat.mafia,人狼-オンライン推理ゲーム,456,KR,2017-02-23
com.catdaddy.cat22,WWESuperCard,457,KR,2017-02-23
com.cloudcade.shopheroes,ShopHeroes,458,KR,2017-02-23
com.bandainamcoent.optsK,원피스사우전드스톰,459,KR,2017-02-23
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,460,KR,2017-02-23
com.IdolGame,아이돌키우기,461,KR,2017-02-23
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,462,KR,2017-02-23
com.snkplaymore.android014,METALSLUGATTACK,463,KR,2017-02-23
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,464,KR,2017-02-23
com.Paladog.KorGG,Paladog,465,KR,2017-02-23
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,466,KR,2017-02-23
com.hcg.ctw.gp,ClashofKings:TheWest,467,KR,2017-02-23
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,468,KR,2017-02-23
com.eglsgame.dskrgame.google,격투마스터,469,KR,2017-02-23
com.nanoo.darksword,ダークソード(DarkSword),470,KR,2017-02-23
com.oozooinc.rpgm,AutoRaid:RPGManager,471,KR,2017-02-23
com.flaregames.rrtournament,RoyalRevolt2,472,KR,2017-02-23
com.and.games505.TerrariaPaid,Terraria.,473,KR,2017-02-23
com.mkjinstudio.hometown.heroes,우리동네영웅들-방치형영웅키우기,474,KR,2017-02-23
com.snailgameusa.pandatwo,TaichiPanda:Heroes,475,KR,2017-02-23
com.perplelab.hod4kakao,드래곤히어로즈forKakao,476,KR,2017-02-23
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,477,KR,2017-02-23
com.cjenm.boong,다함께붕붕붕2forKakao,478,KR,2017-02-23
com.daerisoft.attackgod,通常攻撃の神,479,KR,2017-02-23
com.quickturtle.SeominMonsters,서민몬스터,480,KR,2017-02-23
com.netease.l10,倩女幽魂-春节许愿100%实现，家园房客系统开放,481,KR,2017-02-23
com.nexon.medalmasters,メダルマスターズ,482,KR,2017-02-23
com.candysoft.HAHW,わき毛戦士:魔界の英雄,483,KR,2017-02-23
com.linecorp.LGLP2,LINEPOP2,484,KR,2017-02-23
com.fingersoft.hcr2,HillClimbRacing2,485,KR,2017-02-23
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,486,KR,2017-02-23
com.mgame.princess,프린세스메이커forKakao,487,KR,2017-02-23
com.ziopops.ddung2kakao,뚱팡forKakaoSpecial,488,KR,2017-02-23
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,489,KR,2017-02-23
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,490,KR,2017-02-23
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),491,KR,2017-02-23
kr.denaseoul.kukdai.kakao.gg,신당동떡볶이forKakao,492,KR,2017-02-23
com.nexonm.oz,Oz:BrokenKingdom™,493,KR,2017-02-23
com.etgames.lovemaid,러브메이드,494,KR,2017-02-23
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,495,KR,2017-02-23
com.asdfg.spacewar,ShootingSpacewar,496,KR,2017-02-23
org.ngames.wdsgz,원더삼국지,497,KR,2017-02-23
com.nikeagames.OrpheusStory,오르페우스스토리,498,KR,2017-02-23
com.manababa.BeggarKing,거지키우기,499,KR,2017-02-23
com.moregeek.global.orbitsaga,オービットレジェンド◇人気のアクション&ディフェンスRPG,500,KR,2017-02-23
com.cmplay.tiles2,ピアノタイル2™,501,KR,2017-02-23
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,502,KR,2017-02-23
com.gamedevltd.modernstrike,ModernStrikeOnline,503,KR,2017-02-23
exize.tapas.girlAdrift,표류소녀,504,KR,2017-02-23
com.netmarble.soulking,소울킹,505,KR,2017-02-23
oryugen.poker.google,로얄넷포커-7포커하이로우바둑이,506,KR,2017-02-23
com.snailgamekr.guanyugp,대삼국지,507,KR,2017-02-23
com.linekong.t3.gg2.krkk,천상검forKakao,508,KR,2017-02-23
com.wemade.TouchFighter,터치파이터forKakao,509,KR,2017-02-23
com.webzen.shotonlinem.google,샷온라인M(골프),510,KR,2017-02-23
com.happyuniverse.pub.cjjdob,슈퍼함대,511,KR,2017-02-23
com.mgamecorp.CultMatgo,컬투맞고-프렌즈와함께1대1고스톱,512,KR,2017-02-23
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,513,KR,2017-02-23
com.robtopx.geometryjump,GeometryDash,514,KR,2017-02-23
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,515,KR,2017-02-23
com.evogames.slavsforvk,実りの地,516,KR,2017-02-23
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,517,KR,2017-02-23
com.pnixgames.bowlingking,BowlingKing,518,KR,2017-02-23
com.weplaydots.twodotsandroid,TwoDots,519,KR,2017-02-23
com.dsafsad.tmshdnfjsj,스노우러너,520,KR,2017-02-23
com.eyougame.ws,"武神天下­-­獨­創­美­人­系­統­,­助­妳­成­就霸業",521,KR,2017-02-23
com.bf_korea.google,미인강호,522,KR,2017-02-23
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,523,KR,2017-02-23
com.tlsent.col2krggp,클래시오브로드2,524,KR,2017-02-23
com.tmaster.kungfusoG,소림에서왔소이다,525,KR,2017-02-23
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,526,KR,2017-02-23
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,527,KR,2017-02-23
com.awem.cradleofempires.andr,CradleofEmpires,528,KR,2017-02-23
com.feelingtouch.zf3d,ZombieFrontier3,529,KR,2017-02-23
com.swiftappskom.thewolfrpg,TheWolf,530,KR,2017-02-23
com.stormx.gob,Foodpia,531,KR,2017-02-23
com.koplagames.kopla01,NonstopKnight,532,KR,2017-02-23
com.AIGames.DSFMK,드림스쿼드forKakao,533,KR,2017-02-23
com.joymax.hr2,히어로스톤forKakao,534,KR,2017-02-23
com.ksggames.halloweenjetpack,할로윈제트팩,535,KR,2017-02-23
com.xyx2games.onecombosword,오늘도원콤-검키우기,536,KR,2017-02-23
com.babeltimeus.legendstd,TowerDefense：伝説のTD,537,KR,2017-02-23
com.dasfsdgf.elysium,엘리시움전투,538,KR,2017-02-23
com.dsfjwe.flight_sky,플라이트스카이,539,KR,2017-02-23
com.twocats.vampireidol,뱀파이어돌,540,KR,2017-02-23
