app_id,app_name,rank,country_code,date
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,350,MX,2018-09-29
com.ViperGames.StickmanWarriors,StickmanWarriors,351,MX,2018-09-29
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,352,MX,2018-09-29
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),353,MX,2018-09-29
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,354,MX,2018-09-29
com.theonegames.gunshipbattle,ガンシップ・バトル,355,MX,2018-09-29
jp.co.ponos.battlecatsen,TheBattleCats,356,MX,2018-09-29
com.calfordcn.gu,Guns,357,MX,2018-09-29
com.rus.piskar.exploration.divers.two,ExplorationDIVERS,358,MX,2018-09-29
junkyardtycoon.business.tycoon.game,JunkyardTycoon-BusinessGame,359,MX,2018-09-29
com.creativemobile.DragRacing,DragRacingClassic,360,MX,2018-09-29
com.citysniper.fire.moderngunner.shootinggame,CitySniperFire:ModernShooting,361,MX,2018-09-29
net.peakgames.toonblast,ToonBlast,362,MX,2018-09-29
com.rovio.angrybirdsgo,AngryBirdsGo!,363,MX,2018-09-29
com.playwithgames.ExpoParking,ShoppingMallCar&TruckParking,364,MX,2018-09-29
com.mgc.stickman.rope.hero,StickmanRopeHero,365,MX,2018-09-29
com.parttimemonkey.sillywalks,SillyWalks,366,MX,2018-09-29
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,367,MX,2018-09-29
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,368,MX,2018-09-29
com.gigabitgames.offroad,GigabitOff-Road,369,MX,2018-09-29
com.aceviral.bmxblast,BikeRace-BikeBlastRush,370,MX,2018-09-29
air.com.puffballsunited.escapingtheprison,EscapingthePrison,371,MX,2018-09-29
com.lockwoodpublishing.avakinlife,AvakinLife,372,MX,2018-09-29
com.dalcomsoft.ssb,SuperStarBTS,373,MX,2018-09-29
balls.arcademaker.bricks.breaker.brounce.ballz.puzzle,BallsBricksBreaker2-PuzzleChallenge,374,MX,2018-09-29
bubble.shooter.shooting.shoot.game,バブルシューター,375,MX,2018-09-29
com.mobirix.pinballking,ピンボールキング,376,MX,2018-09-29
com.sega.sprint,SonicForces,377,MX,2018-09-29
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,378,MX,2018-09-29
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues・ベストフットボールゲーム,379,MX,2018-09-29
com.ovilex.bussimulator2015,BusSimulator2015,380,MX,2018-09-29
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,381,MX,2018-09-29
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,382,MX,2018-09-29
com.ohbibi.kart2,LoLKart,383,MX,2018-09-29
com.BioCraft.Drop,BioCraftExploration,384,MX,2018-09-29
net.rention.mind.skillz,Skillz-LogicBrainGames,385,MX,2018-09-29
com.chillingo.robberybobfree.android.row,RobberyBob,386,MX,2018-09-29
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,387,MX,2018-09-29
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,388,MX,2018-09-29
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,389,MX,2018-09-29
com.mad.gunz,"MadGunZ-FPS,オンラインゲーム,バトルロワイヤル,銃撃ゲーム",390,MX,2018-09-29
com.heliosinteractive.ben10,ベン：10エイリアン体験,391,MX,2018-09-29
com.milliongames.bikeracer2018,BikeRacer2018,392,MX,2018-09-29
com.ray3d.shootsniper,ShootHunter-GunKiller,393,MX,2018-09-29
com.snkplaymore.android003,METALSLUGDEFENSE,394,MX,2018-09-29
com.appsbergman.celulareducacional,MeuCelularEducativo,395,MX,2018-09-29
com.redantz.game.zombie,ZombieAge2:TheLastStand,396,MX,2018-09-29
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,397,MX,2018-09-29
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,398,MX,2018-09-29
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,399,MX,2018-09-29
com.amanotes.beathopper,TilesHop:EndlessMusicJumpingBall,400,MX,2018-09-29
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,401,MX,2018-09-29
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,402,MX,2018-09-29
com.runonetworks.correyseva,BarajadeLoteríaMexicana,403,MX,2018-09-29
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,404,MX,2018-09-29
com.pescapps.gamekids5,キッズ教育ゲーム5,405,MX,2018-09-29
com.ChillyRoom.DungeonShooter,SoulKnight,406,MX,2018-09-29
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,407,MX,2018-09-29
com.fruitheroes.legend,FruitBlock-PuzzleLegend,408,MX,2018-09-29
com.playappking.ametalsoldiers,MetalSoldiers,409,MX,2018-09-29
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,410,MX,2018-09-29
lemmingsatwork.quiz,クイズロゴゲーム,411,MX,2018-09-29
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,412,MX,2018-09-29
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,413,MX,2018-09-29
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,414,MX,2018-09-29
com.dobermannstudios.spartanrunner,SpartanRunner,415,MX,2018-09-29
com.marblelab.jungle.hill.racing,JungleHillRacing,416,MX,2018-09-29
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,417,MX,2018-09-29
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,418,MX,2018-09-29
com.frojo.cat,OlivertheVirtualCat,419,MX,2018-09-29
com.mtvn.Nickelodeon.GameOn,SkyWhale,420,MX,2018-09-29
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,421,MX,2018-09-29
com.ForceCraft.AK777,ForceCraft:SurvivalAndCreative,422,MX,2018-09-29
pl.lukok.draughts,チェッカー,423,MX,2018-09-29
com.mobirix.jigsawking,ジグソーパズルの世界,424,MX,2018-09-29
com.rovio.BadPiggiesHD,BadPiggiesHD,425,MX,2018-09-29
com.igg.android.casinodeluxebyigg,CasinoDeluxe-FreeSlots&VegasGames,426,MX,2018-09-29
com.king.petrescuesaga,ペットレスキュー,427,MX,2018-09-29
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,428,MX,2018-09-29
marble.temple.quest.legend,Marble-TempleQuest,429,MX,2018-09-29
com.firsttouchgames.smp,Score!Match,430,MX,2018-09-29
com.musicheroesrevenge.pianochallenge2,PianoMagicTiles-無料音楽ピアノ・ゲーム2018,431,MX,2018-09-29
com.prettysimple.criminalcaseandroid,クリミナルケース,432,MX,2018-09-29
com.mobirix.archerybigm,アーチェリー大きな試合,433,MX,2018-09-29
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],434,MX,2018-09-29
com.rocketjump.majormayhem2,MajorMayhem2-GunShootingAction,435,MX,2018-09-29
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,436,MX,2018-09-29
com.gamedevltd.wwh,ワールドウォーヒーローズ,437,MX,2018-09-29
com.tap4fun.reignofwar,インベーション,438,MX,2018-09-29
jp.konami.duellinks,遊戯王デュエルリンクス,439,MX,2018-09-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),440,MX,2018-09-29
com.ovilex.trucksimulator3d,TruckSimulator3D,441,MX,2018-09-29
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,442,MX,2018-09-29
com.xchange.JumpBall,JumpBallBlast,443,MX,2018-09-29
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,444,MX,2018-09-29
com.ketchapp.rotator,Rotator,445,MX,2018-09-29
com.lemongame.klondike.solitaire,ソリティア,446,MX,2018-09-29
com.gameresort.sz2google,StupidZombies2,447,MX,2018-09-29
com.companyname.Minigolf,Monogolf,448,MX,2018-09-29
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,449,MX,2018-09-29
com.ubisoft.hungrydragon,HungryDragon™,450,MX,2018-09-29
com.motionvolt.flipdiving,FlipDiving,451,MX,2018-09-29
com.miniclip.archery,ArcheryKing,452,MX,2018-09-29
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),453,MX,2018-09-29
net.froemling.bombsquad,BombSquad,454,MX,2018-09-29
com.threed.bowling,ボウリング3DBowling,455,MX,2018-09-29
com.cookingchef.kitchen.free,クッキングワールド,456,MX,2018-09-29
com.ansangha.drdriving,走行の達人,457,MX,2018-09-29
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),458,MX,2018-09-29
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),459,MX,2018-09-29
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,460,MX,2018-09-29
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,461,MX,2018-09-29
com.baklabs.taxi.simulator,タクシー,462,MX,2018-09-29
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),463,MX,2018-09-29
com.bbtv.fernanfloo,Fernanfloo,464,MX,2018-09-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,465,MX,2018-09-29
com.playgendary.flipgun,FliptheGun-SimulatorGame,466,MX,2018-09-29
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,467,MX,2018-09-29
com.atomgame.gunwar,GunWar:ShootingGames,468,MX,2018-09-29
com.fingersoft.benjibananas,BenjiBananas,469,MX,2018-09-29
com.natenai.glowhockey,GlowHockey,470,MX,2018-09-29
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,471,MX,2018-09-29
com.classicalfighters.oldkofq,ArcadekofGames2002,472,MX,2018-09-29
com.reliancegames.rschampions,RealSteelBoxingChampions,473,MX,2018-09-29
com.nekki.vector2,Vector2,474,MX,2018-09-29
com.ketchapp.rider,Rider,475,MX,2018-09-29
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,476,MX,2018-09-29
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),477,MX,2018-09-29
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,478,MX,2018-09-29
com.ludia.jurassicpark,JurassicPark™Builder,479,MX,2018-09-29
com.ea.gp.nbamobile,NBALIVEMobileBasketball,480,MX,2018-09-29
com.btstudios.twenty48sol,Twenty48Solitaire,481,MX,2018-09-29
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,482,MX,2018-09-29
com.grillgames.guitarrockhero2,RockHero2,483,MX,2018-09-29
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,484,MX,2018-09-29
com.crowdstar.covetHome,DesignHome,485,MX,2018-09-29
com.bitmango.go.breaktheblock,BreaktheBlock,486,MX,2018-09-29
air.com.inkagames.german.saw.game,GermanSawGame,487,MX,2018-09-29
com.playmobil.ghostbusters,PLAYMOBILGhostbusters™,488,MX,2018-09-29
com.ea.game.easportsufc_row,EASPORTS™UFC®,489,MX,2018-09-29
com.rexetstudio.blockstrike,BlockStrike,490,MX,2018-09-29
com.tastypill.newbottle,ImpossibleBottleFlip,491,MX,2018-09-29
com.truegames.explorationpro2018,ExplorationPro2018,492,MX,2018-09-29
com.creativemobile.dr4x4,DragRacing4x4,493,MX,2018-09-29
com.timuzgames.fidgetspinner.io,FidgetSpinner.ioGame,494,MX,2018-09-29
com.joycity.warshipbattle,ウォーシップ･バトル,495,MX,2018-09-29
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,496,MX,2018-09-29
com.disney.cars3_goo,カーズ:ライトニング・リーグ,497,MX,2018-09-29
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,498,MX,2018-09-29
com.nekki.vector,Vector,499,MX,2018-09-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),500,MX,2018-09-29
com.hunterhamster.snailbob2.gp,SnailBob2,501,MX,2018-09-29
com.IceStorm.DragBattle,DragBattle３Ｄストリート＆ドラッグレース,502,MX,2018-09-29
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,503,MX,2018-09-29
com.honikougames.royale.io,Bumper.io,504,MX,2018-09-29
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,505,MX,2018-09-29
com.puzzle.peppa.kidsgame.jigsaw.pig,子供のためのPepaと豚のジグソーパズルゲーム,506,MX,2018-09-29
mobi.gameguru.looptaxi,LoopTaxi,507,MX,2018-09-29
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),508,MX,2018-09-29
com.ketchapp.mrgun,MrGun,509,MX,2018-09-29
com.candylegend.legend,CandyLegend,510,MX,2018-09-29
com.chillingo.tinytroopers2.android.rowgplay,TinyTroopers2:SpecialOps,511,MX,2018-09-29
jp.konami.pesam,WinningEleven2018,512,MX,2018-09-29
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,513,MX,2018-09-29
com.generamobile.soccerlegend,SoccerStar2019WorldCupLegend:RoadtoRussia!,514,MX,2018-09-29
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,515,MX,2018-09-29
com.criticalforceentertainment.criticalops,CriticalOps,516,MX,2018-09-29
com.percent.mybest,Oppadoll,517,MX,2018-09-29
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,518,MX,2018-09-29
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,519,MX,2018-09-29
com.arcade.ewe.mame.streetfighter,StreetBattle,520,MX,2018-09-29
com.Nobodyshot.kuboom,KUBOOM,521,MX,2018-09-29
emulator.arcade.gameclassic.gba,GBAEmulator-BestEmulatorArcadeGameClassic,522,MX,2018-09-29
com.yoob.games,YooBGames,523,MX,2018-09-29
com.mobirix.ballhupking,玉転がし王,524,MX,2018-09-29
com.quarzo.crosswords,Crosswords-Spanishversion(Crucigramas),525,MX,2018-09-29
air.DanceMagicStyles,DanceMagicFashionStyleGames,526,MX,2018-09-29
com.crater.bbtan,BBTANby111%,527,MX,2018-09-29
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,528,MX,2018-09-29
com.e3games.wordsearchspanish,SopadeLetras,529,MX,2018-09-29
com.gamegou.football,TopFootballManager-フットボール・マネージャー,530,MX,2018-09-29
com.zombiedead.headshot,ZombieDead-CallofSaver🔫,531,MX,2018-09-29
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,532,MX,2018-09-29
com.bubadu.doctorkids,DoctorKids(子供医者),533,MX,2018-09-29
com.julian.fastracing,ファストレーシング3D-FastRacing,534,MX,2018-09-29
com.mobirix.playmaze,迷路の王,535,MX,2018-09-29
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,536,MX,2018-09-29
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,537,MX,2018-09-29
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,538,MX,2018-09-29
com.arcsys.tictactoe,TicTacToeのグロー,539,MX,2018-09-29
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,540,MX,2018-09-29
