app_id,app_name,rank,country_code,date
com.aceviral.bmxblast,BikeBlast,355,KR,2015-12-19
com.GlitterZipperLockScreen,グリッタージッパーロック画面,356,KR,2015-12-19
com.quickfun.candy.block,CandyBlock,357,KR,2015-12-19
com.eweapons.bestmachinegunsimfree,機関銃シミュレータ無料,358,KR,2015-12-19
air.com.eightgames.EscapeFromAkershusFortress,アーケシュフース要塞からの脱出,359,KR,2015-12-19
com.budgestudios.StrawberryShortcakeFoodFair,StrawberryShortcakeFoodFair,360,KR,2015-12-19
com.endlessrun.lost.temple,LostTempleEndlessRun,361,KR,2015-12-19
net.fashiondollinc.android_campusfashion,FashionDoll-SchoolGirl,362,KR,2015-12-19
kr.cwnu.bjpeople,FlyingChicken,363,KR,2015-12-19
com.touchten.bravewarrior,BraveWarriors:ZombieRevenge,364,KR,2015-12-19
com.gff.heavy.crane.building.destruction,クレーン：建物の破壊,365,KR,2015-12-19
com.lnwJuTi.MonsterEvolution,モンスターの進化ゲーム,366,KR,2015-12-19
com.companyname.Pocket_Square,포켓네모,367,KR,2015-12-19
air.com.eightgames.EcscapeFromSkaraBrae,スカラ・ブレイからEcscape,368,KR,2015-12-19
com.queenefficientelect.supportjaw.ear,ブロックグロー六角,369,KR,2015-12-19
air.theflash.games.WinterDateStyling,겨울데이트스타일링,370,KR,2015-12-19
com.quantumdesigngroup.paris,AirplaneParis,371,KR,2015-12-19
com.stereoinapps.modtntminecraftpe0140,ModTntMinecraftPe0.14.0,372,KR,2015-12-19
com.vg.armyparkingwarsww2,ArmyParkingWars:WW2,373,KR,2015-12-19
net.beautyincorporated.android_editor,FashionMagazineBeautyEditor,374,KR,2015-12-19
net.beautyincorporated.android_facepaint2,FacePaintBeautySPASalon2,375,KR,2015-12-19
com.integer.farmingsimulator3d,FarmingSimulator3D,376,KR,2015-12-19
com.SDProject.restoreKor,리스토어,377,KR,2015-12-19
air.com.eightgames.EscapeFromAsticouAzaleaGarden,Asticouつつじ園エスケープ,378,KR,2015-12-19
com.extremedevelopers.spacejet,SpaceJet,379,KR,2015-12-19
air.com.tutotoons.app.babydragontamer.free,BabyDragonTamer,380,KR,2015-12-19
com.nitrome.gopogo,Gopogo,381,KR,2015-12-19
com.simplyfunmedia.android_royalfamily,PrincessSalon-RoyalFamily,382,KR,2015-12-19
air.EscapeGamesDay116,EscapeGamesDay-116,383,KR,2015-12-19
com.dfp.rudolph,おねがいルドルフさん,384,KR,2015-12-19
com.bigfishgames.otliagoogfree,OfftheRecord:ItalianAffair,385,KR,2015-12-19
com.MJCompany.DefendSafe,금고를지켜라,386,KR,2015-12-19
com.bandai.gcw,ガンダムクロスウォー,387,KR,2015-12-19
santa.pop.levels,SantaPop2-ArcadeEdition,388,KR,2015-12-19
com.tapinator.trex.dinosaur.king,T-Rex:TheKingOfDinosaurs,389,KR,2015-12-19
com.easygame.cookieblastfrenzy,CookieBlastFrenzy,390,KR,2015-12-19
com.ea.gamestore,EAPLAY,391,KR,2015-12-19
com.crazylabs.creatureracer,CreatureRacer,392,KR,2015-12-19
jp.co.roland.TRRECGAME,TR-RECGAME,393,KR,2015-12-19
air.com.zy.meishaonv1,DressUp2,394,KR,2015-12-19
com.vectorunit.greenfree,ShineRunnerFree,395,KR,2015-12-19
com.vtcmobile.ngoaho,NgọaHổTàngLong,396,KR,2015-12-19
com.altivasoft.superherofighter2,スーパーヒーロー2戦いのゲーム,397,KR,2015-12-19
com.sparrow.schoolbusdemolitionderby,スクールバス・スタントカーレース,398,KR,2015-12-19
air.org.axisentertainment.BabyHazelFairylandBallet,BabyHazelFairylandBallet,399,KR,2015-12-19
com.chobo.game.dressup.summerstyle,ビーチの衣装-ゲームをドレスアップ,400,KR,2015-12-19
com.HGFG.LookForBody,내몸을찾아라,401,KR,2015-12-19
com.zooherossage.cpp,ZooHerosSaga,402,KR,2015-12-19
com.bulkypix.madaces,MadAces,403,KR,2015-12-19
air.com.eightgames.EscapeFromCrownTowersHotel,クラウンタワーズホテルからの脱出,404,KR,2015-12-19
com.asg.etgt2,EscapeTheGhostTown2,405,KR,2015-12-19
air.com.tutotoons.app.fairydonutsmakebake.free,FairyDonutsMake&Bake,406,KR,2015-12-19
uk.change.voice.changer.free.prank.funny1,声のトーンを変更します。,407,KR,2015-12-19
com.mommyandmeinc.android_snowwedding,SnowWeddingDay-GirlsSalon,408,KR,2015-12-19
com.studiobricks.brickgame,ブレイクブリック,409,KR,2015-12-19
com.petpop.bgmania,PetPopMania,410,KR,2015-12-19
com.hnhgames.Gunspell,건스펠,411,KR,2015-12-19
air.EscapeGamesDay115,EscapeGamesDay-115,412,KR,2015-12-19
com.dts.land.slide.rescue,ヒルレスキュートラッククレーンを登ります,413,KR,2015-12-19
com.hario.MerryChristmas,HarioWorld:MerryChristmas,414,KR,2015-12-19
com.kauf.talkingbabybabsywinterfun,トーキングベビーBabsy冬の楽しみ,415,KR,2015-12-19
com.gts.SniperRefugee.Rescue,SniperAssassin3D,416,KR,2015-12-19
com.Company.KimSeoYoung,CrazyCar,417,KR,2015-12-19
com.trefoilapps.std.desserts,間違い探し:デザート,418,KR,2015-12-19
co.issue.happyfrog,カエルたち,419,KR,2015-12-19
com.goodsofttech.coloringforadults,マンダラ-本を着色大人,420,KR,2015-12-19
air.base,WINXPARTY,421,KR,2015-12-19
com.supermegaquest.ancestor,Ancestor,422,KR,2015-12-19
com.hogames.hillclimbtruckracing,TruckDriver-OffRoad,423,KR,2015-12-19
com.i6.policecardrivingsimulator,PoliceCarDriverSimulator,424,KR,2015-12-19
com.vn.vcc.namlun,LuyệnRồng,425,KR,2015-12-19
air.com.tutotoons.app.lilyampkittybabychristmas.free,Lily&KittyBabyChristmas,426,KR,2015-12-19
com.noel2016.dvkm,DaoVangNoel(DaoVang2016),427,KR,2015-12-19
com.hoiapps.dinopuzzle3d,子供のための恐竜パズル3D,428,KR,2015-12-19
com.renderedideas.alphaguns,AlphaGuns-free,429,KR,2015-12-19
com.PBLDevelopment.SkullCrusher,SkullCrusher,430,KR,2015-12-19
com.PCH.Project1st,MUSICFOREST,431,KR,2015-12-19
air.EscapeGamesDay119,EscapeGamesDay-119,432,KR,2015-12-19
com.spinfy.bubble,ムーミンBubble,433,KR,2015-12-19
com.gff.moto.transporter.big.cargo.truck.simulator,モト輸送ビッグトラック,434,KR,2015-12-19
com.dts.snow.excavator.operation,スノーショベルクレーンオペレーター,435,KR,2015-12-19
com.ketchapp.jumpnuts,JumpNuts,436,KR,2015-12-19
ideamk.com.ChristmasSurpriseEggs,ChristmasSurpriseEggs,437,KR,2015-12-19
air.EscapeGamesday112,EscapeGamesDay-112,438,KR,2015-12-19
air.PrincessWeddingSalonStyle,プリンセスウェディングサロンスタイル,439,KR,2015-12-19
air.EscapeGamesDay117,EscapeGamesDay-117,440,KR,2015-12-19
com.bailin.ddz.sws,百灵斗地主,441,KR,2015-12-19
air.com.eyezmaze.GROWORNAMENT,GROWオーナメント,442,KR,2015-12-19
com.quickfun.jewel.puzzle,HexPuzzle,443,KR,2015-12-19
com.integergames.nuclearwarheadtransporter,NuclearWarheadTransporter,444,KR,2015-12-19
com.dg.tamquocvosong,TamQuốcVôSong,445,KR,2015-12-19
com.Netdance39.gamepaiyurop,ไพ่ป๊อกเด้ง,446,KR,2015-12-19
com.littlegamestudio.clan,クラン戦,447,KR,2015-12-19
air.EscapeGamesDay114,EscapeGamesDay-114,448,KR,2015-12-19
com.gls.TruckSimulator2016,TruckSimulator2016,449,KR,2015-12-19
air.EscapeGamesDay118,EscapeGamesDay-118,450,KR,2015-12-19
air.com.pepiplay.pepigarage,PepiGarage—Create&Ride,451,KR,2015-12-19
rkh.mathquiz,数学ゲーム:頭脳トレーニング,452,KR,2015-12-19
com.xlgames.bubblestoryii,BubbleStoryII,453,KR,2015-12-19
com.mistudio.thiendia3d,ThiênĐịa3D,454,KR,2015-12-19
com.mg.monstertruck3dmadness,モンスタートラックの3Dマッドネス,455,KR,2015-12-19
com.hd.brick1,BlockGame-テトリス,456,KR,2015-12-19
air.com.NewHomeDecorationGame,Newhomedecorationgame,457,KR,2015-12-19
com.tvn.grannyrun.grannysubwayrun,GrannySubwayRun:Christmas,458,KR,2015-12-19
com.vodigitalarts.rallyracerunlocked,RallyRacerUnlocked,459,KR,2015-12-19
com.globalclassicgamevn.eggshootclassic,バブルシューター-卵のシュート,460,KR,2015-12-19
com.gmfr.downhill.snow.truck.simulator,雪の丘オフロード4×4トラックの3D,461,KR,2015-12-19
com.kick.offroad.truck.driving,4x4のロギングトラック実際のドライバ,462,KR,2015-12-19
co.kr.gameus.lastattack.playjp.jp,女神ストライク【美少女無料育成ゲームアプリ】　,463,KR,2015-12-19
com.mainfeiapps.moto.crime.killer3d,MotoCrimeKiller3D,464,KR,2015-12-19
com.Mobilex.JMH,Infinity3D,465,KR,2015-12-19
com.stickescape.finalbreak,TheFinalBreak,466,KR,2015-12-19
air.org.axisentertainment.BabyHazelDinosaurPark,BabyHazelDinosaurPark,467,KR,2015-12-19
com.vtcmobile.tamquoccucai,3QTruyềnKỳHD,468,KR,2015-12-19
com.mommyandmeinc.android_supermodelmommy,SuperModelSalon:FamilyShow,469,KR,2015-12-19
com.tng.tingboshot,팅보와알까기,470,KR,2015-12-19
mytown.police,MyTown:PoliceStation,471,KR,2015-12-19
com.gamebai.doithuong52fun.gamebai2016,52FUNDOITHUONG,472,KR,2015-12-19
com.ng.policedog.subway.crime,警察犬：市営地下鉄犯罪,473,KR,2015-12-19
com.Maniju.EngZombieSound,ZombieAudio[Englishver.),474,KR,2015-12-19
com.acg.prisoner.adventure.breakout3d,PrisonerAdventureBreakout3D,475,KR,2015-12-19
com.ck.story,출근하기싫은날,476,KR,2015-12-19
com.kakarod.inchbyinch,InchByInch,477,KR,2015-12-19
com.dreamgame.FruitSplashCpp,FruitSlash(Don'tboom),478,KR,2015-12-19
com.gg.dino.deadly.hunter.assault,恐竜致命的なハンター:DinoDeadlyHunter,479,KR,2015-12-19
ltd.pte.wavea.atwistedlovess,脱出ゲーム：ねじれた愛,480,KR,2015-12-19
com.joongwon.TileHero,타일히어로,481,KR,2015-12-19
air.Princess.WeddingMakeoverForGirl,結婚式 変身＆ドレスアップ,482,KR,2015-12-19
com.GOGamez.MyWorld,지구는내꺼,483,KR,2015-12-19
com.ggs.ice.cream.truck.boy,アイスクリームトラックの少年,484,KR,2015-12-19
air.EscapeGamesday111,EscapeGamesDay-111,485,KR,2015-12-19
com.kick.hilly.area.jeep.driver,4x4のオフロードジープラリードライバー,486,KR,2015-12-19
com.T.Mashine.Reduced,П.П.Легендыбездорожья!,487,KR,2015-12-19
game2048.game2048.game2048,2048,488,KR,2015-12-19
jp.co.nanoconnect.nanobeat,nanobeat-リズムゲーム,489,KR,2015-12-19
com.dss.navy.battle.missions,ロシア海軍駆逐艦船3D,490,KR,2015-12-19
com.integer.highspeedracer2016,カーレースゲーム2016,491,KR,2015-12-19
net.ozonedevelopment.NoelHouseDecoration,ノエル家の装飾のゲーム,492,KR,2015-12-19
air.EscapeGamesDay120,EscapeGamesDay-120,493,KR,2015-12-19
com.genesislabs.xray.scanner.prank,X-RayScannerPrank,494,KR,2015-12-19
us.translate.dog.translator.animal.free.makefun,犬トランスレータ（シミュレーション）,495,KR,2015-12-19
com.thegame.trainsimturbo,TrainSimulatorTurboEdition,496,KR,2015-12-19
com.hypertoeN.Project1N,달걀로돈벌자!PLUS,497,KR,2015-12-19
com.pikpok.fr.play,Breakneck,498,KR,2015-12-19
com.gamebaitala.danhphom,BigKoolDanhbai2016,499,KR,2015-12-19
com.symentor.edu.creativeclass,시멘토교육앱창의력교실4~7세,500,KR,2015-12-19
com.catstudio.game.shoot.singleshoot,前線戦闘,501,KR,2015-12-19
com.jdwdchemoni.highway.traffic.driftracing,HighwayTrafficDriftRacing,502,KR,2015-12-19
com.pudlus.ultimate.speed.rush,UltimateSpeedRush,503,KR,2015-12-19
com.narajang.antrungames,RunningCraftHeroGames,504,KR,2015-12-19
com.playspirit.cookinggame,ザ・クッキングゲーム,505,KR,2015-12-19
com.animalsimu.mania.shark.mosasaurus.vs.megalodon,Shark:MosasaurusvsMegalodon,506,KR,2015-12-19
com.sapzaru.ohhammer,Oh!Hammer,507,KR,2015-12-19
com.real.truck.lls,ActrosTırSimülatörOyunu3D,508,KR,2015-12-19
com.TitanMedia.BabyNoelShopping,ノエルショッピングクリスマスゲーム,509,KR,2015-12-19
bwebmedia.designyourhome,DesignYourHome,510,KR,2015-12-19
com.xllusion.game.linerunner,FollowtheLineEX,511,KR,2015-12-19
com.linecorp.LGHURUMON,FruitMonsters-GreatEscape-,512,KR,2015-12-19
air.EscapeGamesDay110,EscapeGamesDay-110,513,KR,2015-12-19
com.vn.vcc.sg74,ĐếChếHồiSinh(DeChe),514,KR,2015-12-19
com.gamingplatform.checkers,Checkers,515,KR,2015-12-19
com.arctic.eagle.simulator,ArcticEagle,516,KR,2015-12-19
com.kick.war.transporter.plane,貨物フライオーバー飛行機3D,517,KR,2015-12-19
air.com.ggy.princeandprincessdancingdressup,王子と王女ゲーム,518,KR,2015-12-19
com.ggs.animal.transporter.helicopter,動物輸送ヘリコプター,519,KR,2015-12-19
air.com.HorseAndUnicornColoringBook,"Horse,unicorncoloringbook",520,KR,2015-12-19
com.moogame.xianbian2,ĐạiThánhVương,521,KR,2015-12-19
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,522,KR,2015-12-19
ru.proappsandgames.subway3dcontrolsimulator,地下鉄3D制御シミュレータ,523,KR,2015-12-19
com.csazwx.ComboEx,Combo!,524,KR,2015-12-19
com.playwithfriendsgames.CityRoofTrucker,RoofJumpingCarParkingGames,525,KR,2015-12-19
com.skyblock.mine,SkyBlockPEideas-Minecraft,526,KR,2015-12-19
com.stonehengegames.microslotpirateslotmachine,Pirateslotmachines,527,KR,2015-12-19
com.bigfishgames.lolwhgoogfree,リーグオブライト：不吉な収穫コレクターズ・エディション,528,KR,2015-12-19
tokyo.seec.MyIDOL,恋愛タップコミュニケーションゲーム週刊マイアイドル,529,KR,2015-12-19
air.EscapeGamesDay113,EscapeGamesDay-113,530,KR,2015-12-19
com.vggame.sugar.candymania,CandyStar2,531,KR,2015-12-19
com.mibejomobile.motobeach2,MotocrossBeachJumping2,532,KR,2015-12-19
com.kauf.iceprincesssalonangelaspa,氷王女サロンアンジェラ・スパ,533,KR,2015-12-19
com.andigames.dirtontires,DirtOnTires[Offroad],534,KR,2015-12-19
com.gm.golfclash,GolfClash-ライブマルチプレイヤー,535,KR,2015-12-19
com.crazycatsmedia.android_browniemaker,ChocolateBrownieMaker,536,KR,2015-12-19
com.omg.motorbike.racing.simulator,MotorBikeRacingSimulator'16,537,KR,2015-12-19
com.wxyou.jsys,口袋飞禽走兽-经典街机电玩移植老虎机,538,KR,2015-12-19
com.hbg.pizzagame.pizzamaker.pizzadash.pizzeria.mania,ピザダッシュ-ピッツェリアマニア,539,KR,2015-12-19
qinz.mahjong.titans.solitaire,麻雀,540,KR,2015-12-19
