app_id,app_name,rank,country_code,date
com.acetak.classo.android,클라소-영미권화상영어영어회화영어회화어플,335,KR,2019-01-04
com.moolbit.happypuppy,해피퍼피-대한민국1등반려견앱,336,KR,2019-01-04
com.xbmw.jewelstargame.pirateQuestTreasure,宝宝,337,KR,2019-01-04
com.redant.MemoriesoftheAlhambra,알함브라궁전의추억,338,KR,2019-01-04
pop.bubble.top,TopBubblePop,339,KR,2019-01-04
com.poomgames.prettyyoga,ヨガ美人,340,KR,2019-01-04
com.OppanaGames.real.gangster.crime.simulator.free,RealGangsterCrimeSimulator,341,KR,2019-01-04
music.trkmusic.song32,박상철노래듣기-트로트메들리노래모음,342,KR,2019-01-04
com.gsgames.sniper.show,GrandCitySniperinSanAndreas,343,KR,2019-01-04
com.milliongames.subwayrunner,SubwayRunner,344,KR,2019-01-04
com.sonymobile.themes.spidermanintothespiderverse,Xperia™Spider-Man:IntotheSpider-VerseTheme,345,KR,2019-01-04
com.urbaneyou.byapps,어베인유,346,KR,2019-01-04
com.a86.drns.toastproject,"토스트영어단어(기초,수능,편입,토익,토플,공무원어휘)",347,KR,2019-01-04
com.appprice.mouse.healinglife,생활명상무료듣기-힐링및수면,348,KR,2019-01-04
cob.tv3040.android.air,3040티비-개인BJ인터넷방송,349,KR,2019-01-04
kr.co.kyowon.ddockscience.play,똑똑과학단추,350,KR,2019-01-04
com.PolaAlfie.CroWdcitYwaR,CROWDCITY:RealcrowdexperienceGameintheCity,351,KR,2019-01-04
com.noteduca.learball,EasyMathGame:shcoolLearning&education3D,352,KR,2019-01-04
com.gpsroutefinder.maps.navigation,GPS、地図、ナビゲーション＆道順,353,KR,2019-01-04
com.anipgames.traproom,방탈출:함정,354,KR,2019-01-04
com.kigle.project.tayocon_monster,TayoMonsterTruck-CarGame,355,KR,2019-01-04
com.web.ddanzibrowser,딴게이-딴지일보자게이망사DSLRXLR딴지,356,KR,2019-01-04
com.kmclub.skymall,스카이몰,357,KR,2019-01-04
com.dating.diamatch,"다이아매치-매력도,스펙도다이아만만나세요,프리미엄소개팅",358,KR,2019-01-04
com.gismart.guitar.game.player,GuitarPlay-ギターゲーム,359,KR,2019-01-04
com.vlv1032.mobi,VõLâmViệtMobile1.0.3.2,360,KR,2019-01-04
com.hongkim.trot,"트로트무료듣기-백그라운드,PIP지원",361,KR,2019-01-04
com.kidsfoodinc.mermicorn.food.games,UnicornChef:MermaidMermicornGirlCookingGames,362,KR,2019-01-04
net.kotorinosu.treasure,脱出ゲームTheTREASURE,363,KR,2019-01-04
com.music.queen815,퀸노래모음,364,KR,2019-01-04
com.acot.acot,"에이콧(ACOT)-전화응답,문자응답,단체문자,무료문자,고객관리,홍보,마케팅",365,KR,2019-01-04
com.ags.freegames.dinohunt.jurassic.safarialive.survival,DinosaurHuntDeadlyHunterSurvival,366,KR,2019-01-04
com.imweb.appS201810075bb993d9b99aa_5c1b25711e391,여기가게-우리동네소셜멤버십,367,KR,2019-01-04
com.gametornado.shortride,ShortRide,368,KR,2019-01-04
com.gamelead.dinosaur.simulator.free,DinosaurSimulatorFree,369,KR,2019-01-04
us.Tools4TV.TVRemote.FreeRemote,テレビリモコン,370,KR,2019-01-04
com.rstech.merrychristmas.photoframes.photoedit.happychristmasframes,ChristmasPhotoFrames-MerryChristmasWishes,371,KR,2019-01-04
com.launcher.theme.t211816593,GoldenLuckyPigTheme,372,KR,2019-01-04
com.beauty.camera.years.pro,ProCameraBeauty,373,KR,2019-01-04
org.mbrain.dooco,엣지Connected,374,KR,2019-01-04
co.unstatic.habitify,Habitify:習慣と目標管理,375,KR,2019-01-04
com.bittempus.sevenpay,gsevenpay,376,KR,2019-01-04
io.catx4.campingwithcats,고양고양이캠프,377,KR,2019-01-04
com.nydev.deno_driver,Den-ODriver,378,KR,2019-01-04
com.airplane.ticket,"트래블픽-TRAVELPICK/항공권특가알림,해외여행정보,맛집",379,KR,2019-01-04
music.trkmusic.song46,문희옥노래듣기-트로트메들리노래모음,380,KR,2019-01-04
jp.gr.java_conf.siranet.backgroundedit,証明写真背景編集アプリ,381,KR,2019-01-04
cs.breakers,暁のブレイカーズ,382,KR,2019-01-04
com.joannastudio.airfryer,에어프라이어절대레시피조리법-건강하게튀겨먹자!,383,KR,2019-01-04
com.savcw.opppyhgfd,SaveFromNetapp,384,KR,2019-01-04
kr.fw.gp.sunkook,킹스레전드,385,KR,2019-01-04
com.nexelon.bowlingclub,ボウリングクラブ3D：選手権,386,KR,2019-01-04
music.trkmusic.song53,나훈아노래듣기-트로트메들리노래모음,387,KR,2019-01-04
com.brilliantgamez.dragon.robot.transforming.future.robot.wars,アメリカの警察ドラゴンロボットの変容：ロボット大戦,388,KR,2019-01-04
com.knowledgeware.modelexecutor80.jadong_1529862450,자동차등록원부열람발급,389,KR,2019-01-04
net.joyplustech.android_mermaid27,MermaidSecrets27–OceanDramaforMermaidPrincess,390,KR,2019-01-04
fantasticg.rollercoastertycoon.snsihappy18,성남시아동수당사용처,391,KR,2019-01-04
com.gosubmit.lotte,롯데하우머치다이렉트자동차보험온라인가입센터,392,KR,2019-01-04
com.dynamicmedia.lgchem_live,LG화학전지사업본부,393,KR,2019-01-04
com.jikamati.buatlagi,CrowdCityForandroid,394,KR,2019-01-04
com.bonsystem.anncoin.appwallet,WECCOIN,395,KR,2019-01-04
beauty.coloringbook.fun,女の子のための着色：美とファッション,396,KR,2019-01-04
com.kugou.stream.music.pc,酷Gou音乐,397,KR,2019-01-04
kr.nfhs.pandorascreen,"판도라스크린-돈버는어플,돈버는앱,리워드앱",398,KR,2019-01-04
com.globalfun.tj.google,Tom&Jerry:MouseMazeFREE,399,KR,2019-01-04
com.hyperfame.Offroad.cardriver_free,オフロードの自動車運転2019-OffroadCarDriving2019Free,400,KR,2019-01-04
music.trkmusic.song31,김연자노래듣기-트로트메들리노래모음,401,KR,2019-01-04
music.trkmusic.song52,국악민요노래듣기-국악민요가요모음,402,KR,2019-01-04
com.sgsoft.appS201803225ab33ddd28b91_5ab34f2d95078,초코파이중고차-고급승용차및수입중고차사고팔기!,403,KR,2019-01-04
kc.kangtv.android.air,강냉이티비-kangTV,404,KR,2019-01-04
com.technull.stickfightclassic,StickFightClassic,405,KR,2019-01-04
com.by.onepiece,원피스정주행,406,KR,2019-01-04
com.genesis.aos.subscription,제네시스스펙트럼,407,KR,2019-01-04
com.tanyou.game48,冒険！怪しい動物-脱出ゲーム,408,KR,2019-01-04
net.vice.indonesia,douyu,409,KR,2019-01-04
com.mobirix.slideking2,自動車脱出,410,KR,2019-01-04
com.loyalmarmot.WallpaperMHA,壁紙僕のヒーローアカデミア,411,KR,2019-01-04
luckyguys.colorbynumbers.pocketpixel,ColorbyNumber-Pokees,412,KR,2019-01-04
com.winterrun.pororungame,뽀로로눈겨울모험,413,KR,2019-01-04
com.hpv.mp3player,音楽プレーヤー,414,KR,2019-01-04
com.takasimapon.Hatuhinode,脱出ゲーム初日の出への脱出,415,KR,2019-01-04
com.hansfrom.enaeil,e내일신문,416,KR,2019-01-04
com.mobirix.tttchamp,三目並べチャンピオン,417,KR,2019-01-04
com.craftingandbuilding.buid.craft,CraftingandBuilding3D,418,KR,2019-01-04
nfs.human.humanfallflat,HumanFallFlatHints2k19,419,KR,2019-01-04
com.isamall.a2_24stbiz,"이삿짐센터가격비교24번가(반포장이사,일반이사,소형이사,이사업체순위,이삿짐견적비교사이트)",420,KR,2019-01-04
com.joannastudio.airfryer,에어프라이어절대레시피조리법-건강하게튀겨먹자!,421,KR,2019-01-04
com.minuet.byapps,미뉴에트,422,KR,2019-01-04
com.socialwristteam.bestnine,TopNineforInstagram,423,KR,2019-01-04
kr.co.kyowon.ddockscience.play,똑똑과학단추,424,KR,2019-01-04
com.senses.miaongp,MiaOnline,425,KR,2019-01-04
com.fuzewire.t_tube,수업나눔플랫폼,426,KR,2019-01-04
com.agascreative.elposer3d,ElPoser3D,427,KR,2019-01-04
com.isamall.a_24stbiz,"포장이사견적비교24번가(가정이사,원룸이사,사무실이사,보관이사전문업체)",428,KR,2019-01-04
net.wedarak.pj201901kr,2019년1월기도수첩,429,KR,2019-01-04
com.miga.mypets,Migaタウン:ペット,430,KR,2019-01-04
com.golden.luxury.rose.theme,ラグジュアリーゴールドローズテーマ,431,KR,2019-01-04
com.moolbit.happypuppy,해피퍼피-대한민국1등반려견앱,432,KR,2019-01-04
com.craftingandbuilding.buid.craft,CraftingandBuilding3D,433,KR,2019-01-04
uk.gaming.educations.school,newbaliibasicsschooleducation,434,KR,2019-01-04
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,435,KR,2019-01-04
air.com.spilgames.trollfacequestusaadventure.point.click,TrollFaceQuest:USAAdventure,436,KR,2019-01-04
com.launcher.theme3d.t600002777,2019NewYearLive3DTheme,437,KR,2019-01-04
com.line.puzel,HelloLines-relaxingpuzzles,438,KR,2019-01-04
com.brilliantgamez.dragon.robot.transforming.future.robot.wars,アメリカの警察ドラゴンロボットの変容：ロボット大戦,439,KR,2019-01-04
comjap.a86.drns.toastproject,"토스트일본어(기초,JLPTN1급~N5급)",440,KR,2019-01-04
com.hpv.mp3player,音楽プレーヤー,441,KR,2019-01-04
jp.gr.java_conf.siranet.backgroundedit,証明写真背景編集アプリ,442,KR,2019-01-04
com.dream.lastdaysurvival,LastDaySurvivalDarkDungeonShootingRougelike（Unreleased）,443,KR,2019-01-04
kr.uuh.ulsan,울산대학교병원환자앱,444,KR,2019-01-04
com.trexgame.crazydrift,CrazyDrift-CrosstheCurve,445,KR,2019-01-04
com.antcal.administrator.myapplication,개미주식계산기,446,KR,2019-01-04
com.Colors.Bum.app,Colorbump3d!,447,KR,2019-01-04
com.labmonade.firstmise,미세는처음이라,448,KR,2019-01-04
toolsinc.apkcreator.showjava.apkeditor,APKEditor,449,KR,2019-01-04
com.isamall.a2_24stbiz,"이삿짐센터가격비교24번가(반포장이사,일반이사,소형이사,이사업체순위,이삿짐견적비교사이트)",450,KR,2019-01-04
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_b,Titan-emulatorforファイアレッド,451,KR,2019-01-04
com.folderstory,"FolderStory-Writenovel,CreateWorld",452,KR,2019-01-04
com.cafe24.ec.pluscheeseparty,치즈파티,453,KR,2019-01-04
com.hyperfame.Offroad.cardriver_free,オフロードの自動車運転2019-OffroadCarDriving2019Free,454,KR,2019-01-04
music.trkmusic.song46,문희옥노래듣기-트로트메들리노래모음,455,KR,2019-01-04
kr.co.kirecon.kirecon,EBS키리콘:어린이학습영상맞춤추천,456,KR,2019-01-04
com.happy.golden.year.theme,ハッピーニューイヤー2019テーマ,457,KR,2019-01-04
com.beansprites.mainstreetpetsFREE,MainStreetPetsVillage-MeetFriendsinTown,458,KR,2019-01-04
org.gb.btlc200n.ble.lunasquare.cloud,루나스퀘어IoT,459,KR,2019-01-04
co.kr.dimode.oczichyoram,오천제일교회스마트요람,460,KR,2019-01-04
com.nemo.toyCar,スポーツカー,461,KR,2019-01-04
com.apptist.boardgame,주류마블-술게임,462,KR,2019-01-04
com.gnn.weekly,기쁜소식주보,463,KR,2019-01-04
goo.unsesang.app.unsesang_2019ygoo,2019년운세-토정비결돼지띠운세궁합사주상담,464,KR,2019-01-04
com.TeamAppleMonkey.strange_museum,픽셀던전박물관,465,KR,2019-01-04
music.trkmusic.song31,김연자노래듣기-트로트메들리노래모음,466,KR,2019-01-04
com.rstech.merrychristmas.photoframes.photoedit.happychristmasframes,ChristmasPhotoFrames-MerryChristmasWishes,467,KR,2019-01-04
net.roobit.app,"루빗-암호화폐거래소(로이,비트코인,이더리움,리플)",468,KR,2019-01-04
com.kakao.talk.theme.may,아이메세지구버전(블루)-카카오톡테마,469,KR,2019-01-04
kr.flexpoint.app,"돈버는어플=FLEXpointㅣ국내최대적립율,2시간마다100%포인트지급",470,KR,2019-01-04
com.falcon.qrcodenew,QRcode&BarcodeScanner–QRcodegenerator,471,KR,2019-01-04
jp.actkey.yukutoshi,脱出ゲームゆくとしくるとし,472,KR,2019-01-04
org.hooxi,HOOXI,473,KR,2019-01-04
com.ram.happynewyearframes,HappyNewYear2019,474,KR,2019-01-04
com.freefunt.dbzb.tan,SaveTheGibbets,475,KR,2019-01-04
kr.ac.eumc.mobile,이대목동병원,476,KR,2019-01-04
com.nc.robot.shark.two,RobotShark2,477,KR,2019-01-04
com.altairmods.pixelmonpack,PixelmonPackforMCPE,478,KR,2019-01-04
kr.sjnh.lockcash,"락캐시-돈버는어플,돈버는앱,리워드앱",479,KR,2019-01-04
com.hello.MyWonderfulWedding,MyWonderfulWedding,480,KR,2019-01-04
org.hooxi,HOOXI,481,KR,2019-01-04
com.ram.happynewyearframes,HappyNewYear2019,482,KR,2019-01-04
com.freefunt.dbzb.tan,SaveTheGibbets,483,KR,2019-01-04
kr.ac.eumc.mobile,이대목동병원,484,KR,2019-01-04
com.nc.robot.shark.two,RobotShark2,485,KR,2019-01-04
com.altairmods.pixelmonpack,PixelmonPackforMCPE,486,KR,2019-01-04
kr.sjnh.lockcash,"락캐시-돈버는어플,돈버는앱,리워드앱",487,KR,2019-01-04
com.hello.MyWonderfulWedding,MyWonderfulWedding,488,KR,2019-01-04
com.diwali.newyearcountdownwallpaper,NewYearCountDown2019&NewYearLiveWallpaper,489,KR,2019-01-04
com.xbmw.jewelquest.jewelsLegendaryGems,伝説の宝石,490,KR,2019-01-04
kr.co.nanobrick.mcheck,M-Check,491,KR,2019-01-04
music.trkmusic.song37,김성환노래듣기-트로트메들리노래모음,492,KR,2019-01-04
com.lsla.weather,天気予報,493,KR,2019-01-04
com.nwg.stickman.neon.motorcycle.racing,スティックマンNeonWarriors：オートバイレーシング,494,KR,2019-01-04
fantasticg.rollercoastertycoon.snsihappy18,성남시아동수당사용처,495,KR,2019-01-04
com.gsoft.photoframe,フォトフレーム-フォトコラージュ,496,KR,2019-01-04
sopas.app.secsvccs,CS출퇴근,497,KR,2019-01-04
kr.foryou.timecomics,타임코믹스-시간제만화방,498,KR,2019-01-04
com.sgsoft.appS201803225ab33ddd28b91_5ab34f2d95078,초코파이중고차-고급승용차및수입중고차사고팔기!,499,KR,2019-01-04
com.anipgames.traproom,방탈출:함정,500,KR,2019-01-04
com.cafe24.ec.plusblmp,브라운백커피,501,KR,2019-01-04
com.tourvis.app,투어비스-항공권예약,502,KR,2019-01-04
com.holybibelnewest.realbiblebook,聖書-インスピレーション聖書の一節＆引用,503,KR,2019-01-04
nfs.human.humanfallflat,HumanFallFlatHints2k19,504,KR,2019-01-04
com.PolaAlfie.CroWdcitYwaR,CROWDCITY:RealcrowdexperienceGameintheCity,505,KR,2019-01-04
jp.smarteducation.tofu.firedept,TO-FUおっ!火事,506,KR,2019-01-04
com.aintel.notice.jeju,제주사랑콜택시공지,507,KR,2019-01-04
aaa.bbb.ccc7,굶지마요리법(Don'tStarvecookbook),508,KR,2019-01-04
com.super.sonic.junior,SonicSpeedAdventure,509,KR,2019-01-04
winnerdiet.android.com,WinnerDiet(위너다이어트),510,KR,2019-01-04
basiclearning.educationschool.balmobilegame,Topballibasicsschooleducation,511,KR,2019-01-04
music.trkmusic.song52,국악민요노래듣기-국악민요가요모음,512,KR,2019-01-04
kr.co.cardifcare.eSmart,카디프로(CardiPro),513,KR,2019-01-04
com.DBStudio.NoonChiHero,눈치용사-틀린그림찾기의용사!,514,KR,2019-01-04
com.magical.surprise,⭐LOLSurpriseUnboxEggsSimulator⭐,515,KR,2019-01-04
com.walkthrough3.humanfallflatnew3,HumanFallFlatWalkthrough#15tips2019,516,KR,2019-01-04
com.Loco_Craft.Survival.Crafting.Pocket_Edition.mcpe.minecraft,LocoCraft:SurvivalCraftingPocketEdition,517,KR,2019-01-04
com.pipepiper.game,PipePiper|FreePipePlumbingPuzzle,518,KR,2019-01-04
com.dibicage.rossiahosting.gif,Умныемыслиожизни2019,519,KR,2019-01-04
com.loooneydash.looneytoons,LooneyToonsDash,520,KR,2019-01-04
com.falcon.compassnew,SmartCompassForAndroid:DigitalCompass,521,KR,2019-01-04
com.boombee.trigondiamond,"TrigonDiamond:DiamondBlock,HexagonBoard",522,KR,2019-01-04
mbira.sansula.pianist.kalimba,KalimbaConnect,523,KR,2019-01-04
com.couple.recipe.meeting,만남1위소개팅-커플레시피(애인채팅데이팅),524,KR,2019-01-04
com.tvday.ttvday.tttvday.daytv,"티비,드라마다시보기-tvday",525,KR,2019-01-04
com.gokoo.moschat,MosChat-Professionalgamingstatstracker,526,KR,2019-01-04
com.Bronze,안시성디펜스,527,KR,2019-01-04
com.studiowakaba.escapegame.kanmi.go,脱出ゲーム不思議な古時計のある甘味処,528,KR,2019-01-04
com.chsapps.lullaby,"Lullabyforbabies-Whitenoise,lullaby,musicbox",529,KR,2019-01-04
mysong.listenbestsounds1,オフライン音楽ダウンロード無料,530,KR,2019-01-04
com.chaloapps.dudesanta,DudeSantaWars,531,KR,2019-01-04
com.nanasinc.humanfallflatguidegame212,FallflatCompleteGuideWalktrougt,532,KR,2019-01-04
com.fi.fa.lulo.game.guide.tips.tricks,Lulubox-FreeFireGuide,533,KR,2019-01-04
kr.co.eowork.bison,상지아스테르이수조합원App,534,KR,2019-01-04
com.WildWorks.RyansTag,TagwithRyan,535,KR,2019-01-04
kr.co.cloudfusion.bitfriends,비트프렌즈(BitFriends)-우리가만드는암호화폐세상,536,KR,2019-01-04
com.bubjung.b007,법정스님말씀모음-무소유불교명언마음치유힐링좋은글법정스님명언불경모음,537,KR,2019-01-04
color.by.number.pixel.art.coloring,ColorbyNumber:PixelArtAdult,538,KR,2019-01-04
com.anyall_taxi.js_g_01.driver.aos,제주사랑콜기사용(애니올택시기사용),539,KR,2019-01-04
com.exo.black.pink.kpop.music.girl.band.tiles.piano.crazy,MagicPianoTilesExo-KpopMusicCollection2019,540,KR,2019-01-04
