app_id,app_name,rank,country_code,date
alarm.ione.ione_alarm,아이원알림,339,KR,2018-09-23
com.soma.mobileleague,모바일리그BETA,340,KR,2018-09-23
com.mobirix.czw,キューブゾンビハンター,341,KR,2018-09-23
kr.causes.readingtime,"리딩타임-독서습관만들고,포인트도받자",342,KR,2018-09-23
com.NewGame.Projection,Projection(정사영)-3차원2D퍼즐게임,343,KR,2018-09-23
com.tubemusic.song15,백지영베스트-백지영인기곡무료듣기,344,KR,2018-09-23
com.guide.id5,Guide제5인격,345,KR,2018-09-23
com.freund2.byapps,프로인드,346,KR,2018-09-23
com.freecraftingadventuregames.crime.girl.vice.town.simulator.exploration.lite.free.games.city.hotline.miami.saints.craft,マイアミクラフト：都市建築ゲーム2018,347,KR,2018-09-23
com.launcher.Ios12.Iphone,LauncherPhoneXSMax,348,KR,2018-09-23
song.music.ko05,박인희명곡집-7080트로트베스트노래,349,KR,2018-09-23
com.games2win.racinghillcarchallenge,4x4DirtRacing-OffroadDunesRallyCarRace3D,350,KR,2018-09-23
com.game.tornado.io,Tornado.io!,351,KR,2018-09-23
jp.ryoshirakawa.JamEscape,びんのふたが開かない！,352,KR,2018-09-23
cpb.jonsu.newtipsrobljai,TipsrobloxjailbreakFree,353,KR,2018-09-23
com.sleepyj.boomerang,BoomerangEvolution:MergingIdleRPG,354,KR,2018-09-23
goodsong.hanmusic.na,나훈아무료음악-7080트로트베스트인기곡모음,355,KR,2018-09-23
com.google.android.apps.kids.familylinkhelper,18歳未満のお子様向けGoogleファミリーリンク,356,KR,2018-09-23
com.beplanbus.www.halla,한라대학교통학버스(인증용),357,KR,2018-09-23
pop.bubbles.magics,MagicBubblePop,358,KR,2018-09-23
mobi.infolife.ezweather.widget.weather.rainy.forecast,Worldweatherwidget&Forecast,359,KR,2018-09-23
face.best.passpartout.art,PasspartoutTheStarvingArtistTips,360,KR,2018-09-23
com.razaatifappstudio.freeasiacupstarsports,LiveAsiaCupTvStarSports,361,KR,2018-09-23
com.percent.attackbull,AttackBull,362,KR,2018-09-23
com.freecraftingadventuregames.washington.craft.free.building.game.city.builder.bus.mcpe.usa.roblox.juego.de.exploration.lite,ワシントンクラフト：工芸＆建築ゲーム2018,363,KR,2018-09-23
com.webcash.serp3_0,경리나라m,364,KR,2018-09-23
com.launcher.theme.t211812290,PinkCuteKittyLoverTheme,365,KR,2018-09-23
com.hdm.homedaymall,홈데이몰,366,KR,2018-09-23
com.taihegames.west.glb,ウェストレジェンド:3対3のMOBA,367,KR,2018-09-23
live.bangla.tv,LiveBanglaTVwithallBanglaNewspaper,368,KR,2018-09-23
kr.frg.mobileauction,경매공매가이드,369,KR,2018-09-23
com.halimah.dxdriver_decade,DXsimulationbeltforhenshinDecade,370,KR,2018-09-23
co.kr.uplus.cellbig.minigame,"추가콘텐츠-공룡화석놀이,곤충채집놀이,별자리놀이",371,KR,2018-09-23
com.helix.jump.hit.ball,3dHelixJumpBallBalanceSpringGame,372,KR,2018-09-23
com.neo.photocash,포토캐시-사진만찍어도돈버는어플,373,KR,2018-09-23
com.yasapets.school,ヤサ・ペット・スクール,374,KR,2018-09-23
com.FourSlashFive.HermitCrab,소라게이사가는날(TheHermitCrab),375,KR,2018-09-23
com.qv500f.darkshark,바다이야기다크샤크,376,KR,2018-09-23
com.pes.prem.tips.msd,TipsPES2019-2018,377,KR,2018-09-23
cme.corexflyApp.app,COREX-Cryptocurrency,378,KR,2018-09-23
com.gdcompany.deepwaters,PacificWarships:海軍対決大海戦,379,KR,2018-09-23
com.gooboro.safetymanagement,정보통신공사안전관리,380,KR,2018-09-23
com.neonplay.casualsoccerkickandroid,SoccerKick,381,KR,2018-09-23
com.aiaracorp.nandayo,난다요,382,KR,2018-09-23
org.torproject.torbrowser_alpha,TorBrowserforAndroid(Alpha),383,KR,2018-09-23
com.chanda.undertale,UndertaleWallpaperHD4k,384,KR,2018-09-23
air.theflash.f2game.handsomeboy6,LightOnHandsomeBoy,385,KR,2018-09-23
com.linkon.v2_m001,KR식자재마트,386,KR,2018-09-23
jp.co.canon.bsd.easyphotoprinteditor,Easy-PhotoPrintEditor,387,KR,2018-09-23
com.cute.playing.cat.theme3d,かわいい遊ぶ猫のテーマ,388,KR,2018-09-23
com.uneedcomms.reticellacokr,레티첼라-RETICELLA,389,KR,2018-09-23
com.no.poly.artbook.relax.draw.color,いいえ。ポリポリアートナンバー着色,390,KR,2018-09-23
com.darkhorsegames.godofdungeon_g,GodofDungeon,391,KR,2018-09-23
com.frojo.moy6,Moy6theVirtualPetGame,392,KR,2018-09-23
co.kr.uplus.cellbig.bodygame,추가콘텐츠-비눗방울톡톡,393,KR,2018-09-23
com.jjoyshowroom.byapps,쪼이쇼룸,394,KR,2018-09-23
games.fatlion.bowhunting.duel.multiplayer.archery.master.pvp.online,弓狩り決闘：1v1PvP狩猟ゲーム,395,KR,2018-09-23
air.theflash.f2game.prettygirl82,ThanksgivingDayPrettyGirl,396,KR,2018-09-23
com.luxuryappsandgames.diyslimelivewallpapers,DiySlime-LiveWallpapers,397,KR,2018-09-23
arcade.games.davkof98,Arcadegames:KOF98,398,KR,2018-09-23
air.kr.paikdabang.android.membership,빽다방,399,KR,2018-09-23
com.blogspot.ramming125.kbubot,성서봇,400,KR,2018-09-23
com.gps.maps.gpsareameasurement.directions.route.finder.navigation.compass.number.location.tracker,GPSAresMeasurementCalculator,401,KR,2018-09-23
com.ricorean.abee,abee[아비],402,KR,2018-09-23
com.h3l.mydognote,myDogNote-Cute&usefulMemoAPP ,403,KR,2018-09-23
com.aquarius.katalk.needle,카카오톡테마-단추8.0,404,KR,2018-09-23
com.Tesseract.Artisan,아빠는용사아들은대장장이,405,KR,2018-09-23
shooter.bubble.nano,NanoBubbleShooter,406,KR,2018-09-23
com.Miniforce.Revenge.Ranger,RevengeRangerMiniForce,407,KR,2018-09-23
com.free.mp3.download.music.vibes,Mp3MusicDownload,408,KR,2018-09-23
link.app.byunm,FreeVideoK-DramaPOPBroadcastChannel,409,KR,2018-09-23
re.popo.repopoee,DocumentsbyReaddleforAndroidadvice,410,KR,2018-09-23
com.youdaoi.fber.xinki,FastBooster,411,KR,2018-09-23
com.withmkt.psmoolban,물반고기반사장님,412,KR,2018-09-23
com.freecn.podfreeca,팟프리카-PodFreeca,413,KR,2018-09-23
macom.playwithfrande.escapeguide.com,NewhouseEscapeGrandma'sGuide,414,KR,2018-09-23
com.anew.hanoo,야마토$바다이야기$릴게임정보,415,KR,2018-09-23
com.cle.m215.worldbeastwar,世界怪獣戦争,416,KR,2018-09-23
com.panda.nesgames,PandaNES-NESEmulator,417,KR,2018-09-23
io.tchain.tong.pay,TongPay-통페이,418,KR,2018-09-23
com.fullfat.cd,Evader!,419,KR,2018-09-23
jp.co.a_tm.android.plus_halloween_shibainuno,かわいい壁紙アイコンハロウィン♡柴犬無料,420,KR,2018-09-23
ka.co.macarongtv.android.air,마카롱티비(MacaronTV)-마카롱TV,421,KR,2018-09-23
ryojigames.codeblock.com.ryojigames.fiveHumanTip,제5인격공략/가이드영상모음-IdentityVTipVideo,422,KR,2018-09-23
air.com.kavigames.KaviEscapeGame453CarefreeGirlEscapeGame,KaviEscapeGame453CarefreeGirlEscapeGame,423,KR,2018-09-23
cc.speedin.gamma,快帆-海外华人听国内音乐看视频玩游戏的中国VPN工具，网易云QQ酷狗音乐爱奇艺优酷腾讯视频,424,KR,2018-09-23
com.futifullab.kakao.seungwoo,이승우카카오톡테마(8.0)-승우승우,425,KR,2018-09-23
com.sagosago.World.googleplay,サゴミニワールド,426,KR,2018-09-23
com.daekyoedupia.gw2,대교공부와락,427,KR,2018-09-23
com.tornado.io.eat,Storm.io-TornadoDestruction,428,KR,2018-09-23
top.pivot.community,Pivot,429,KR,2018-09-23
com.pickle.NoLimitsDrive,RealCarDrivingSimulator,430,KR,2018-09-23
com.square.renov.swipevoicechat,Sori:소리-익명의목소리SNS,431,KR,2018-09-23
com.juudoo.triangle.candy,TriangleCandy-BlockPuzzle,432,KR,2018-09-23
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,433,KR,2018-09-23
kr.helloweb.schoolbizkhan.schoolbizkhan,스쿨비즈칸-동문비즈니스의왕,434,KR,2018-09-23
com.snhbio.h385,펫츄(PETYOU),435,KR,2018-09-23
com.kakao.talk.theme.SportBlackKakao8,SportBlack-카카오톡8.0테마,436,KR,2018-09-23
air.com.bestescapegame.BestEscapeGame474LovelyPeacockEscapeGame,BestEscapeGame474LovelyPeacockEscapeGame,437,KR,2018-09-23
com.blekkgame.frogisamazing,FrogIsAmazingGame,438,KR,2018-09-23
com.sigono.above01,魂の架け橋ー序章ー,439,KR,2018-09-23
com.mizcam.chat,미즈캠,440,KR,2018-09-23
com.sandboxol.indiegame.buildbattle,BuildBattle,441,KR,2018-09-23
com.cute.white.cat.theme3d,白いかわいい猫のテーマ,442,KR,2018-09-23
com.timuzgames.desertracing2018,DesertRacing2018,443,KR,2018-09-23
com.redbull.bike2,BikeUnchained2,444,KR,2018-09-23
com.MA.LAC,LosAngelesCrimes,445,KR,2018-09-23
us.PlayServicesUpdates.CheckUpdates,Playサービスを更新する,446,KR,2018-09-23
com.qualson.britenglish,브릿잉글리쉬-BBC영드로배우는영국영어,447,KR,2018-09-23
com.pikosfitrixguide.pes19,Pes2019guide,448,KR,2018-09-23
com.Remoshot.DinoAR,자연이랑공룡이랑,449,KR,2018-09-23
kr.atomy.app.airpurifier,AtomyAirPurifier,450,KR,2018-09-23
com.siwon.victoeicvoca,빅토익보카(시원스쿨LAB),451,KR,2018-09-23
me.jieun.ecampus,건국대간편출석ecampus,452,KR,2018-09-23
com.SDbts2.tube,방탄소년단틀린그림찾기,453,KR,2018-09-23
com.kt.biskit,Hi-Bus,454,KR,2018-09-23
com.quartack.whitecalendar,WhiteCalendar-BusinessAndPeriodCalendar,455,KR,2018-09-23
com.vaultmicro.camerafi.black,DASHCAM9-９つのスペシャルフィーチャー！ブラックボックス、DASHCAM9,456,KR,2018-09-23
com.slew.games.Full.Flat.Human,HumanFallFlatGuideV.2,457,KR,2018-09-23
com.yugoro.studioz,BladeBattlePRO,458,KR,2018-09-23
com.bambo.save.goal.score.goalkeeper,セーブ！ヒーローゴールキーパー2019,459,KR,2018-09-23
com.futurenuri.yonseilibrary,연세대학교도서관좌석배정mY-Seat2,460,KR,2018-09-23
io.linka.wallet,LINKA:소비가소득이됩니다,461,KR,2018-09-23
com.whatTime.TouchTouchPangPang,터치터치팡팡(touchpang),462,KR,2018-09-23
com.appsforife.qr,QRコードスキャナ/ジェネレータ,463,KR,2018-09-23
com.bbluck.app,비비럭BBLUCK,464,KR,2018-09-23
buttocksworkout.hipsworkout.bootyworkout.legworkouts,ヒップワークアウト,465,KR,2018-09-23
com.bding.hotels,비딩-프리미엄호텔예약,466,KR,2018-09-23
com.bnc.blockchain365,Blockchain365,467,KR,2018-09-23
com.ninjagolxogo.legoxo,TipsLEGONinjagoTournamentGameplay,468,KR,2018-09-23
usbobble.gemsroad.EvilCrush,魔女が砕ける,469,KR,2018-09-23
com.gamegate.pixelracing_g,PixelRacing,470,KR,2018-09-23
com.ac.remote.control.air.conditioner.temperature,ACリモートコントロール-ユニバーサルリモートコントロール,471,KR,2018-09-23
com.munjenam.tube,문제적퀴즈무료다시보기문제풀이해법by문제적남자,472,KR,2018-09-23
com.bennyhong.melting,멜팅(MELTING)-1010멀티플레이,473,KR,2018-09-23
com.naver.history,설민석한국사강의-영화로보는한국사-설민석한국사-역사공부,474,KR,2018-09-23
com.launcher.theme.t211813466,GoldLuxuryAppleThemeForXS,475,KR,2018-09-23
com.crp.crp,CRP(Chiwoorotarypress)씨알피,476,KR,2018-09-23
air.com.bestescapegame.BestEscapeGame475FunnyFrogEscapeGame,BestEscapeGame475FunnyFrogEscapeGame,477,KR,2018-09-23
com.baretreemedia.lolstickers,L.O.L.SurpriseStickers,478,KR,2018-09-23
com.cocoa.cocoa_19170_5b8793447d7af,"사다리,다리다리-분석기LIVE파워볼전문가",479,KR,2018-09-23
mobi.infolife.ezweather.widget.weather.forecast.longterm.simple,Real-timeweatherreport&forecast,480,KR,2018-09-23
com.parablum.horsecraft,Horsecraft,481,KR,2018-09-23
song.music.ko12,패티김명곡집-7080트로트베스트노래,482,KR,2018-09-23
com.neximolabs.droidtimelapsepro,FramelapsePro,483,KR,2018-09-23
ryojigames.codeblock.com.ryojigames.destinyTip,데스티니가디언즈가이드영상모음-DestinyGuardiansTipVideo,484,KR,2018-09-23
com.joystudio.leemunse,이문세전곡듣기,485,KR,2018-09-23
com.foranj.candyfarm,魔法のバブルと​パズルの​スウィート​キャンディー​ファーム,486,KR,2018-09-23
song.music.ko11,최진희명곡집-7080트로트베스트노래,487,KR,2018-09-23
kr.helpus.shuttle_where,셔틀웨어(ShuttleWhere),488,KR,2018-09-23
com.tubemusic.song8,이선희베스트-7080트로트무료듣기,489,KR,2018-09-23
com.vtcmobile.lucmachthankiem,LụcMạchThầnKiếm3D,490,KR,2018-09-23
com.jondid.tounajondi,TipsLEGONINJAGOTOURNAMENT18Video,491,KR,2018-09-23
com.education.baldimath,BasicEducation&LearningmathinSchoo,492,KR,2018-09-23
kr.ac.cau.lib,중앙대학교학술정보원,493,KR,2018-09-23
com.kumobius.android.walljumper,WallKickers,494,KR,2018-09-23
com.nomonkeys.ballblast,BallBlast,495,KR,2018-09-23
mobi.infolife.ezweather.widget.weather.daily.weather.clock.live,Worldweatherwidget&Forecast,496,KR,2018-09-23
goo.sajuhome.app.sajuhome_2019goo,2019년무료신년운세,497,KR,2018-09-23
biz.sorachat.a2chago,이차고,498,KR,2018-09-23
com.kkensu.powerballanalyzer,나눔로또파워볼분석기,499,KR,2018-09-23
com.petmeup.petmeupclient,펫미업,500,KR,2018-09-23
com.upjers.zoo2animalpark,Zoo2:AnimalPark,501,KR,2018-09-23
song.music.ko02,김용임명곡집-7080트로트베스트노래,502,KR,2018-09-23
multi.color.glitter.live.wallpaper,Multicolorglitterlivewallpaper,503,KR,2018-09-23
com.yumy.io,yumy.io-BlackHole-EatCityandBattle,504,KR,2018-09-23
com.sandboxol.indiegame.eggwars,EggWars,505,KR,2018-09-23
com.trade_system.one.doublewinone,Doubblewinstock(모바일주식거래앱),506,KR,2018-09-23
com.dbs.mcare.cmc.baoro,가톨릭대학교성바오로병원,507,KR,2018-09-23
com.bunkervil.ninjadagger,IdleNinjaDagger:NumberBrickBreaker,508,KR,2018-09-23
jp.androidbook.subwafhukuoka,SubwayFukuoka,509,KR,2018-09-23
com.delta.sportslivepick,"스포츠LIVE-라이브스코어,스포츠토토,스포츠분석,배트맨,스포츠정보,축구,야구",510,KR,2018-09-23
kr.ac.bu.lifeqt0901,생명양식QT,511,KR,2018-09-23
com.FelixFilip.SCPAE,SCP-ContainmentBreach,512,KR,2018-09-23
com.airports.confppqxr4,2018AAANationalConference,513,KR,2018-09-23
com.flyhoo.monkwords,스님말씀-법륜스님의행복이야기,514,KR,2018-09-23
com.goodgames.planetmatch3_g,puzzleplanet,515,KR,2018-09-23
com.companyname.CallawayTest,캘러웨이스크린골프,516,KR,2018-09-23
com.classic.game.block.puzzle.free.jewell,BlockPuzzleJewels,517,KR,2018-09-23
com.artifexmundi.pathofsin1.gp.free,罪の道:強欲,518,KR,2018-09-23
com.ruxbegame.novelRPG,한편의소설RPG,519,KR,2018-09-23
co.kr.uplus.wordgame,추가콘텐츠-과일단어놀이,520,KR,2018-09-23
com.miga.myhospital,Migaタウン:ホスピタル,521,KR,2018-09-23
com.azurgames.sailships,キングオブセイルズ:ロイヤルネイビー,522,KR,2018-09-23
com.multi.craft.miner,MultiCraft:OpenMiner,523,KR,2018-09-23
mobi.infolife.ezweather.widget.weather.lastest.forecast,Worldweatherwidget&Forecast,524,KR,2018-09-23
com.play.ennemiewith.attackthe.com,GuideForRavenField,525,KR,2018-09-23
kr.e777.daeriya.jang1435,조은대리서비스,526,KR,2018-09-23
kr.happy2d.th,"더건강-건강정보,운동",527,KR,2018-09-23
relaxing.music.byunm,릴렉싱음악-힐링뮤직명상요가휴식수면,528,KR,2018-09-23
air.com.winkypinky.fairyponyhorsemanebraidingsalon,FairyPonyHorseManeBraidingSalon,529,KR,2018-09-23
com.bizbizmobile.app,비즈비즈,530,KR,2018-09-23
com.bigfishgames.wldtgoogfree,アイテム探し-ウィッチズ・レガシー：闇の王座,531,KR,2018-09-23
com.sandboxol.indiegame.survivalgames,SurvivalHungerGames,532,KR,2018-09-23
dhis.tap,TapThis!,533,KR,2018-09-23
com.movigame.popcon,팝콘게임,534,KR,2018-09-23
air.com.bestescapegames.BestEscapeGames65DancingElephantRescueGame,BestEscapeGames65DancingElephantRescueGame,535,KR,2018-09-23
com.bluegames.corgirun,CorgiRun:SuperDaddy,536,KR,2018-09-23
art.keplers.alarmclock.taurus,アラーム付きリマインダ,537,KR,2018-09-23
com.meigee.craftopia,Craftopia,538,KR,2018-09-23
air.com.bestescapegames.BestEscapeGame64RageLeopardEscapeGame,BestEscapeGames64RageLeopardEscapeGame,539,KR,2018-09-23
com.bubble.shooter.merge,2048Bubble,540,KR,2018-09-23
