app_id,app_name,rank,country_code,date
com.simple.apps.video.to.gif,VideoToGIF-GIFMaker,352,KR,2016-03-28
kr.free.midtown,무료미드타운,353,KR,2016-03-28
ktweb.spellingcheck,맞춤법띄어쓰기검사기,354,KR,2016-03-28
air.com.scaryama.canyourdrill,CanYourDrill,355,KR,2016-03-28
com.bfg.city.policeduty.prisonescape,刑務所は、市警察の義務を脱出します,356,KR,2016-03-28
com.lezhi.happyeasterholiday,楽しいイースター休み,357,KR,2016-03-28
com.mimishow,"미미쑈(헤어,뷰티,미용,헤어제품,구인구직,미미쇼,미미)",358,KR,2016-03-28
mian.fm.cs2.online,LittleGunfight2:SWAT,359,KR,2016-03-28
air.com.mobigrow.canyouescapetower2,CanYouEscape-Tower2,360,KR,2016-03-28
com.kor.answertv,응답티비-드라마다시보기무료티비,361,KR,2016-03-28
kr.co.mojise.chatting_gum,"채팅껌-(돈버는채팅,조건,만남,데이트)",362,KR,2016-03-28
co.ssamjang.thedarkbacktoblack,THEDARK-BACKTOBLACK,363,KR,2016-03-28
arcade.Game.Android,ArcadeFeaturedGameCenter,364,KR,2016-03-28
com.yooic.crta.nomv6,월드원라이프4.0,365,KR,2016-03-28
com.teamexcore,Covenanters,366,KR,2016-03-28
com.vg.vendettamiamicrimesim3,VendettaMiamiCrimeSim3,367,KR,2016-03-28
age.of.civilizations.africa.lukasz.jakowski.lite,AgeofCivilizationsAfricaLi,368,KR,2016-03-28
com.roka.lycle,라이클-자전거대여중개플랫폼,369,KR,2016-03-28
com.skp.launcher.WizardTown,WizardTownlaunchertheme,370,KR,2016-03-28
net.hellonature,헬로네이처,371,KR,2016-03-28
com.vg.drivingschool3dhighwayroad,DrivingSchool3DHighwayRoad,372,KR,2016-03-28
com.mdotgroup.thefan,더팬-세상의모든것엔FAN이있다!,373,KR,2016-03-28
com.kor.nabitv,나비티비-TV다시보기무료어플,374,KR,2016-03-28
com.nullapp.racer3d.offroaddriver3d,Off-roadDriftDriver,375,KR,2016-03-28
com.gau.go.launcherex.theme.springblossomgolauncher,SpringBlossomGOLauncher,376,KR,2016-03-28
com.eweapons.machinegunsimulator2,機関銃シミュレータ2,377,KR,2016-03-28
com.msqrdme.swapface,MSQRDMEV2,378,KR,2016-03-28
com.yongkwon.dev.cultwoCast,두시탈출컬투쇼,379,KR,2016-03-28
com.ccw.daemado,대마도탈환-노가다키우기게임,380,KR,2016-03-28
air.com.tutotoons.app.princesshorseclub2.free,PrincessHorseClub2,381,KR,2016-03-28
kr.co.egmobile.mobilecenter,이지모바일고객센터,382,KR,2016-03-28
com.gogolook.messaging,WhoscallSMS-MessageID&Block,383,KR,2016-03-28
com.kick.rescue.ambulance.driver,911緊急時の救急車のドライバー,384,KR,2016-03-28
com.ns.nice,NS홈쇼핑나이스,385,KR,2016-03-28
com.inapp.best5_chinese_02,천하제일칭따오,386,KR,2016-03-28
modoocamping.com.modoocamping,모두캠핑-전국캠핑장위치총망라,387,KR,2016-03-28
com.wearclan.flashlight15,懐中電灯,388,KR,2016-03-28
com.download.zhushou.cn,百度手机助手,389,KR,2016-03-28
com.contest.control.app,spytv티비영화드라마다시보기어플,390,KR,2016-03-28
com.aistudio.crazyescape,CrazyEscape-AwesomeChase,391,KR,2016-03-28
com.sung.savecalculator,숫자저장하는계산기,392,KR,2016-03-28
com.gau.go.launcherex.theme.Revive.Elis,ReviveGOLauncherTheme,393,KR,2016-03-28
com.Rhogames.PrehistoricWormDeepSea,PrehistoricwormDeepsea,394,KR,2016-03-28
com.foosegames.pepibike3d,PEPIBike3D,395,KR,2016-03-28
com.lotte.b2b,롯데닷컴법인몰,396,KR,2016-03-28
com.luc.dict.enko,EnglishKoreanDictionary,397,KR,2016-03-28
com.crazylabs.eggsitting,エッグシッター-気を付けて,398,KR,2016-03-28
com.voolean.sleepyrain,SleepyRain,399,KR,2016-03-28
com.companyname.ball2,공튀기기2,400,KR,2016-03-28
net.kairosoft.android.airplane_en,SkyforceUnite!,401,KR,2016-03-28
ldm2468.swipe,GravityBrickBreaker,402,KR,2016-03-28
tv.afreeca.android.global,AfreecaTV,403,KR,2016-03-28
com.vineit.cpmpslu,선린스마트캠퍼스,404,KR,2016-03-28
com.nhwm.txacc,NH투자증권1minute계좌개설,405,KR,2016-03-28
com.saejong25.TrainOperator,"지하철운영,하지않겠는가?",406,KR,2016-03-28
com.mobligation.timberadblock,팀버애드블록(Adblock)-광고차단앱,407,KR,2016-03-28
air.cellygame.soupmaker,SoupMaker-CookingGames,408,KR,2016-03-28
com.ksmobile.launcher.theme.t103560416,SpringFlowersTheme,409,KR,2016-03-28
homegym.season.two.centras,"살빼기집에서시즌2:다이어트,헬스,요가,운동",410,KR,2016-03-28
com.puzzle2048bts.game,🌟2048BTSBangtanBoysGame,411,KR,2016-03-28
com.cm.gags,"Gags–NoGags,Nofun.",412,KR,2016-03-28
com.MuFaEntertainment.TruckSimulation,EuroTruckDriver2-Hard,413,KR,2016-03-28
com.chinacit.aotol.gggplay,进击的巨人—第一巨人手游震撼出击！原版，热血，动作，激情,414,KR,2016-03-28
com.i6.policebikesim,PoliceBikeTrafficRider,415,KR,2016-03-28
com.fk2.tageditor,"HITMusicTagEditor-MP3,FLAC",416,KR,2016-03-28
com.inapp.at6_fortune_05,러브타로,417,KR,2016-03-28
com.gamecoupon,게임쿠폰,418,KR,2016-03-28
com.skp.launcher.jungle,Junglelaunchertheme,419,KR,2016-03-28
com.gosa.snsday,오늘의고사성어,420,KR,2016-03-28
com.onse.customercenter2,스노우맨고객센터,421,KR,2016-03-28
net.beautyincorporated.android_highschoolprom,HighSchoolPROMNightSalon,422,KR,2016-03-28
com.enrcomm.PE2048,에반젤2048,423,KR,2016-03-28
com.smartsecure.keypad.lock.screen,写真のロック画面,424,KR,2016-03-28
kr.co.duoit.mobileid.sccs,을지대학교스마트ID,425,KR,2016-03-28
cenarus.lucky.patcher.user.root.download,LuckyPatcher,426,KR,2016-03-28
com.ideabox.hero,勇士は武器が必要だ,427,KR,2016-03-28
com.gaegem.thearmyofsun,태양의부대,428,KR,2016-03-28
com.jiubang.go.music,"GOMusic-Free,Equalizer(Beta)",429,KR,2016-03-28
com.orizun.origo,ダンジョンブルリオ,430,KR,2016-03-28
com.Aplo.CreatureCollector,CreatureOfHODEON,431,KR,2016-03-28
com.draman2.tvfree.app,드라마다시보기,432,KR,2016-03-28
com.peach.aviation,PeachAviation,433,KR,2016-03-28
com.karapps.tankcabin2,戦します。シミュレータ,434,KR,2016-03-28
com.zonmob.legendary.warrior.wars,LegendaryWarrior,435,KR,2016-03-28
com.toughcookie.tcaudio,"tc.audio(repeat,tempo,pitch)",436,KR,2016-03-28
com.mobileplus.tourbusking,버스킹,437,KR,2016-03-28
com.bigfishgames.otraodgoogfree,OffRecord:ArtofDeception,438,KR,2016-03-28
com.gau.go.launcherex.theme.GlitterEaster,GlitterEasterGoLauncherTheme,439,KR,2016-03-28
com.dss.prisoner.bike.escape,交通警官バイク刑務所エスケープ,440,KR,2016-03-28
kr.ac.gcu.www,김천대학교,441,KR,2016-03-28
com.rong.ddokalk,랜덤채팅또톡,442,KR,2016-03-28
com.lucca.ms31301,중고차백만더,443,KR,2016-03-28
com.appcross.sol,SoulofLegends,444,KR,2016-03-28
com.sta1.front,"스타일닷컴-여성,남성쇼핑몰순위",445,KR,2016-03-28
com.mobilbohumdirect.app1,메리츠화재모바일앱,446,KR,2016-03-28
com.travelgage.tastingmap,테이스팅맵-수요미식회/백종원의3대천왕/맛집,447,KR,2016-03-28
com.dts.prison_break.missions,刑務所は、アルカトラズ刑務所の3Dエスケープ,448,KR,2016-03-28
com.pellue.app.plipradio,플립라디오,449,KR,2016-03-28
com.beautygirlsinc.android_makeupeyesalon,MakeupArtist-EyeMakeUp,450,KR,2016-03-28
com.funlab.basketball,Basketballmessengergame,451,KR,2016-03-28
com.idmob.update2016,NewXMod2016,452,KR,2016-03-28
com.libii.kidsfarm,MySweetFarm,453,KR,2016-03-28
com.jejupass.rent,"제주패스렌트카-실시간가격비교,바로예약,차량1만대보유",454,KR,2016-03-28
com.eltong,"이엘통,eltong,번역메신저",455,KR,2016-03-28
com.appg.donghae,동대전(동해시정보),456,KR,2016-03-28
com.softzen.cm,캐논을부탁해,457,KR,2016-03-28
com.labexception.policecardrivercity,PoliceCarDriverCity,458,KR,2016-03-28
com.ksmobile.launcher.theme.t103557168,TimewarpTheme,459,KR,2016-03-28
jjong.kim.childvideo,어린이동영상,460,KR,2016-03-28
com.mg.firetrucksimulator2016,FireTruckSimulator2016,461,KR,2016-03-28
com.stungunprank,スタンガンのいたずら,462,KR,2016-03-28
com.kbstar.kbonescan,KBONE스캔,463,KR,2016-03-28
com.jb.gokeyboard.theme.zteasteregg.getjar,EasterEggGOKeyboardTheme,464,KR,2016-03-28
lab.ehg.sonnabanana,ソンナバナナ!,465,KR,2016-03-28
com.elechand.ikmkpro,4x4Off-RoadRally6,466,KR,2016-03-28
com.greatfun.rollercoastergame,RollerCoasterGameMinecraft,467,KR,2016-03-28
com.skp.launcher.Sherlock_N_gl,Sherlocklaunchertheme,468,KR,2016-03-28
com.skp.launcher.darkblur,DarkBlurlaunchertheme,469,KR,2016-03-28
com.understandflavorwest.metal,パンダバブルマニア,470,KR,2016-03-28
com.ezjoynetwork.cookingdashhexa,CookingDashHexa,471,KR,2016-03-28
com.VirtualDateGames,仮想日付ゲーム,472,KR,2016-03-28
jp.co.hit_point.spoonpetatsume,スプーンペットあつめ,473,KR,2016-03-28
air.jp.funkyland.AliceHouse2,脱出ゲームアリスハウス２,474,KR,2016-03-28
com.TPtrotgasa.tube,트로트노래방,475,KR,2016-03-28
peanut.resvera,레스베라넷,476,KR,2016-03-28
com.mobilbohumdirect.app2,동부화재모바일앱,477,KR,2016-03-28
com.bfg.police.hardtime.prisonescape,刑務所ハード・タイム警察を脱出,478,KR,2016-03-28
com.neatree.writingpractice,영작연습,479,KR,2016-03-28
com.skp.launcher.Midnight_N_gl,Midnightlaunchertheme,480,KR,2016-03-28
kr.co.squarenet.smartq.SA0000000001,전남대스토어,481,KR,2016-03-28
com.infinity.callrecorder,オートコールレコーダー,482,KR,2016-03-28
com.point.money.boxuu,360手机助手,483,KR,2016-03-28
com.evozi.displayscaling,DisplayScaling,484,KR,2016-03-28
com.darkval.universitymeeting,"Uting:대학미팅,단체미팅",485,KR,2016-03-28
com.poptacular.logopainter,Colorin-ゲーム中の着色,486,KR,2016-03-28
air.com.tutotoons.app.grandmascakes.free,Grandma'sCakes,487,KR,2016-03-28
kr.psedu.visioncyber,비전원격평생교육원,488,KR,2016-03-28
org.cocos2dx.GoldSpoons,나도금수저,489,KR,2016-03-28
com.mhoto.apik.bangeet,Camera360NewSelfi,490,KR,2016-03-28
com.rrg.fruitcrush,フルーツクラッシュ-FruitCrush,491,KR,2016-03-28
com.littlethief.puzzlegms,TheLittleThief,492,KR,2016-03-28
com.beautygirlsinc.android_bffbracelet,SummerSalon-BFFBracelet,493,KR,2016-03-28
com.heavenlyspy.newfigtreebible,뉴픽트리성경,494,KR,2016-03-28
com.babyfish.bests7rts,ベストギャラクシーS7着メロ,495,KR,2016-03-28
com.brogames.miniwarrior,ミニ・ウォリアー,496,KR,2016-03-28
com.vg.monstercarhillracer2,MonsterCarHillRacer2,497,KR,2016-03-28
com.dongbusec.nfn,동부증권모바일지점(비대면계좌개설),498,KR,2016-03-28
com.razorprank,かみそりのいたずら,499,KR,2016-03-28
com.directionsoft.doingsoft.usanatools,UTools,500,KR,2016-03-28
com.vg.firefighter3dparkingschool,Firefighter3DParkingSchool,501,KR,2016-03-28
com.hubmedia.esportsapp,매치업,502,KR,2016-03-28
com.i6.SniperKillerAssassinShooter,SniperKillerAssassinShooter,503,KR,2016-03-28
com.jnj.onetouch,OneTouch(원터치원스톱서비스),504,KR,2016-03-28
com.magmamobile.game.EasterConnect,EasterConnect,505,KR,2016-03-28
com.fotoable.videoeditor,モバイル用のビデオエディタ-Kuvi,506,KR,2016-03-28
com.tabtale.citybuilders,キャンディ・シティ～あなただけの街を作ろう～,507,KR,2016-03-28
com.Company.PDGreatSpiritFanGame,대정령팬게임,508,KR,2016-03-28
air.escapegamestudio.AbandonedLockedPrisonEscape,EscapeGamesAbandonedPrison,509,KR,2016-03-28
com.easyauctionmsg.app,"쉬운경매-법원경매,부동산경매,아파트경매",510,KR,2016-03-28
com.tapinator.racing.driver2016,RacingDriver2016,511,KR,2016-03-28
com.devhoon.imoenchanter,아이모인챈터-아이모강화시뮬레이터,512,KR,2016-03-28
com.jb.gokeyboard.theme.ztneonmusic.getjar,NeonMusicGOKeyboardTheme,513,KR,2016-03-28
wow.cns.fertiti,사라셀,514,KR,2016-03-28
yg.bonjapan.com.bonjapan,일본틈새여행전문-도쿄오사카후쿠오카홋카이도오키나와,515,KR,2016-03-28
appinventor.ai_ddongfile.unse,"100%무료운세-신년운세,토정비결,오늘운세,궁합,꿈해몽",516,KR,2016-03-28
com.gogotv.tvnara,gogotv,517,KR,2016-03-28
air.com.tutotoons.app.zoohairsalon.free,ZooHairSalon,518,KR,2016-03-28
com.beautygirlsinc.android_girlcarmakeover,FashionCarSalon-GirlsGame,519,KR,2016-03-28
classcard.net,클래스카드(ClassCard)-클래스용플래시카드,520,KR,2016-03-28
air.yoopymedia.pastamaker,PastaMaker,521,KR,2016-03-28
com.teamballs.teamballs,"팀볼-축구,농구,야구,풋살,족구자동매칭스포츠어플",522,KR,2016-03-28
com.skp.launcher.FireWolf,FireWolflaunchertheme,523,KR,2016-03-28
com.decipher.realguitarmusic,本物のギター音楽,524,KR,2016-03-28
jp.co.a_tm.android.plus_kumachan_to_tsumiki,くまちゃんと積み木-無料着せ替えアプリ,525,KR,2016-03-28
com.gusoft.co_croyal,보석-해적왕의보물섬(클래시로얄용),526,KR,2016-03-28
com.maeil.maeili,매일아이,527,KR,2016-03-28
net.beautyincorporated.android_cheerleadermakeup,CheerleaderQUEEN-GirlSalon,528,KR,2016-03-28
com.photoeditorapps.masquerade2,MasqueradeCamera2,529,KR,2016-03-28
org.furyweb.linkvpn,LinkVPNFreeVPNProxy,530,KR,2016-03-28
com.mozzet.lookpin,"LookPin(룩핀)-남자쇼핑몰모음,남성패션",531,KR,2016-03-28
nahunhee.planar_figure_vuforia,[스마트수학]AR로공부하는각기둥과각뿔,532,KR,2016-03-28
com.sunsangking,선상킹(SSK)-한국최대낚싯배예약사이트,533,KR,2016-03-28
air.lethal001andro,LethalRace,534,KR,2016-03-28
com.ksmobile.launcher.theme.t103403334,3DMagicPowerTheme,535,KR,2016-03-28
com.aio.rottweiler,RottweilerDogLifeSimulator,536,KR,2016-03-28
kr.gunmaya.app,"건마,1인샵마사지-건마야",537,KR,2016-03-28
com.i6.airplaneflightbattle,AirplaneFlightBattle3D,538,KR,2016-03-28
com.SmartDev.RGame,"스마트알까기-3D온라인알까기게임,1:1대국",539,KR,2016-03-28
com.sunstorm.cheerleaders,トップチアリーダー,540,KR,2016-03-28
