app_id,app_name,rank,country_code,date
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,361,KR,2019-08-28
net.kairosoft.android.zaibatu3,財閥タウンズＶ,362,KR,2019-08-28
com.icefill.sfd.android,SFD:RogueTRPG,363,KR,2019-08-28
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,364,KR,2019-08-28
com.tabom.insidehotel,인사이드호텔[공포스토리게임],365,KR,2019-08-28
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",366,KR,2019-08-28
com.SongGameDev.EleTD,ElementTD,367,KR,2019-08-28
com.valorware.ninthdawnii,9thDawnII2RPG,368,KR,2019-08-28
net.kairosoft.android.noodle_en,TheRamenSensei,369,KR,2019-08-28
net.kairosoft.android.magazine_en,MagazineMogul,370,KR,2019-08-28
net.lonewolfgames.games.thelostship,難破船の探索,371,KR,2019-08-28
com.Nanali.SallysLaw,Sally'sLaw,372,KR,2019-08-28
com.tangram3D.Athletics2,陸上競技2:SummerSports,373,KR,2019-08-28
com.PceEmu,PCE.emu,374,KR,2019-08-28
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG,375,KR,2019-08-28
mylittleprincess.fairy,MyLittlePrincess：妖精の森,376,KR,2019-08-28
mylittleprincess.wizard,MyLittlePrincess：魔法使い,377,KR,2019-08-28
com.iplay.shGhost,신하야리가미-악령,378,KR,2019-08-28
com.dotemu.ys2x,イースIIクロニクルズ,379,KR,2019-08-28
air.novelengine.babycat.kor,우리집아기고양이,380,KR,2019-08-28
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,381,KR,2019-08-28
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,382,KR,2019-08-28
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,383,KR,2019-08-28
com.phanovatives.gunshipIII.strike,GunshipIII-STRIKEPACKAGE,384,KR,2019-08-28
com.lamaboy.MazeCube,메이즈큐브,385,KR,2019-08-28
mycity.babysitter,MyCity:Babysitter,386,KR,2019-08-28
com.tabom.projectstrangervip,隠れん坊2[異邦人],387,KR,2019-08-28
com.feralinteractive.rometw,ROME:TotalWar,388,KR,2019-08-28
com.DonguriStudio.rtk1989,삼국지1989:세계대전,389,KR,2019-08-28
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,390,KR,2019-08-28
com.syntaxity.bigfootquest,ビッグフットクエスト,391,KR,2019-08-28
com.noodlecake.framed2,FRAMED2,392,KR,2019-08-28
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,393,KR,2019-08-28
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,394,KR,2019-08-28
com.playmous.godoflightHD,GodofLightHD,395,KR,2019-08-28
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,396,KR,2019-08-28
com.phanovatives.gunshipIII,GunshipIII,397,KR,2019-08-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,398,KR,2019-08-28
com.catlab.blacksmithvip,カジカジドラゴンVIP,399,KR,2019-08-28
mytown.danceschool,MyTown:DanceSchoolダンススクール,400,KR,2019-08-28
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),401,KR,2019-08-28
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,402,KR,2019-08-28
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,403,KR,2019-08-28
valsar.dungeonwarfare,ダンジョン・ウォーフェア,404,KR,2019-08-28
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,405,KR,2019-08-28
me.dreamsky.leagueofstickman2paid,LeagueofStickman2-SwordDemon,406,KR,2019-08-28
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,407,KR,2019-08-28
de.kamibox.typo,supertype,408,KR,2019-08-28
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),409,KR,2019-08-28
com.devolver.spaceplan,SPACEPLAN,410,KR,2019-08-28
com.gangsan.mado,마도표류기PLUS[쯔꾸르],411,KR,2019-08-28
com.windowsgames.slay,Slay,412,KR,2019-08-28
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,413,KR,2019-08-28
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,414,KR,2019-08-28
com.sega.sonic4epi,Sonic4™EpisodeI,415,KR,2019-08-28
net.kairosoft.android.depart_en,MegaMallStory,416,KR,2019-08-28
com.tickmaniveightsurvivalsafari,生き残りの道,417,KR,2019-08-28
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,418,KR,2019-08-28
com.xordinate.xroulettestatistics,RouletteStatisticsandPrediction,419,KR,2019-08-28
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,420,KR,2019-08-28
jp.co.dwango.satsuriku,殺戮の天使,421,KR,2019-08-28
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,422,KR,2019-08-28
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,423,KR,2019-08-28
org.HellRide.FFF,FLIPFLOPFLYING,424,KR,2019-08-28
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,425,KR,2019-08-28
com.winterveilstudios.DISTRAINT2,DISTRAINT2,426,KR,2019-08-28
com.NVS.dingdongxl,DingDongXL,427,KR,2019-08-28
com.squiden.retropixel,RetroPixel-Hardcoreplatformer,428,KR,2019-08-28
com.mafia.milk.mywokr04,MafiaMCbot,429,KR,2019-08-28
com.acram.Istanbul,Istanbul:DigitalEdition,430,KR,2019-08-28
com.bossastudios.iambread,IamBread,431,KR,2019-08-28
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,432,KR,2019-08-28
com.astragon.trucksim,TruckSimulation16,433,KR,2019-08-28
com.noodlecake.framed,FRAMED,434,KR,2019-08-28
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,435,KR,2019-08-28
com.limbic.ac130,ZombieGunship,436,KR,2019-08-28
com.bistudio.at,ArmaTactics,437,KR,2019-08-28
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,438,KR,2019-08-28
com.subatomicstudios.fieldrunners2,Fieldrunners2,439,KR,2019-08-28
com.turner.atskisafari,SkiSafari:AdventureTime,440,KR,2019-08-28
com.inxile.BardTale,TheBard'sTale,441,KR,2019-08-28
com.mediocre.grannysmith,GrannySmith,442,KR,2019-08-28
net.kairosoft.android.soccer_en,PocketLeagueStory,443,KR,2019-08-28
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,444,KR,2019-08-28
games.paveldogreat.fluidsim,FluidSimulation,445,KR,2019-08-28
jp.co.capcom.gyakusai6en,SpiritofJustice,446,KR,2019-08-28
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,447,KR,2019-08-28
com.cosmicexpressgame,CosmicExpress,448,KR,2019-08-28
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,449,KR,2019-08-28
com.maru.maruvne,꿈꾸는별빛의플레이아데스,450,KR,2019-08-28
com.gravitysensation.sumotori,SumotoriDreams,451,KR,2019-08-28
com.dualcarbon.drivesimulator2,DriveSimulator2,452,KR,2019-08-28
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,453,KR,2019-08-28
com.MarsusProject,Marsus:SurvivalonMars,454,KR,2019-08-28
com.HuaYiGame.DeliveryFromThePain.GooglePlay,DeliveryFromthePain(FULL),455,KR,2019-08-28
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),456,KR,2019-08-28
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,457,KR,2019-08-28
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),458,KR,2019-08-28
com.urbanoiz.mobilegame1,RepublicofUrbanoizVol.1,459,KR,2019-08-28
com.usm.kahuna,Kahuna,460,KR,2019-08-28
com.infinitechecklist.android,InfiniteFlightChecklist,461,KR,2019-08-28
com.mlb.RBIBaseball2018,R.B.I.Baseball18,462,KR,2019-08-28
com.farm.hell.clicker.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,463,KR,2019-08-28
com.yuri.game,바이너리프린세스1-PART2,464,KR,2019-08-28
mytown.hauntedhouse,MyTown:お化け屋敷,465,KR,2019-08-28
com.nextstage.ark.google,프로젝트아크,466,KR,2019-08-28
com.dirgtrats.endlessatc,EndlessATC,467,KR,2019-08-28
jp.co.capcom.mobile1942wd,1942MOBILE,468,KR,2019-08-28
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,469,KR,2019-08-28
com.atypicalgames.radiationisland,RadiationIsland,470,KR,2019-08-28
mytown.grandparents,MyTown:Grandparents,471,KR,2019-08-28
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,472,KR,2019-08-28
mytown.daycare,MyTown:Daycare,473,KR,2019-08-28
com.byerdelen.riseofkingdoms,RiseofKingdoms,474,KR,2019-08-28
com.glutenfreegames.horsesimulatortwo,UltimateHorseSimulator,475,KR,2019-08-28
com.threeminutegames.lifeline.google,Lifeline,476,KR,2019-08-28
com.linktown.demonghunter.pay,デモングハンターVIP,477,KR,2019-08-28
com.pixelbite.rr3,RecklessRacing3,478,KR,2019-08-28
com.square_enix.chaosrings3gp,CHAOSRINGSIII,479,KR,2019-08-28
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,480,KR,2019-08-28
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,481,KR,2019-08-28
com.orangepixel.dungeon,HeroesofLoot,482,KR,2019-08-28
com.radiangames.slydris,Slydris,483,KR,2019-08-28
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,484,KR,2019-08-28
com.rubicon.dev.gbwg,GreatBigWarGame,485,KR,2019-08-28
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,486,KR,2019-08-28
com.flukedude.impossiblegame,インポッシブルゲーム,487,KR,2019-08-28
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,488,KR,2019-08-28
com.zeptolab.ctr.paid,CuttheRopeGOLD,489,KR,2019-08-28
game.indiside.karonmp,카론RPG모바일프리미엄,490,KR,2019-08-28
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),491,KR,2019-08-28
com.team17.escapists2,TheEscapists2:PocketBreakout,492,KR,2019-08-28
com.jundroo.SimplePlanes,SimplePlanes,493,KR,2019-08-28
air.com.ekkorr.MyosuJanggi,도전!묘수장기,494,KR,2019-08-28
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,495,KR,2019-08-28
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,496,KR,2019-08-28
com.sepiagames.haru,두사람의하루,497,KR,2019-08-28
com.eightfloor.lostartifactssoulstone.premium.googleplay,LostArtifacts:Soulstone,498,KR,2019-08-28
jp.co.capcom.mhsspen,MonsterHunterStories,499,KR,2019-08-28
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,500,KR,2019-08-28
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,501,KR,2019-08-28
com.brainium.sudoku,数独+,502,KR,2019-08-28
air.zad.albedo,아르베도스페라,503,KR,2019-08-28
mycity.pjparty,MyCity:PajamaParty,504,KR,2019-08-28
com.worms3.app,Worms3,505,KR,2019-08-28
com.dotemu.neogeo.mslug,METALSLUG,506,KR,2019-08-28
com.pastel.utbsVIP,다리밑에서살아남기(후원),507,KR,2019-08-28
net.jkgames.findinglight,KnightofHeaven:FindingLightRPG,508,KR,2019-08-28
com.studiopango.pangocolor,PangoPaperColor,509,KR,2019-08-28
com.MagicDog.ThirteenSouls,ThirteenSouls,510,KR,2019-08-28
com.tabom.projectschoolvip,退魔高[TheExorcist],511,KR,2019-08-28
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,512,KR,2019-08-28
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,513,KR,2019-08-28
com.iplay.shPandemic,신하야리가미-판데믹,514,KR,2019-08-28
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,515,KR,2019-08-28
com.digidiced.txmrelease,TerraMystica,516,KR,2019-08-28
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),517,KR,2019-08-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,518,KR,2019-08-28
com.candyrufusgames.survivalcraft2,Survivalcraft2,519,KR,2019-08-28
com.hamsteroncoke.zenge,Zenge,520,KR,2019-08-28
com.creanet3d.drc,闇のジェットコースターVR,521,KR,2019-08-28
se.filimundus.briorailway,BRIOWorld-てつどう,522,KR,2019-08-28
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,523,KR,2019-08-28
net.kairosoft.android.animestudio_en,AnimeStudioStory,524,KR,2019-08-28
com.oddworld.Stranger,Oddworld:Stranger'sWrath,525,KR,2019-08-28
com.glutenfreegames.elephantsimulator,ElephantSimulator,526,KR,2019-08-28
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,527,KR,2019-08-28
com.brainium.freecell,フリーセル+,528,KR,2019-08-28
com.Origin8.Sentinel3,Sentinel3:Homeworld,529,KR,2019-08-28
com.rprod.sevenwonders,7Wonders,530,KR,2019-08-28
jp.halegg.nazcaf,はたらくUFO,531,KR,2019-08-28
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,532,KR,2019-08-28
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,533,KR,2019-08-28
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,534,KR,2019-08-28
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,535,KR,2019-08-28
com.Arte.vandalsGame,Vandals,536,KR,2019-08-28
com.opentouchgaming.deltatouch,DeltaTouch,537,KR,2019-08-28
com.strawberrystudio.subway,지하철로고고!,538,KR,2019-08-28
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,539,KR,2019-08-28
com.wb.goog.llotr,LEGO®TheLordoftheRings™,540,KR,2019-08-28
