app_id,app_name,rank,country_code,date
com.milliongames.snipercombat,SniperCombat,331,KR,2019-05-12
com.lemonhc.mcare.gnuch,창원경상대학교병원,332,KR,2019-05-12
com.hayangkawin.wizardhenshinbelt,KRウィザード用ドライバーベルトHenshinBelt,333,KR,2019-05-12
june.project.com.project24,24시대리,334,KR,2019-05-12
com.gtactiongames.trainsvscars,Trainsvs.Cars,335,KR,2019-05-12
com.gamesobby.grand.tips,EscapeGrandma'sHouseAdventuresGamesObbyGuide,336,KR,2019-05-12
com.fulllev.lightninggostop,번개맞고:무료고스톱,337,KR,2019-05-12
com.imhc2.plumboard,플럼보드,338,KR,2019-05-12
com.hayangkawin.gaimhenshinbelt,KRGaimHenshinベルトのドライバーベルト,339,KR,2019-05-12
com.gtactiongames.offroaddriver2019,4x4OffroadDriver2019,340,KR,2019-05-12
com.exien.hiddencamera,HiddenCameraDetector,341,KR,2019-05-12
com.polygongames.wordlypics,WordlyPics:Guessthehiddenpictures,342,KR,2019-05-12
com.vip.room,VIP방,343,KR,2019-05-12
com.ygmm.mercurycleaner,"MercuryCleaner-Booster,CPUCooler&AppsManager",344,KR,2019-05-12
com.selfie.free.camera,FreeSelfieBeautyCamera,345,KR,2019-05-12
com.awabe.aatranslate,AwabeTranslate,346,KR,2019-05-12
com.kmescape.WoodenToy,脱出ゲームWoodenToy,347,KR,2019-05-12
arcade.games.davkof98_kof97_c,ArcadeKOF97,348,KR,2019-05-12
music.player.greenaturalinc,MusicPlayer/VideoAudioMP3,349,KR,2019-05-12
com.hayangkawin.fourzehenshinbelt,KRフォーゼ変身ベルト用ドライバーベルト,350,KR,2019-05-12
com.gowinfidhing.hnit.feeding,TipsFeedandGrow:Fish,351,KR,2019-05-12
com.humor.talking.helicoprion,ヘリコプリオンの話,352,KR,2019-05-12
com.guide.fashion.app,FashionFrenzyRunwayShowSummerDressObbyGuide,353,KR,2019-05-12
com.sjcu.smartlearning,세종사이버대학교(SJCU)SmartLearning앱,354,KR,2019-05-12
com.multicarparking.cargamesforfree,マルチ車駐車場-車ゲームへ自由な,355,KR,2019-05-12
com.eggrollsoft.bouncylaser,BouncyLaser-BrickBreaker,356,KR,2019-05-12
com.ymgo0323.GunShot_RPG,GunShotRPG,357,KR,2019-05-12
com.mobirix.zombiefire,좀비파이어,358,KR,2019-05-12
com.appcraft.wallpapers,VV-壁紙&背景|Wallpaper&Background,359,KR,2019-05-12
com.amstudio.diamondblast.KingofThieves,砕石,360,KR,2019-05-12
xyz.mcomella.webviewhome,달라집,361,KR,2019-05-12
com.lunamint.lunagram,Lunagram-CosmosWallet,362,KR,2019-05-12
com.venuskimblessing.youtuberepeatfree,"YouTubeRepeatPlayerFree-Loop,Floating.",363,KR,2019-05-12
com.automatic.best.clicker,AutoTapper/AutoClicker[NOROOT],364,KR,2019-05-12
flash.flashadobplayer.bestv,FIashPIayerforAndroidSWF&FLVFastPlugin,365,KR,2019-05-12
com.smartair.argame5,라이트드론항공A5,366,KR,2019-05-12
air.com.hfg.reverie.escape.room.mystery.brain.adventure.door,部屋脱出ファンタジー-リバーシ,367,KR,2019-05-12
co.kr.dimode.suwonpkyoram,수원노회스마트요람,368,KR,2019-05-12
com.wolffun.herostrike,HeroesStrike-3v3MobaBrawlShooting（Unreleased）,369,KR,2019-05-12
com.bytegame.SuperBrawlHeroes,スーパーヒーローカオス,370,KR,2019-05-12
com.aplan.ar,에이플랜AR,371,KR,2019-05-12
kr.co.gamebit,게임비트-국내최초블록체인암호화폐게임거래소,372,KR,2019-05-12
com.togethers.savemart.gy,세이브식자재마트고양점,373,KR,2019-05-12
kr.e777.daeriya.jang1454,가자대리운전,374,KR,2019-05-12
com.grandstreetwars.gp,GrandStreetWars:OpenWorldSimulator,375,KR,2019-05-12
com.autobegins.glovis,글로비스-사양조회서비스내부직원전용어플,376,KR,2019-05-12
co.supstar.kiribyrun,kiribyheroadventurerun,377,KR,2019-05-12
com.granpa.grannyrichgold2019,ScaryRichgranny-TheHorrorGame2019,378,KR,2019-05-12
com.amber.launcher.oppolauncher.findx.f9pro.r17.f7.f5.f3plus.r11s,LauncherandThemeforOPPOFindX,379,KR,2019-05-12
io.bitmax.exchange,BitMax,380,KR,2019-05-12
com.gps.navigations.maps.driving.directions,地図GPSナビゲーション-ルート行き方、場所,381,KR,2019-05-12
com.kbankwith.cbzbank,케이뱅크기업뱅킹-수수료없는은행,382,KR,2019-05-12
com.naxeex.unity.thieves,UnityofThieves,383,KR,2019-05-12
com.Project404.SurvivalLog,서바이벌로그(SurvivalLog),384,KR,2019-05-12
com.onenone.ninjavillage,닌자수리검-닌자마을키우기,385,KR,2019-05-12
com.azurgames.tankbattleground,戦車のバトルグラウンド,386,KR,2019-05-12
com.seekersbc.bittop.mobile,비트탑Bittop,387,KR,2019-05-12
com.music.miss.trot,미스트롯노래모음-미스트롯트로트노래무료듣기-트로트무료듣기-트로트메들리,388,KR,2019-05-12
com.coinmarketcap.android,CoinMarketCap,389,KR,2019-05-12
com.djinnworks.sbb,StickmanBikeBattle,390,KR,2019-05-12
coloring.art.color.by.number,塗り絵-ハッピーカラーブック,391,KR,2019-05-12
com.screening.harmonize.hssi,육아필수:우리아이언어발달선별검사(6~30개월),392,KR,2019-05-12
com.froghidden.doorsawaysimulator,놀라운개구리대상어게임Smilulator는,393,KR,2019-05-12
com.linecorp.lineoa,LINE公式アカウント,394,KR,2019-05-12
com.springsunsoft.armi,아르미-정각알람,395,KR,2019-05-12
com.onsesang.ossbible,온세상성경찬송-광고없는정갈한성경찬송,396,KR,2019-05-12
gpsroutefinder.maps.navigation,無料地図、GPSナビゲーション-ライブルート追跡,397,KR,2019-05-12
com.shallwebot.app,쉘위봇,398,KR,2019-05-12
com.ismaker.android.simsimi.simsimibeluga,벨루가심심이,399,KR,2019-05-12
com.app.translators,AllTranslator,400,KR,2019-05-12
com.aszj.jupitercleaner,JupiterCleaner-PhoneBooster&CPUCooler,401,KR,2019-05-12
com.freechatkcorp.freechat,"대화채팅-대화하고싶은사람여기모여라프리채팅,말대화,채팅대화,대화",402,KR,2019-05-12
com.cootek.smartinputv5.skin.keyboard_theme_live_dream_stars_keyboard_theme,LiveDreamStarsKeyboardTheme,403,KR,2019-05-12
kr.co.burningtv.android.air,버닝티비인터넷방송인기BJ여캠방송BJ방송실시간방송라이브방송,404,KR,2019-05-12
com.mamastudio.historywar,국방TV-토크멘터리전쟁사역사공부전쟁다큐멘터리,405,KR,2019-05-12
com.cafe24.ec.pluscandystone,캔디스톤-CANDYSTONE,406,KR,2019-05-12
com.tyou.zhushu,タケネズミ救う-脱出ゲーム,407,KR,2019-05-12
com.tiengine09.s0,공구몰,408,KR,2019-05-12
exfile.explorer.manager,EXFileManager-AllinOneExplorer,409,KR,2019-05-12
com.mobirix.nonstop,ブリックブレーカーチャンピオン,410,KR,2019-05-12
com.player.bestfreemusicplayer,YouTubeのための無料の音楽-今すぐダウンロード,411,KR,2019-05-12
com.gpsvoicenavigation.gpstracking.routenavigation.hdstreetview.gpsroutefinder,GPS、地図、行き方＆ナビゲーション：ルートプランナー,412,KR,2019-05-12
mermaid.food.games,ユニコーンシェフ:マーメイドクッキング,413,KR,2019-05-12
com.gamemobile.hoathienquyet,HỏaThiênQuyếtVTC-NhấtThốngVõLâm,414,KR,2019-05-12
com.bubbleshooter.rabbitbubbleshoot,NewRabbitBubbleShooter-BubbleRabbitBlast,415,KR,2019-05-12
kr.co.bananax.bananax,BANANAX(바나나엑스)-실시간파도영상,416,KR,2019-05-12
com.napkinkorea.byapps,냅킨코리아,417,KR,2019-05-12
com.aps.translator,Translator,418,KR,2019-05-12
kim.soo.quizilban,상식퀴즈,419,KR,2019-05-12
com.hayangkawin.specterhenshinbelt,KRスペクター用ドライバーベルト,420,KR,2019-05-12
kr.co.bananax.bananax,BANANAX(바나나엑스)-실시간파도영상,421,KR,2019-05-12
com.napkinkorea.byapps,냅킨코리아,422,KR,2019-05-12
kim.soo.quizilban,상식퀴즈,423,KR,2019-05-12
com.cook.cookinggame,料理ゲームフードFever&Craze,424,KR,2019-05-12
com.taisoft.wonderboy,WonderBoy,425,KR,2019-05-12
cricket.livetv.sportstv,CricketIPLHD2019:LiveMatch,426,KR,2019-05-12
com.alba.zummaclub,줌마부업-손부업포장조립재택알바,427,KR,2019-05-12
com.libii.libbyromanticnight,PrincessLibby'sRoyalBall,428,KR,2019-05-12
com.timuzgames.traintransport3d,Subwaytraintransport3d-2019,429,KR,2019-05-12
com.madcat.easystyle,イージースタイル,430,KR,2019-05-12
ke.watch.lemontv.android.air,레몬티비(LemonTV)-레몬TV,431,KR,2019-05-12
com.makeshop.powerapp.thief01,맘쿠킹-momcooking,432,KR,2019-05-12
com.hd.catchbot,CatchBOT24(캐치봇CCTV24),433,KR,2019-05-12
com.gmail.xdemon1975.appalnb,네비자동실행-AppAL_NB(블루투스미사용),434,KR,2019-05-12
com.cafe24.ec.plusachats3,셀로몬-CELLOMON,435,KR,2019-05-12
com.OppanaGames.Real.Cars.VestaSW,РусскиеТачки:ВестаSW,436,KR,2019-05-12
com.tap2fun.megaramp.carstunts.impossibletracks.cardriving.simulator.game,ImpossibleCarStuntRacing,437,KR,2019-05-12
kr.co.alrigo.tincar,"틴카-썬팅비교견적,썬팅견적비교,썬팅브랜드정보",438,KR,2019-05-12
com.milliongames.dinosaursim2019,DinosaurSim2019,439,KR,2019-05-12
com.uriweb.appS201903135c88641e3a724_5cc172e8a442b,유앤아이투어,440,KR,2019-05-12
com.downloadmusic.myvideoappmsuper,音楽のダウンロード,441,KR,2019-05-12
com.bubmuworld_cost.webapp,법무월드비용계산,442,KR,2019-05-12
free.music.misook,FreeMusic/TubePlay/AudioVideoPlayer,443,KR,2019-05-12
com.binibambini.songoldmacdonald,songoldmacdonald,444,KR,2019-05-12
endgame.superheroes.wallpapers,SuperheroesWallpapers(EndGame),445,KR,2019-05-12
com.feedap.growtipss,feedandgrowfish-Simulatortips,446,KR,2019-05-12
com.timuzgames.pixelbattleroyale,PixelBattleRoyale,447,KR,2019-05-12
com.cafe24.ec.plusyoonbling,윤블링-yoonbling,448,KR,2019-05-12
com.eyougame.mysh.en,SoulDestiny,449,KR,2019-05-12
net.free.splice.video.pro.editor.videos.photosplice.videoeditor,スプライス,450,KR,2019-05-12
com.kkangunni.byapps,깡언니,451,KR,2019-05-12
com.inmotion.sweeprobot.l9korean,원더스다이나킹R7,452,KR,2019-05-12
plushana.com.hanaplus,4대보험가입직장인우대대출,453,KR,2019-05-12
com.agrorun.adventurehatawahathat,AmazingBattleFrogrunSimulator,454,KR,2019-05-12
com.backup.callog.recover,Recoverdeletedcallloghistory,455,KR,2019-05-12
com.amom.app,"아맘-남양주,구리육아나눔서비스(등하원/시터/아이돌보미/육아/돌봄)",456,KR,2019-05-12
com.stallon.ultraball,UltraStackBall..!!,457,KR,2019-05-12
kr.smartorder.dangol,스단스마트단골우리동네생생정보실시간위치기반상점홍보포인트적립,458,KR,2019-05-12
com.gredic.byapps,그레딕,459,KR,2019-05-12
com.cam.angae,안개캠-화상채팅음성채팅,460,KR,2019-05-12
com.fabulousfun.princesscastlecleaning,PrincessCastleCleaning-PrincessStory,461,KR,2019-05-12
com.myidol.emong.localwebview,MYIDOL(#oppa#BoyGroup#myidol#k-star#k-pop),462,KR,2019-05-12
com.smelly.cat.trahaskills,트라하(TRAHA)for공략,463,KR,2019-05-12
com.torocustoken.wallet,TorocusToken,464,KR,2019-05-12
wood.shooter.bubble,BubbleShooter,465,KR,2019-05-12
music.player.equalizer.bass.boost,音楽プレーヤー-オーディオプレーヤー＆10バンドイコライザー,466,KR,2019-05-12
com.thanksbebe.byapps,땡쓰베베,467,KR,2019-05-12
kr.or.cric.app.kci,한국콘크리트학회,468,KR,2019-05-12
com.STARMONSTER.Superjelly,スーパーゼリーポップ,469,KR,2019-05-12
com.ashstickgames.stickman.dismount,StickmanDestructTurbo,470,KR,2019-05-12
com.hustay.swing.pf2974b3e7b7b49a980e65b1207d8d3a6,카오너-허위매물없는믿고보는중고차직접검수한차량만판매합니다.,471,KR,2019-05-12
com.bsy.musicdabang,7080음악뮤직다방-7080히트곡명곡메들리,472,KR,2019-05-12
com.dungzi.celebhouse,"내가살고싶은집,나만의셀럽하우스",473,KR,2019-05-12
com.hayangkawin.kabutohenshinbelt,KRカブト変身ベルト用ドライバーベルト,474,KR,2019-05-12
com.unzip.unrar.extractfile.extractquicly,ZipFileExtractorForAndroid-UnzipSoftware,475,KR,2019-05-12
com.super.kirby.staradventure,SuperStarAdventure:Carracing(Kirby)game,476,KR,2019-05-12
my.good.app.kpopmusic.misstrot,미스트롯,477,KR,2019-05-12
com.oneclasslib.android,개근상,478,KR,2019-05-12
com.littlemong.byapps,리틀몽,479,KR,2019-05-12
com.nahoonah.old.music,"나훈아노래모음-트로트1000곡,나훈아트로트메들리,뽕짝,인기곡노래듣기",480,KR,2019-05-12
au.com.metro.DumbWaysToDraw,DumbWaysToDraw,481,KR,2019-05-12
com.zknifegod.BDOmtradego,검은사막웹거래소바로가기,482,KR,2019-05-12
com.percent.filling,Filling:fill66%ofthelevel,483,KR,2019-05-12
com.jpark.AOS3,Angerofstick3,484,KR,2019-05-12
com.lak,LAK.LK,485,KR,2019-05-12
com.kr.sumine,"무료수미네반찬레시피(집밥,도시락)",486,KR,2019-05-12
com.amstudio.toyhunter.ToyTimeBlast,おもちゃの時間,487,KR,2019-05-12
com.MyLittlePonyBakeryStory,Mylittleponybakerystory,488,KR,2019-05-12
com.kidaristudio.fanmurim,판무림,489,KR,2019-05-12
com.lightowl.car_racing2019free,カーレースフリー2019-CarRacingFree2019,490,KR,2019-05-12
com.russeorrom.lucky_block_mod,LuckyBlockMod,491,KR,2019-05-12
pet.bubble.rescue,BubblePet-AnimalRescue,492,KR,2019-05-12
air.boxquiz,ox성경퀴즈,493,KR,2019-05-12
com.supernovaApex.completeTipsForBendyGameUniverse,CompleteTipsforBendyGameUniverse,494,KR,2019-05-12
animals.red18plus,AnimalsRed18Plus,495,KR,2019-05-12
com.hayangkawin.decadehenshinbelt,KRディケイド用ドライバーベルト,496,KR,2019-05-12
com.suwoncoding.s3t,스크래치3.0배우기,497,KR,2019-05-12
com.ramadan.muslim.qibla,"Ramadan2019-MuslimPrayerTimes,Qibla&Athan",498,KR,2019-05-12
com.randomvideochat.omegle,Omegle:RandomVideoChat,499,KR,2019-05-12
com.LuckyDimeGames.puzzle7,NamelessMansion-MysteriousBlockPuzzle,500,KR,2019-05-12
com.russeorrom.lucky_block_addon,LuckyBlockAddon,501,KR,2019-05-12
com.epiphany.attachment,"나의마음-애착유형테스트,연애심리테스트",502,KR,2019-05-12
com.jpark.AOS,Angerofstick1,503,KR,2019-05-12
com.w_8969144,성인용품소라몰전문점,504,KR,2019-05-12
com.walkthrough.feedandgrowfish,FishFeedAndGrowHINTS,505,KR,2019-05-12
com.alert.english2,플레이영어공부,506,KR,2019-05-12
com.kamenriderhd.wallpaper2019,KamenRiderWallpapersHD仮面ライダ,507,KR,2019-05-12
air.com.healingjjam.crimeScene,別絵捜し-犯人検挙,508,KR,2019-05-12
com.Flower.Photo.frames.HD_Photoframes.app,LoveFlowerPhotoFrames,509,KR,2019-05-12
com.sindoh.officemobilev2,SindohOfficeMobileV2,510,KR,2019-05-12
com.worldspon.newbigking,태무신왕(베타),511,KR,2019-05-12
com.cafe24.ec.pluspacc1,폰뿌-PHONEPPU,512,KR,2019-05-12
cm.res.golf.h24_bearsbestcheongna,베어즈베스트청라골프클럽,513,KR,2019-05-12
com.cootek.smartinputv5.skin.keyboard_theme_seven_color_rainbow_keyboard,RainbowGalaxyKeyboardTheme,514,KR,2019-05-12
com.puzzlegames.puzzlebrickslegend,PuzzleBricks,515,KR,2019-05-12
com.moall.cutiebling,"큐티블링-육아,아동,엄마들이좋아하는쇼핑몰",516,KR,2019-05-12
jp.co.a_tm.android.plus_penguin_no_oyako,かわいい壁紙アイコンペンギンの親子無料,517,KR,2019-05-12
app.indvel.kartridertmi,카트라이더TMI베타,518,KR,2019-05-12
com.tele.VetDogClicker,"반려동물클리커:반려동물(강아지,고양이)훈련!",519,KR,2019-05-12
com.hayangkawin.ooohenshinbelt,KR用ドライバーベルトHenshinBelt,520,KR,2019-05-12
com.eyougame.idssm,ShiningSpirit,521,KR,2019-05-12
com.neutronemulation.super_retro_16,SuperRetro16(SNES),522,KR,2019-05-12
com.heachus.dragonraja2,드래곤라자2커뮤니티,523,KR,2019-05-12
kr.adsky.cleverstock,클레버스탁,524,KR,2019-05-12
com.junea.strikers1945_2m,STRIKERS1945-2M,525,KR,2019-05-12
com.thief.lynx.tubemusic,튜브공장다운-최신곡감상및뮤직비디오감상,526,KR,2019-05-12
com.GachLife.ttricksxx,TricksGachaLife,527,KR,2019-05-12
vaniagadis.hintmetalslug3walkthrough,HintMetalSlug3Walkthrough,528,KR,2019-05-12
com.carollhuman.flatsinsurance,DirectionHumanLifeFall-Flats2019Advice,529,KR,2019-05-12
com.chat.buddycams,버디캠S-화상채팅영상채팅,530,KR,2019-05-12
com.indi.lteticket,소액결제현금화/상품권매입◈LTETICKET,531,KR,2019-05-12
io.kodular.fav_jefe.Thanos,ThanosWallpaper,532,KR,2019-05-12
com.Highscoregames.Gemfighters,ジェムファイターズ,533,KR,2019-05-12
com.studiowakaba.escapegame.springsnow.go,脱出ゲーム　なごり雪に散る夢見草,534,KR,2019-05-12
aurumy.project.intermittentdiet,"간헐적단식(다이어트,단식시간설정,칼로리계산,체중그래프)",535,KR,2019-05-12
com.mytappgames.stackjump,HelixStackBall-Optimised,536,KR,2019-05-12
com.appg.midmi,청약365,537,KR,2019-05-12
com.tarous.yandereschoolgirl,YⒶndereHighSchoolSimulator,538,KR,2019-05-12
com.freezylv2mp3.free.mp3.downloader,MP3Downloader&FreeMusic,539,KR,2019-05-12
com.ssunlive.android.air,썬라이브,540,KR,2019-05-12
