app_id,app_name,rank,country_code,date
com.zuuks.stuck.in.traffic,StuckinTraffic,358,KR,2016-04-08
com.thegame.hillbusdriver,HillBusDriver,359,KR,2016-04-08
com.tunicsoft.suhoji1,SimpleSUHOJI,360,KR,2016-04-08
com.mg.firetrucksimulator2016,FireTruckSimulator2016,361,KR,2016-04-08
com.crazylabs.eggsitting,エッグシッター-気を付けて,362,KR,2016-04-08
com.beautygirlsinc.android_bffbracelet,SummerSalon-BFFBracelet,363,KR,2016-04-08
com.hbg.monsterdoctor.injectionsimulator.surgerysimulator,モンスタードクターインジェクション楽しいです,364,KR,2016-04-08
air.EscapeGamesDay277,EscapeGamesDay-277,365,KR,2016-04-08
com.androitrends.truckjumping,TruckJumping,366,KR,2016-04-08
net.cookingentertainment.android_barbecuegrillfood,BBQKitchenGrillCookingGame,367,KR,2016-04-08
com.dts.tank.battle.field,軍の戦車戦の司令官,368,KR,2016-04-08
kr.minaapps.app.a2048,MA2048,369,KR,2016-04-08
com.sevity.badukbook,바둑스쿨비법교재,370,KR,2016-04-08
com.simplyfunmedia.android_firstdatesalon,RomanticFirstDateBeautySpa,371,KR,2016-04-08
air.EscapeGamesDay280,EscapeGamesDay-280,372,KR,2016-04-08
com.geometry.angry.jump_dash,ダッシュの怒っているジオメトリ,373,KR,2016-04-08
air.com.DinosaurRobotFighter,恐竜ロボットファイター,374,KR,2016-04-08
vn.com.classicbomber,ボンバークラシック,375,KR,2016-04-08
com.foosegames.pepisurf3d,PEPISurf-Free,376,KR,2016-04-08
com.colortime.coloringbook,大人のための本を着色,377,KR,2016-04-08
com.mp.sanandreaspolicebussim,SanAndreasPoliceBusSim,378,KR,2016-04-08
com.simulator.laser.x4,XXCレーザーポインターシミュレー,379,KR,2016-04-08
com.clan.of.eagle,ClanofEagle,380,KR,2016-04-08
com.Vg.game.witchpuzzle.bubble.cat,バブル猫ポップwitch'spuzzlebubble,381,KR,2016-04-08
com.androitrends.darkninja,DarkNinja,382,KR,2016-04-08
com.miamicrimecity.fightofgangstersanandreas,SanAndreasFightofGangster,383,KR,2016-04-08
giga.games.cookie,CookieCracker,384,KR,2016-04-08
com.Chibig.VRFantasy,VRFantasy,385,KR,2016-04-08
kr.sykor,주식게임-주식왕,386,KR,2016-04-08
com.bigfishgames.otraodgoogfree,OffRecord:ArtofDeception,387,KR,2016-04-08
com.jpn.halcon.ragazza13,着せ替えRagazzA13（ラガッツァ）,388,KR,2016-04-08
imo.sokoban.panda,倉庫番,389,KR,2016-04-08
com.aistudio.crazyescape,CrazyEscape-RunandChase,390,KR,2016-04-08
com.mildescape.thestorageshedescape,脱出ゲーム物置小屋からの脱出,391,KR,2016-04-08
com.igg.android.clashoflords2_pt,ClashofLords2:ABatalha,392,KR,2016-04-08
com.tothegons.bloodcell,블러드셀-세포키우기,393,KR,2016-04-08
air.EscapeGamesDay272,EscapeGamesDay-272,394,KR,2016-04-08
com.gv.wizardswitchcastle,WitchCastle:MagicWizards,395,KR,2016-04-08
air.EscapeGamesDay275,EscapeGamesDay-275,396,KR,2016-04-08
com.goldenballgames.islandbubbleshooter,IslandBubbleShooter,397,KR,2016-04-08
com.digitalfrog.FruitsJellyPang, フルーツゼリーパン-FruitsJellyPang,398,KR,2016-04-08
air.LdGamesStudio.BridePrincessWeddingSalon,ウェディングサロンブライダル姫,399,KR,2016-04-08
com.vng.hoathiencot,HoaThiênCốt-VNG,400,KR,2016-04-08
tokyo.seec.sinreigakkou,脱出ゲーム心霊学校からの脱出,401,KR,2016-04-08
com.mas3dstudio.animal.cargo.transport,動物輸送貨物船,402,KR,2016-04-08
com.ggs.flying.car.racing,フライングカーレース,403,KR,2016-04-08
air.EscapeGamesDay269,EscapeGamesDay-269,404,KR,2016-04-08
com.mg.stardewvalleyprisonbus3d,StardewValley:PrisonBus3D,405,KR,2016-04-08
air.EscapeGamesDay278,EscapeGamesDay-278,406,KR,2016-04-08
com.LittleGirlInjectionGames,少女噴射ゲーム,407,KR,2016-04-08
air.EscapeGamesDay282,EscapeGamesDay-282,408,KR,2016-04-08
com.mustplay.racingrace,RacingRace,409,KR,2016-04-08
jungle.pop,JunglePOPBubbleShooter,410,KR,2016-04-08
com.beautygirlsinc.android_girlcarmakeover,FashionCarSalon-GirlsGame,411,KR,2016-04-08
jp.app.princess.doll,【着替えてバトル】プリンセスドール,412,KR,2016-04-08
com.hugsnhearts.android_princeshavingbeardsalon,PrinceRoyalWeddingShave,413,KR,2016-04-08
air.EscapeGamesDay273,EscapeGamesDay-273,414,KR,2016-04-08
com.SweetFamily.BuildingOwner,나는건물주다,415,KR,2016-04-08
com.vg.harvesthero2,HarvestHero2:FarmSwap,416,KR,2016-04-08
me.dreamsky.lostjourney1free,時空の旅-Free,417,KR,2016-04-08
air.EscapeGamesDay271,EscapeGamesDay-271,418,KR,2016-04-08
com.tg.hillrescue16helicopter,HillRescueHelicopter16,419,KR,2016-04-08
mian.fm.cs2.online,LittleGunfight2:SWAT,420,KR,2016-04-08
com.ggs.border.rangers.adventure,ボーダーレンジャー3Dアドベンチャー,421,KR,2016-04-08
air.escapegamestudio.AncientCityPompeiiEscape,EscapeGamesAncientPompeii,422,KR,2016-04-08
com.was.cartransporter.truck.driver,実車輸送トラック2016,423,KR,2016-04-08
com.Seanema.NewMini,토이캐논(ToyCannon),424,KR,2016-04-08
com.teamlava.restaurantstory53,レストランストーリー：ホットロッドカフェ,425,KR,2016-04-08
net.beautyincorporated.android_cheerleadermakeup,CheerleaderQUEEN-GirlSalon,426,KR,2016-04-08
com.ids.supermarket.cashregister,スーパーマーケットキャッシャープロ,427,KR,2016-04-08
kr.kofth.Wizard,마법사는훈련중,428,KR,2016-04-08
com.bravokidsmedia.android_princessplasticsurgery,PrincessPlasticSurgery,429,KR,2016-04-08
air.com.CookingCreamCakeBirthday,Cookingcreamcakebirthday,430,KR,2016-04-08
com.noknok.HappyDeliveryGL,HappyDelivery,431,KR,2016-04-08
net.fashiondollinc.android_socialqueenschoolgirl,SchoolGirl-SocialQueen1,432,KR,2016-04-08
com.clan.of.puma,ClanofPuma,433,KR,2016-04-08
air.com.CleanUpPoliceCar,クリーンアップ・ポリスカー,434,KR,2016-04-08
com.vg.offroadmountaindriver4x4,OffRoad4x4MountainDriving,435,KR,2016-04-08
air.EscapeGamesDay276,EscapeGamesDay-276,436,KR,2016-04-08
com.mocadev.catshooting,슈팅냥이다냥,437,KR,2016-04-08
air.com.coolbuddy.firefighterescape,FirefighterEscape,438,KR,2016-04-08
com.playcoolzombiesportgames.colt.magnum.hunting.shooting.range.pistol.target.aim,ピストル射撃場：マグナム-テストシステムのリハーサルを,439,KR,2016-04-08
com.gjj.farmtruck3dhayext,FarmTruck3D:HayExtended,440,KR,2016-04-08
com.topitapi.citypolice.motothief,市警察対バイク泥棒,441,KR,2016-04-08
com.urtegatain.handce,スティック戦争,442,KR,2016-04-08
us.fake.phone.call.incoming.smokingit,偽の電話,443,KR,2016-04-08
com.metafun.free.wordsearch,単語の検索,444,KR,2016-04-08
air.EscapeGamesDay274,EscapeGamesDay-274,445,KR,2016-04-08
com.inertiasoftware.crossstitchworld,Cross-stitchWorld,446,KR,2016-04-08
air.bestescapegames.questrooms,Quest-Rooms,447,KR,2016-04-08
air.stickmanschool3,StickmanSchoolEvil3,448,KR,2016-04-08
com.gamebility.balloonpop,バルーンポップ,449,KR,2016-04-08
rose.game.classic.bomber.special,SuperBomberClassic,450,KR,2016-04-08
com.gff.bridge.builder.crane.simulator,ブリッジビルダークレーン,451,KR,2016-04-08
com.hhs.fishattack2,FishAttack,452,KR,2016-04-08
com.triangle.cityautodriving,CityAutoDriving,453,KR,2016-04-08
com.dvloper.thechildofslendrina,TheChildOfSlendrina,454,KR,2016-04-08
com.ags.car.parking.plaza3d.multistorey,駐車場の3D：マルチストーリー,455,KR,2016-04-08
com.mildescape.escapefrompesimari,脱出ゲーム　ペシマリからの脱出,456,KR,2016-04-08
com.orizun.origo,ダンジョンヒーロー,457,KR,2016-04-08
com.ezjoynetwork.cookingdashhexa,CookingDashHexa,458,KR,2016-04-08
com.thegoodgames.twiston,ONツイスト,459,KR,2016-04-08
primetech.tictactoe,TicTacToeSmart,460,KR,2016-04-08
com.bloobuzz.dexter,Dexter:HiddenDarkness,461,KR,2016-04-08
com.history.quiz_2,역사퀴즈(6학년),462,KR,2016-04-08
com.TianKun.SoulofSword.Android.korea,연옥의검,463,KR,2016-04-08
kr.DirtyKing.AlpacaGo,알파고(알파카고)-AlpacaGo,464,KR,2016-04-08
com.vg.silentmissionny2london,SilentMission:NY2London,465,KR,2016-04-08
com.nlabsoft.fts,FairyTaleSaga:フェアリーテイルサーガ,466,KR,2016-04-08
air.theflash.games.GlassesOfTheWorldStyling,세계의안경스타일링,481,KR,2016-04-08
com.progimax.flash.free,FlashStunGun,482,KR,2016-04-08
air.csearth.mindle35.no1,집착의망자-집으로부터의탈출2.0,483,KR,2016-04-08
com.Netsky.BigFishJ,大物フナ　淡水ウキ釣りゲーム(日本版),484,KR,2016-04-08
air.com.CrazyEyesDoctor,Crazyeyesdoctor,485,KR,2016-04-08
it.uniud.hcilab.prepareforimpact,PrepareforImpact,486,KR,2016-04-08
com.dggame.candy.blockpuzzle.puzzle1010,CandyBlockPuzzle,487,KR,2016-04-08
com.i6.wp16,AirplaneCarrierFighterJet,488,KR,2016-04-08
jp.actkey.kenkyujo,脱出ゲーム　研究所からの脱出,489,KR,2016-04-08
air.com.colorweddinggames.RoyalBalletAudition,RoyalBalletAudition,490,KR,2016-04-08
com.nails2d.magicspa,私のマ二キュアペディキュアネイルサロンゲーム,491,KR,2016-04-08
com.simplyfunmedia.android_celebbffdance,DancingStar-BeautySPASalon,492,KR,2016-04-08
com.amazing.gamez.city.road.builder.simulator,市ビルダー道路建設,493,KR,2016-04-08
com.BONG9.MagicCubeGame,MagicCubeGame,494,KR,2016-04-08
com.woo.brickbraker,벽돌깨기Brickbreaker,495,KR,2016-04-08
com.PROJECT10B.JUMPUSS,Jumpuss,496,KR,2016-04-08
air.EscapeGamesDay270,EscapeGamesDay-270,497,KR,2016-04-08
com.matsu.match,松マッチforおそ松さん,498,KR,2016-04-08
air.EscapeGamesDay267,EscapeGamesDay-267,499,KR,2016-04-08
air.com.ggy.laundryday,母は女の子の服を洗濯します,500,KR,2016-04-08
com.mb.londoncityepiccarstunts,LondonCityEpicCarStunts,501,KR,2016-04-08
jav.latte.com.noisechecker,SBit:스빗-리듬게임의신세계,502,KR,2016-04-08
com.TDGAME.block.legendmania,BlockLegendMania,503,KR,2016-04-08
vn.teamtop3.mobile.jsws,KiếmTiếuGiangHồ,504,KR,2016-04-08
com.idgameland.sexyacademy,SexyAcademy,505,KR,2016-04-08
air.ziziox,지지오엑스가위바위보,506,KR,2016-04-08
com.TrendGameDevelopers.SuperShoot,SuperShoot:RedHot,507,KR,2016-04-08
com.paleblue.bricksfree,ブロック崩し友人,508,KR,2016-04-08
com.bigfishgames.solbcgoogfree,SeaofLies:BurningCoast,509,KR,2016-04-08
com.desirepk.taxi.drive.stations.city.apps,市ドライブタクシーシミュレータ,510,KR,2016-04-08
com.leadersgames.Slipuzzle,SLIPUZZLE,511,KR,2016-04-08
com.bxapps.NewbornLifeStory,新生児ライフストーリー,512,KR,2016-04-08
com.gv.forestalchemylostchronicles,ForestAlchemyLostChronicles,513,KR,2016-04-08
com.slug.slugterra.game.out.slash,Adventureslugs,514,KR,2016-04-08
com.aag.tank.warriors,TankWarriors2016,515,KR,2016-04-08
com.beautygirlsinc.android_makeupeyesalon,MakeupArtist-EyeMakeUp,516,KR,2016-04-08
com.World3DGames.SniperCityAssasin,SniperCityAssassinChallenge,517,KR,2016-04-08
com.SilevelGames.TractorSim,トラクターシミュレータの構築,518,KR,2016-04-08
com.aag.ultimateshooter.trainsniper,UltimateShooter:TrainSniper,519,KR,2016-04-08
cookiepop.levels,CookiePopBubbleShooter,520,KR,2016-04-08
com.Prime82.JumpingDog,JumpingDog,521,KR,2016-04-08
com.mommyandmeinc.android_celebhoneymoon,CelebrityHoneymoonBeautySpa,522,KR,2016-04-08
net.ipromgames.android_royalpetschool,PrincessRoyalPetSchool,523,KR,2016-04-08
com.R4Studio.HIGH,HIGH!,524,KR,2016-04-08
com.lnwJuTi.CarSoccer3DWorldChampionship,カーサッカー世界選手権,525,KR,2016-04-08
com.clickbangplay.subwaysimulator,MetroTrainSubwaySimulator,526,KR,2016-04-08
com.level9.demolition.police.war,解体ダービー警察チェイス,527,KR,2016-04-08
com.gfstudio.survivalislandrustydesert,SurvivalIsland:RustyDesert,528,KR,2016-04-08
net.fashiondollinc.android_fashiondollboyfriend,FashionDoll-BoyfriendSalon,529,KR,2016-04-08
com.mp.tractorfarmingsimulator2016,TractorFarmingSimulator2016,530,KR,2016-04-08
com.ninhkidd.btscity,BTSCitygame,531,KR,2016-04-08
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,532,KR,2016-04-08
com.GameUnity.CubeCarSimulation,CubeCarCraftSimulation-3C,533,KR,2016-04-08
com.pixelstar.PixelHeros,ピクセルヒーロー(PIXELHEROS),534,KR,2016-04-08
com.mpany.oduame,(노가다게임)노가다의정석nojam,535,KR,2016-04-08
air.com.tutotoons.app.zoohairsalon.free,ZooHairSalon,536,KR,2016-04-08
com.ggs.garbage.truck.drive.simulator,ごみ収集車・ドライブ・シミュレータ,537,KR,2016-04-08
com.redvelvet2048tiles.ltgstudio,🌟2048RedVelvetPuzzleGame,538,KR,2016-04-08
com.sultanapps.mtadrift,‫هجولةقرانداونلاين‬‎,539,KR,2016-04-08
com.tokmak.bug,RealBugs:BettleSmasher3D,540,KR,2016-04-08
