app_id,app_name,rank,country_code,date
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,356,KR,2018-07-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,357,KR,2018-07-16
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),358,KR,2018-07-16
kr.co.alterna.google,얼터너티브걸즈forKakao,359,KR,2018-07-16
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,360,KR,2018-07-16
com.highbrow.game,DragonVillage,361,KR,2018-07-16
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,362,KR,2018-07-16
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,363,KR,2018-07-16
com.diandian.valiantforce,ValiantForce,364,KR,2018-07-16
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,365,KR,2018-07-16
com.Company.Z,不動産王,366,KR,2018-07-16
com.supermon.ppopkimon,인형뽑기-뽑기몬,367,KR,2018-07-16
com.coc.kr.cocfc.google,레이싱스타M,368,KR,2018-07-16
com.pang.yumyung.google,DNA(데스티니앤어드벤처),369,KR,2018-07-16
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),370,KR,2018-07-16
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),371,KR,2018-07-16
com.superevilmegacorp.game,Vainglory5V5,372,KR,2018-07-16
com.ninjakiwi.bloonstd6,BloonsTD6,373,KR,2018-07-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,374,KR,2018-07-16
com.pockettrend.neomonsters,ネオモンスターズ,375,KR,2018-07-16
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,376,KR,2018-07-16
com.saltlab.newborn.kr,뉴본,377,KR,2018-07-16
com.gamebeartech.nova,ノヴァ帝国,378,KR,2018-07-16
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,379,KR,2018-07-16
com.baplay.yjkr,검그리고사랑:720도자유비행,380,KR,2018-07-16
com.pocketgems.android.dragon,WarDragons,381,KR,2018-07-16
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,382,KR,2018-07-16
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,383,KR,2018-07-16
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,384,KR,2018-07-16
com.ninemgames.tennis.google,アルティメットテニス,385,KR,2018-07-16
com.naturalmotion.customstreetracer2,CSRRacing2,386,KR,2018-07-16
com.nexon.loh.korkakao,영웅의군단forkakao,387,KR,2018-07-16
com.neowizgames.game.jumppvp,ジャンプアリーリアルタイムのオンライン対戦,388,KR,2018-07-16
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,389,KR,2018-07-16
com.lunaseven.maid,메이드아가씨,390,KR,2018-07-16
com.efun.krzxefun.google,비연,391,KR,2018-07-16
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,392,KR,2018-07-16
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,393,KR,2018-07-16
com.th.underworld,언더월드:핵전쟁이후생존게임,394,KR,2018-07-16
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,395,KR,2018-07-16
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,396,KR,2018-07-16
com.and.riseofthekings,RiseoftheKings,397,KR,2018-07-16
com.betdon.egosword,エゴソード：アイドル剣クリッカー,398,KR,2018-07-16
com.games123.nws,신무쌍:삼국영웅전,399,KR,2018-07-16
com.btncafe.CatWorldFacebook,猫の世界😺,400,KR,2018-07-16
com.snailgamekr.jy3d,초월forKakao,401,KR,2018-07-16
com.smile.samgukjji.google,클래시오브삼국:C.O.S,402,KR,2018-07-16
com.king.farmheroessaga,ファームヒーロー,403,KR,2018-07-16
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,404,KR,2018-07-16
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,405,KR,2018-07-16
com.EOAG.IceOnline,こおり鬼Online!,406,KR,2018-07-16
com.ubisoft.dance.JustDance,JustDanceNow,407,KR,2018-07-16
com.nhnent.SKPOKOPOKO,포코포코forkakao,408,KR,2018-07-16
com.ubisoft.hungrysharkworld,HungrySharkWorld,409,KR,2018-07-16
com.nexon.loh.korgooglev1,영웅의군단,410,KR,2018-07-16
com.sgn.pandapop.gp,パンダポップ,411,KR,2018-07-16
com.linecorp.LGRGS,LINEレンジャー,412,KR,2018-07-16
com.xingjoys.zgirls.gp,Zgirls,413,KR,2018-07-16
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,414,KR,2018-07-16
com.peoplug.theskull,더스컬:방치형RPG,415,KR,2018-07-16
com.coc.kr.bomb.google,붐버스타forkakao,416,KR,2018-07-16
com.bbgamekr.fytx.google,불멸의군주,417,KR,2018-07-16
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,418,KR,2018-07-16
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),419,KR,2018-07-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),420,KR,2018-07-16
com.gamevil.monster.global,モンスターウォーロード,421,KR,2018-07-16
com.netmarble.mmatgo,넷마블대박맞고,422,KR,2018-07-16
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,423,KR,2018-07-16
com.newday.undercover,오피스스캔들~연애일그리고사건~,424,KR,2018-07-16
com.Cheritz.MysticMessenger,MysticMessenger,425,KR,2018-07-16
com.totossoft.dkl,방치형던전나이츠,426,KR,2018-07-16
com.lkkr.ltjdgg,제독의함대:세계대전,427,KR,2018-07-16
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,428,KR,2018-07-16
com.neowiz.games.suddaKakao,피망섯다forkakao,429,KR,2018-07-16
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,430,KR,2018-07-16
com.noknok.heroesinnKR,용사여관,431,KR,2018-07-16
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,432,KR,2018-07-16
com.communication.digimon,PixelMonster-House,433,KR,2018-07-16
com.nexon.moe,마스터오브이터니티,434,KR,2018-07-16
com.rayark.pluto,Deemo,435,KR,2018-07-16
com.pang.potian.google,[파천일검-대규모업데이트],436,KR,2018-07-16
com.eyougame.darkorigin,다크오리진,437,KR,2018-07-16
com.netease.my.google_play,梦幻西游,438,KR,2018-07-16
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,439,KR,2018-07-16
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,440,KR,2018-07-16
jp.gungho.padKO,퍼즐앤드래곤,441,KR,2018-07-16
com.sgn.geniesandgems.gp,マジックジュエル,442,KR,2018-07-16
com.neptune.tantan,탄탄사천성forKakao,443,KR,2018-07-16
air.com.sgn.cookiejam.gp,クッキージャム,444,KR,2018-07-16
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,445,KR,2018-07-16
com.digitalsky.rotk.kr,삼국지Z,446,KR,2018-07-16
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),447,KR,2018-07-16
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),448,KR,2018-07-16
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,449,KR,2018-07-16
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,450,KR,2018-07-16
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,451,KR,2018-07-16
com.topgamesinc.evony,エボニー-王の帰還,452,KR,2018-07-16
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,453,KR,2018-07-16
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,454,KR,2018-07-16
netHiGame.badugi,하이바둑이,455,KR,2018-07-16
com.idol.manager,아이돌키우기시즌2,456,KR,2018-07-16
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,457,KR,2018-07-16
com.stove.cfm.google,탄:전장의진화–모바일FPS,458,KR,2018-07-16
com.playgendary.tom,TomboftheMask,459,KR,2018-07-16
com.nexon.s2.korgoogle,삼국지를품다2PK,460,KR,2018-07-16
com.gaimstudio.raisingants,개미키우기:방치형디펜스,461,KR,2018-07-16
com.spcomes.stormdefense,KingdomWars,462,KR,2018-07-16
com.kingdombattle.omona,킹덤배틀-2D액션방치형RPG,463,KR,2018-07-16
com.jellyoasis.w5mr_cmn,원더5마스터즈R,464,KR,2018-07-16
com.netmarble.destiny,Destiny6,465,KR,2018-07-16
com.newemotion.jfarm.kr,제이팜(J-Farm),466,KR,2018-07-16
com.gameinsight.crtd,SurvivalArena:TowerDefense,467,KR,2018-07-16
com.playgendary.kickthebuddy,KicktheBuddy,468,KR,2018-07-16
com.nhncorp.SKWARA,와라편의점forKakao,469,KR,2018-07-16
com.mobirix.swipebrick,レンガのブレーカーのパズル,470,KR,2018-07-16
com.socialquantum.acityint,メガポリス(Megapolis),471,KR,2018-07-16
co.singta.ss,시드이야기,472,KR,2018-07-16
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,473,KR,2018-07-16
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,474,KR,2018-07-16
com.ftt.battlecmd.gl,バトル・ブーム,475,KR,2018-07-16
com.gsn.android.tripeaks,SolitaireTriPeaks,476,KR,2018-07-16
com.stac.empire.main,AgeofWarringEmpire,477,KR,2018-07-16
com.xgg.ml,マジック・リージャン－巨竜戦争,478,KR,2018-07-16
com.manababa.BeggarKing2,거지키우기2한푼마을,479,KR,2018-07-16
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,480,KR,2018-07-16
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,481,KR,2018-07-16
com.igg.castleclash_kr,CastleClash:용맹한부대,482,KR,2018-07-16
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,483,KR,2018-07-16
com.treewiz.magicsword,SoulMagicOnline,484,KR,2018-07-16
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,485,KR,2018-07-16
com.joymax.fr,エアロストライク,486,KR,2018-07-16
com.mobirix.swipebrick2,ブリックスブレーカークエスト,487,KR,2018-07-16
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),488,KR,2018-07-16
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,489,KR,2018-07-16
com.linktown.dungeonbreakers,ダンジョン突破ヒーローズ,490,KR,2018-07-16
us.kr.baseballnine,プロ野球ナイン,491,KR,2018-07-16
com.ea.game.easportsufc_row,EASPORTS™UFC®,492,KR,2018-07-16
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,493,KR,2018-07-16
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,494,KR,2018-07-16
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,495,KR,2018-07-16
com.skylinematrix.ggplay.blhdx,군왕,496,KR,2018-07-16
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,497,KR,2018-07-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,498,KR,2018-07-16
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,499,KR,2018-07-16
com.evogames.slavsforvk,実りの地,500,KR,2018-07-16
com.nomadgames.everybodyrpgpay,みんなのアルピジ,501,KR,2018-07-16
com.kakao.pangsky.obba.google,오빠모바일forkakao,502,KR,2018-07-16
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,503,KR,2018-07-16
com.korea.ragnarok,도트MMORPG라그나로크2009Ver.,504,KR,2018-07-16
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,505,KR,2018-07-16
com.nimblegames.lunaheroes,루나영웅전-아이들히어로,506,KR,2018-07-16
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,507,KR,2018-07-16
com.snailgamekr.heiguanggp,가이아,508,KR,2018-07-16
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,509,KR,2018-07-16
net.kairosoft.android.pool,常夏プールパレス,510,KR,2018-07-16
com.ftt.dcproject.as.gl,DCアンチェインド,511,KR,2018-07-16
com.sword.goodness,여신의탑:방치형액션RPG,512,KR,2018-07-16
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",513,KR,2018-07-16
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,514,KR,2018-07-16
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,515,KR,2018-07-16
com.selvas.ttale,小鎮奇緣-可愛的3D農場,516,KR,2018-07-16
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",517,KR,2018-07-16
com.betterfun.wah.gp,ArtofWar:LastDay,518,KR,2018-07-16
com.koramgame.ggplay.hockr,가디스,519,KR,2018-07-16
com.gamepub.yt.g,소년삼국지,520,KR,2018-07-16
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,521,KR,2018-07-16
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,522,KR,2018-07-16
com.chillfleet.puzzle,PolyArtbook-puzzlegame,523,KR,2018-07-16
com.funnypack.rfkakao,낚시왕forkakao,524,KR,2018-07-16
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,525,KR,2018-07-16
com.firsttouchgames.story,Score!Hero,526,KR,2018-07-16
com.joycity.RuleTheSky,룰더스카이(RuletheSky),527,KR,2018-07-16
kr.co.sonew.ilh.kakao,아이러브버거forKakao,528,KR,2018-07-16
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,529,KR,2018-07-16
com.crowdstar.covetfashion,CovetFashion-DressUpGame,530,KR,2018-07-16
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,531,KR,2018-07-16
com.nekki.shadowfight3,シャドウファイト3,532,KR,2018-07-16
com.kixeye.vegaconflict,VEGAConflict,533,KR,2018-07-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,534,KR,2018-07-16
com.ea.games.r3_row,RealRacing3,535,KR,2018-07-16
air.com.snapthinking.SamWMobile,삼국지W1.8,536,KR,2018-07-16
com.plarium.zoo,FamilyZoo:TheStory,537,KR,2018-07-16
com.funigloo.latalem,라테일W,538,KR,2018-07-16
com.kakaogames.ekds,에잇킹덤즈forkakao,539,KR,2018-07-16
com.gravity.ror.kr,라그나로크R,540,KR,2018-07-16
