app_id,app_name,rank,country_code,date
air.com.distractionware.vvvvvvmobile,VVVVVV,356,KR,2016-06-18
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,357,KR,2016-06-18
com.whitewind.sam4words,삼국지사자성어,358,KR,2016-06-18
com.etterstudio.pnp,Plug&Play,359,KR,2016-06-18
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,360,KR,2016-06-18
com.uppercut_games.epoch2,EPOCH.2,361,KR,2016-06-18
com.intellijoy.counting,子供の数え方教室,362,KR,2016-06-18
com.studioonmars.csportable_paid,CriticalMissions:SWAT,363,KR,2016-06-18
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,364,KR,2016-06-18
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,365,KR,2016-06-18
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,366,KR,2016-06-18
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,367,KR,2016-06-18
joybits.doodlegod_hd,DoodleGod™HD,368,KR,2016-06-18
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,369,KR,2016-06-18
com.agaming.mentalhospitaliv,MentalHospitalIV,370,KR,2016-06-18
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,371,KR,2016-06-18
air.eins.v07,고양이와춤을,372,KR,2016-06-18
com.dotemu.neogeo.mslug,METALSLUG,373,KR,2016-06-18
com.dotemu.neogeo.mslug2,METALSLUG2,374,KR,2016-06-18
com.Phosphor.WWZ,WorldWarZ,375,KR,2016-06-18
com.pixelbite.rr3,RecklessRacing3,376,KR,2016-06-18
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,377,KR,2016-06-18
air.pixelo,Pixelo,378,KR,2016-06-18
info.goro3goro.gojoseki,囲碁定石を覚える,379,KR,2016-06-18
com.glitchsoft.xmen1,X-Men:DaysofFuturePast,380,KR,2016-06-18
com.codemasters.cmrally,ColinMcRaeRally,381,KR,2016-06-18
com.eamobile.sims3_row_qwf,TheSims™3,382,KR,2016-06-18
net.lonewolfgames.games.thelostship,難破船,383,KR,2016-06-18
com.thomasbowker.lynerelease,LYNE,384,KR,2016-06-18
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),385,KR,2016-06-18
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,386,KR,2016-06-18
com.softwick.bwtpfull.kr,불의단서,387,KR,2016-06-18
air.com.stoicstudio.BannerSaga,TheBannerSaga,388,KR,2016-06-18
com.herocraft.game.farmfrenzy,FarmFrenzy,389,KR,2016-06-18
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),390,KR,2016-06-18
air.com.shirogames.evoland12,Evoland,391,KR,2016-06-18
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),392,KR,2016-06-18
com.fde.predators,Predators™,393,KR,2016-06-18
net.teemosoft.oneday,ある日、太陽が消えた。,394,KR,2016-06-18
air.eins.v11,와쳐Another,395,KR,2016-06-18
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,396,KR,2016-06-18
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,397,KR,2016-06-18
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,398,KR,2016-06-18
com.hongjo.hera,헤라의역습,399,KR,2016-06-18
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,400,KR,2016-06-18
com.dejobaangames.caaaaardboard,Caaaaardboard!,401,KR,2016-06-18
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,402,KR,2016-06-18
air.firejumpers,FireJumpers-WildfireRTS,403,KR,2016-06-18
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,404,KR,2016-06-18
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,405,KR,2016-06-18
com.vectorunit.red,RiptideGP2,406,KR,2016-06-18
com.gm_shaber.dayrpremium,DayRPremium,407,KR,2016-06-18
com.crescentmoongames.slingshotracing,SlingshotRacing,408,KR,2016-06-18
com.galapagossoft.trial,TrialXtreme,409,KR,2016-06-18
com.square_enix.secret,聖剣伝説2,410,KR,2016-06-18
com.noodlecake.chameleonrun,ChameleonRun,411,KR,2016-06-18
com.nyamyam.tengamipackage,Tengami,412,KR,2016-06-18
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,413,KR,2016-06-18
com.dotemu.ys2x,イースIIクロニクルズ,414,KR,2016-06-18
com.dncgames.star,별에노래를,415,KR,2016-06-18
com.squareenix.dxm,DeusEx:TheFall,416,KR,2016-06-18
edu.terc.zoombinis,Zoombinis,417,KR,2016-06-18
com.iwinbj.blackjack_4,블랙잭K4,418,KR,2016-06-18
com.tangram3D.Athletics,陸上競技:Athletics,419,KR,2016-06-18
com.microids.google.bcnorthvssouth,NorthvsSouth,420,KR,2016-06-18
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,421,KR,2016-06-18
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,422,KR,2016-06-18
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,423,KR,2016-06-18
com.fivebn.lost_lands_the_four_horsemen_full,ロスト・ランド2(Full),424,KR,2016-06-18
com.sgg.archipelago_kr,列島(Archipelago),425,KR,2016-06-18
com.muandheyo.bosonx,BosonX,426,KR,2016-06-18
com.jyaif.pewpew2,PewPew2,427,KR,2016-06-18
com.radiangames.inferno,Inferno+,428,KR,2016-06-18
com.GigaBitGames.Ultra4OffroadRacing,ULTRA4OffroadRacing,429,KR,2016-06-18
com.valorware.ninthdawnii,9thDawnII2RPG,430,KR,2016-06-18
com.Softicecream.SleepingBeautyXkr,スリーピングビューティーX[Upgradever.],431,KR,2016-06-18
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,432,KR,2016-06-18
com.mindblocks.blocks,ブロックストーリー　プレミアム,433,KR,2016-06-18
com.worms3.app,Worms3,434,KR,2016-06-18
kr.co.nanoapps.WatcherIFEP2,와쳐IF2,435,KR,2016-06-18
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,436,KR,2016-06-18
com.bscotch.crashlands,Crashlands,437,KR,2016-06-18
com.joara.downfull,다운(Down)-파리대왕,438,KR,2016-06-18
ch.bitforge.android.orbital,Orbital(オルビタール),439,KR,2016-06-18
com.tigrido.dictator2.paid,独裁者2クライミング,440,KR,2016-06-18
com.PlayGround.HoYeon,LAMP:Day&Night,441,KR,2016-06-18
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,442,KR,2016-06-18
com.daysofwonder.tt.android,TickettoRide,443,KR,2016-06-18
com.lonk.ttoon.howlingdream1_googleplay,[터치툰]하울링드림황혼편(上),444,KR,2016-06-18
com.noodlecake.shootingstars,ShootingStars!,445,KR,2016-06-18
it.rortos.extremelandingspro,ExtremeLandingsPro,446,KR,2016-06-18
com.tortugateam.bravelandpirate,BravelandPirate,447,KR,2016-06-18
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,448,KR,2016-06-18
com.stampedegames.evoexplores,EvoExplores,449,KR,2016-06-18
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,450,KR,2016-06-18
uk.co.yakuto.TableTennisTouch,TableTennisTouch,451,KR,2016-06-18
jp.co.sega.vtc,VirtuaTennis™Challenge,452,KR,2016-06-18
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,453,KR,2016-06-18
com.senri.da,Devil'sAttorney,454,KR,2016-06-18
com.littlekillerz.ringstrail,TalesofIllyria:FallenKnight,455,KR,2016-06-18
com.devolver.downwell,Downwell,456,KR,2016-06-18
com.tortugateam.bravelandwizard,BravelandWizard,457,KR,2016-06-18
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,458,KR,2016-06-18
com.elevenbitstudios.AnomalyWarzoneEarthHD,AnomalyWarzoneEarthHD,459,KR,2016-06-18
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,460,KR,2016-06-18
com.playtomax.snail_bob,SnailBob:FindingHome,461,KR,2016-06-18
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,462,KR,2016-06-18
com.square_enix.chaosrings3gp,CHAOSRINGSIII,463,KR,2016-06-18
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),464,KR,2016-06-18
com.mageeks.android.bussim16,BusSimulatorPRO2016,465,KR,2016-06-18
pl.idreams.pottery,Let'sCreate!Pottery,466,KR,2016-06-18
net.kairosoft.android.bouken_en,DungeonVillage,467,KR,2016-06-18
com.playmous.godoflightHD,GodofLightHD,468,KR,2016-06-18
kr.co.nanoapps.WatcherIFEP3,와쳐IF3,469,KR,2016-06-18
me.dreamsky.lostjourney2,時空の旅,470,KR,2016-06-18
net.kairosoft.android.noujou_en,PocketHarvest,471,KR,2016-06-18
com.buggames.EF,Etaria|SurvivalAdventure,472,KR,2016-06-18
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),473,KR,2016-06-18
net.kairosoft.android.animestudio_en,AnimeStudioStory,474,KR,2016-06-18
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,475,KR,2016-06-18
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,476,KR,2016-06-18
com.ngmoco.pocketgod,PocketGod™,477,KR,2016-06-18
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,478,KR,2016-06-18
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,479,KR,2016-06-18
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),480,KR,2016-06-18
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,481,KR,2016-06-18
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,482,KR,2016-06-18
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),483,KR,2016-06-18
net.mobigame.edge,EDGE,484,KR,2016-06-18
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,485,KR,2016-06-18
com.agaming.mentalhospitaliii,MentalHospitalIII,486,KR,2016-06-18
com.toystudio.thecurse,呪い,487,KR,2016-06-18
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),488,KR,2016-06-18
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,489,KR,2016-06-18
com.herocraft.game.footlol,FootLOL:CrazyFootball,490,KR,2016-06-18
com.joymoa.civilization,문명:레볼루션,491,KR,2016-06-18
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,492,KR,2016-06-18
com.longtongcom.monsterfantasyasy,MonsterFantasy,493,KR,2016-06-18
com.glutenfreegames.owlsimulator,OwlSimulator,494,KR,2016-06-18
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),495,KR,2016-06-18
kr.co.firehands.dongostopp,돈맞고프리미엄(고스톱),496,KR,2016-06-18
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,497,KR,2016-06-18
net.kairosoft.android.onsen_en,HotSpringsStory,498,KR,2016-06-18
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),499,KR,2016-06-18
com.youngwoogames.OUTER,외계소년아우터Z,500,KR,2016-06-18
com.n3vgames.android.driver,TrainzDriver,501,KR,2016-06-18
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,502,KR,2016-06-18
cam.uaz,RussianSUV,503,KR,2016-06-18
circumflex.application.yamanotesensound,山手線サウンド,504,KR,2016-06-18
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,505,KR,2016-06-18
com.thirtyonex.TransportTycoon,TransportTycoon,506,KR,2016-06-18
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,507,KR,2016-06-18
com.murudai.Solar2,Solar2,508,KR,2016-06-18
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,509,KR,2016-06-18
com.disney.wheresmymickey_goo,Where'sMyMickey?,510,KR,2016-06-18
com.knaps.blokingdead,Pixel-BlockingDead,511,KR,2016-06-18
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,512,KR,2016-06-18
com.dotemu.raidenlegacy,RaidenLegacy,513,KR,2016-06-18
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,514,KR,2016-06-18
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,515,KR,2016-06-18
com.mozglabs.citysiedge,ZombieCityDefense,516,KR,2016-06-18
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,517,KR,2016-06-18
com.alawar.darktales3.gplay.premium,ダークテイルズ:早すぎた埋葬,518,KR,2016-06-18
com.worms2armageddon.app,Worms2:Armageddon,519,KR,2016-06-18
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,520,KR,2016-06-18
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,521,KR,2016-06-18
com.Softicecream.TheEnd,TheEnd,522,KR,2016-06-18
com.ryandorang.le.parcours,leparcours(parkour),523,KR,2016-06-18
com.Inilogs.Araha_006,아라하:얼라이브,524,KR,2016-06-18
net.kairosoft.android.restaurant_en,CafeteriaNipponica,525,KR,2016-06-18
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],526,KR,2016-06-18
com.glutenfreegames.wolfsimulator,WildlifeSimulator:Wolf,527,KR,2016-06-18
com.orangepixel.dungeon2,HeroesofLoot2,528,KR,2016-06-18
air.com.HideAndSeek1.trtb,유령저택(HideAndSeek),529,KR,2016-06-18
com.southwindsgames.am2s,AirportMania2:WildTrips,530,KR,2016-06-18
com.kiragames.unblockme,UnblockMe:パズルブロック,531,KR,2016-06-18
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),532,KR,2016-06-18
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,533,KR,2016-06-18
com.ubisoft.mightandmagic.clashofheroes,M&MClashofHeroes,534,KR,2016-06-18
com.g5e.cursedship.android.full,呪われた船(Full),535,KR,2016-06-18
com.mrgames.dottouchherogooglepay,TapBoss,536,KR,2016-06-18
com.wb.goog.llotr,LEGO®TheLordoftheRings™,537,KR,2016-06-18
com.rt.hook,Hook,538,KR,2016-06-18
com.rondomedia.airport2015googleplay,AirportSimulator2,539,KR,2016-06-18
com.Origin8.Sentinel3,Sentinel3:Homeworld,540,KR,2016-06-18
