app_id,app_name,rank,country_code,date
com.funfun.poketquiz,포켓몬퀴즈(poketmonquiz)-모든세대포켓몬퀴즈,330,KR,2019-03-13
com.zuuks.gangs.io,Gangs.io😎,331,KR,2019-03-13
com.thourghbraek.ball,ColorBumpRoad,332,KR,2019-03-13
com.extremedevelopers.battletanks,BattleTanks:LegendsofWorldWarII,333,KR,2019-03-13
com.dnrkckzk.fire,불키우기,334,KR,2019-03-13
com.nbcuni.usie.srgjaws,JAWS.io,335,KR,2019-03-13
com.XOAProductions.JumpShoot,JumpShoot,336,KR,2019-03-13
com.mwfantasy.slavropehero,SlavRopeHero,337,KR,2019-03-13
com.cg.policebus,PoliceBus,338,KR,2019-03-13
com.catobilligames.colorful3dbump,RoadColorBump3D,339,KR,2019-03-13
com.FunSlimeGames.SuperShootRedHot,SuperShoot:RedHot,340,KR,2019-03-13
com.nwg.neon.warriors.street.fighting,スティックマンネオン戦士：ストリートファイト,341,KR,2019-03-13
com.turner.summercampar,SummerCampIslandAR,342,KR,2019-03-13
air.com.kavigames.KaviEscapeGame538PinkyRabbitRescueGame,KaviEscapeGame538PinkyRabbitRescueGame,343,KR,2019-03-13
com.gbros.hexpuz,HEXAPUZZLE2048,344,KR,2019-03-13
com.pollutant.oni,오염오니,345,KR,2019-03-13
vang.piggy.club.uytin,PiggyClub-Huyềnthoạitrởlại,346,KR,2019-03-13
com.sonicgames.subwaycrash,SonicCrashDash,347,KR,2019-03-13
air.com.A8bgames.LittleWarriorEscape,EscapeGames8B136,348,KR,2019-03-13
air.com.spilgames.trollfacequestsillytest.puzzle.zone,TrollFaceQuest:SillyTest😂,349,KR,2019-03-13
air.com.bestescapegames.BestEscapeGames165LoveBirdsRescueGame,BestEscapeGames165LoveBirdsRescueGame,350,KR,2019-03-13
jp.super.knuckle.run,ランナーナックルズ：ソニックスーパーエボリューション,351,KR,2019-03-13
com.KaramsApp.tong,통하였느냐,352,KR,2019-03-13
com.s_d_u.DinosaurVsSniperBattleSimulator,DinosaurVSSniperBattleSimulator,353,KR,2019-03-13
com.playxogames.supersonic,SuperSonic-SnowAdventure,354,KR,2019-03-13
com.mighty.heist.thief.game,HeistThiefRobbery-SneakSimulator,355,KR,2019-03-13
com.paleblue.blockpuzzle_10x10,ブロックパズル10x10,356,KR,2019-03-13
com.gy.bump,Bump3D:ColorDanger,357,KR,2019-03-13
com.cookapps.playgrounds.ff.fruitsblast,JuicePopMania:FreeTastyMatch3PuzzleGames,358,KR,2019-03-13
com.viralcent.quizpubgmobile,Quiz:PubgMobile,359,KR,2019-03-13
com.SkyApps.ViceCitySimilator,ViceCityCarSimulatör,360,KR,2019-03-13
com.azurinteractive.StarForces,スターフォース：スペースシューター,361,KR,2019-03-13
com.enp.bubble.princess.pop,BubbleBubblePOP:Shootinggame,362,KR,2019-03-13
com.lffsofrwan.differentSpots,고양이틀린그림찾기2,363,KR,2019-03-13
com.cg.crazydinogame,CrazyDinoGame,364,KR,2019-03-13
sk.phx.butterfly,ButterflyIdle,365,KR,2019-03-13
com.mia.chickeninvaders.strikegalaxyattack,StrikeGalaxyAttack-ChickenInvaders,366,KR,2019-03-13
com.metalgroshiw.sharksimugame,3DFeedMetalShrkFishSimulator,367,KR,2019-03-13
de.bitdroid.cult,TheCult,368,KR,2019-03-13
vn.sohagame.sg212,LongChiếnThươngKhung,369,KR,2019-03-13
com.dwgame.omokonline,五目並べを楽しむ,370,KR,2019-03-13
com.GameMode.NinjaShiba,NinjaShiba,371,KR,2019-03-13
air.com.A8bgames.FrenchBoyEscape,EscapeGames8B137,372,KR,2019-03-13
com.sonicred.adventuresubway,SonicRedSubwayAdventure:DashSurfRunners3D,373,KR,2019-03-13
com.mumuapps.kim.maple,메이플돈버는법-꿀팁공유,374,KR,2019-03-13
com.webzen.appmigos.firegun.android,FireGun:BrickBreaker,375,KR,2019-03-13
com.crescentmoongames.linn,Linn:PathofOrchards,376,KR,2019-03-13
com.s_d_u.DinosaurSafariHunter,DinosaurSafariHunter,377,KR,2019-03-13
adv.dary.ers16,DigitalWorld:Judgement,378,KR,2019-03-13
com.cookapps106.game038,EpicCorpsBattle.io-MultiplayBattleRoyale,379,KR,2019-03-13
net.beautyincorporated.royalromance2,RoyalRomance2:SecretEx,380,KR,2019-03-13
com.pops.game.studio.axethrow,AxeLegend,381,KR,2019-03-13
com.dodala.lococraft,LocoCraft2019:Survivalandexploration,382,KR,2019-03-13
air.escapegamestudio.EscapeGameUnknown,EscapeGame-Unknown,383,KR,2019-03-13
com.pubgmafia.herorobot.helicopter,GrandRobotHelicopterCrime:FightToSurvive,384,KR,2019-03-13
com.Microcraft.Crafting.Building.Exploration,Microcraft:Crafting&Building-Exploration,385,KR,2019-03-13
blast.pirate,PirateBlast,386,KR,2019-03-13
com.GameTap.RealCrimeGangsterGrandCity,RealCrimeGangster:GrandCity,387,KR,2019-03-13
com.idplay.yixiu.puppykr,프로미스키스,388,KR,2019-03-13
com.aiaracorp.fighthand,붙어핸싸움-AR기능을이용한실시간가위바위보!승패조작이불가능한공정한게임,389,KR,2019-03-13
com.s_d_u.SniperCarMiami,SniperCarMiami,390,KR,2019-03-13
com.s_d_u.DinosaurGangsterCar,DinosaurGangsterCar,391,KR,2019-03-13
air.mirchigames.escapegame22rooms,Escapegame:22rooms,392,KR,2019-03-13
com.powergirdcar.diamondLegend.pirateTour,宝スワップ,393,KR,2019-03-13
com.mrshin81.FlyingGuy,FLYINGGUY,394,KR,2019-03-13
com.septy.yorijori,YORIJORI,395,KR,2019-03-13
net.fmstudio.littlecabininthewoods,ForgottenHillTales:LittleCabinintheWoods,396,KR,2019-03-13
jp.co.infiniteloop.VJ,Vタビ-日本横断旅情アドベンチャーゲーム-,397,KR,2019-03-13
com.northstargames.evolutiongame,Evolution:TheVideoGame,398,KR,2019-03-13
com.bluefi.omychef.google,OhMyChef(Realisticcookinggame),399,KR,2019-03-13
com.nun.neighbor.escape.spectacular.games,NunNeighborEscapefromEvil日本人。,400,KR,2019-03-13
aboard.and.spinball,UniGostop-koreanflowercardgame,401,KR,2019-03-13
com.theand.minimal,MinimalEscape,402,KR,2019-03-13
com.tea.crafters.granny.horror.scary.house,FearClosedHouse-GrannyCraft,403,KR,2019-03-13
com.knucklesfree.jungle,ナックルズアドベンチャーソニランナー,404,KR,2019-03-13
com.blodi.baldi.guide,NewEasyMathGame-Education&Learning2,405,KR,2019-03-13
net.bom.wrongpicture,틀린그림찾기,406,KR,2019-03-13
com.flappy.games.russian.racing,RussianRacing:RealStreetExtreme,407,KR,2019-03-13
geekvps.hyper_lococraft.castle.worldbuilding.pocketgames,HyperLocoCraft:CastleandWorldBuilding,408,KR,2019-03-13
com.DreamAppsEntertainmentStudio.Wedding.Couple.Marry.Me.Planner.Dream.Marriage,結婚式カップル結婚してくださいプランナー-夢結婚,409,KR,2019-03-13
com.makingenglishfun.wordhopandpopadmob,ワードホップとポップ-英語ワードゲーム,410,KR,2019-03-13
com.color.smash.bump.free.game,カラースマッシュバンプ3D,411,KR,2019-03-13
com.hgamesartworks.dinohunterjungle,DinosaurHunterDinoWorld,412,KR,2019-03-13
com.AlignmentSharp.Escape201,脱出ゲーム　子供部屋での脱出,413,KR,2019-03-13
com.it.clown.neighbor.spectacular.games,ITClownNeighbor日本人。,414,KR,2019-03-13
com.Nury.Combowing,콤보윙,415,KR,2019-03-13
com.crispapp.hiddenobjectadventure.vampire,ヴァンパイア-アイテム探しアドベンチャー。探し物ゲーム無料。吸血鬼ゲーム。宝探し。間違い探し,416,KR,2019-03-13
com.rmg.galaxymerge,合体戦闘機-アイドリングとクリックの王,417,KR,2019-03-13
com.cmfhan.frogswattasqaud,FrogSwatSquadSimulator,418,KR,2019-03-13
app.cooln64.v5.coolemulators,CoolN64Plus(N64Emulator),419,KR,2019-03-13
com.scc.blef,Blef-PuzzleDungeon,420,KR,2019-03-13
com.digion.virtualbox2,CUBEVIRTUALBOXSIMULATOR,421,KR,2019-03-13
com.TeamDD.Defence365,디펜스365-Defence365,422,KR,2019-03-13
com.crystalpug.battlebowls,バトルボウル(BattleBowls),423,KR,2019-03-13
air.com.bestescapegames.BestEscapeGames164UnrulyTigerRescueGame,BestEscapeGames164UnrulyTigerRescueGame,424,KR,2019-03-13
worlding.exploration.crafting.survival.explore.craft,Worlding,425,KR,2019-03-13
com.tricca.benworldrun,UltimateBlockBen-WorldRun,426,KR,2019-03-13
com.fragthegame.fragmaster2d,Fragmaster,427,KR,2019-03-13
com.bgs.stickman.street.fighting,スティックマンストリート：3Dファイター,428,KR,2019-03-13
com.endgame.grand.superhero.poison.vs.spider.iron.hero,スパイダーアイアンヒーローハンターVSグランドスーパーヒーローの毒,429,KR,2019-03-13
com.funnygames.cubyroadcross,CubyChallenge:CrossRoad,430,KR,2019-03-13
com.dodala.explorationworld,ExplorationLite2019,431,KR,2019-03-13
com.eyougame.zsfs,聖域：戰神法則,432,KR,2019-03-13
com.thegioibanca.giaitrionline,săncáonline3d,433,KR,2019-03-13
jo.lococraft.building.crafting.games,3DLocoCraftAmazingBuildingCraftingGames,434,KR,2019-03-13
com.cg.heavybussimulator.bus.driving.games2019,重い山バス運転ゲーム2019,435,KR,2019-03-13
com.dreamrepublic.gonbkor,숫자야구의신,436,KR,2019-03-13
com.company.catavoid,고양이똥피하기,437,KR,2019-03-13
com.cresoul.troll,트롤워치-스파이FPS,438,KR,2019-03-13
com.speedy.taptapcar,TapTapCars,439,KR,2019-03-13
com.gks.robotron.street.robot.fighting.war,ロボットファイトストリート乱闘チャンピオンズロボットファイティング,440,KR,2019-03-13
com.mobowl.FoodCrasher,CandyGirl-CuteMatch3PuzzleGame,441,KR,2019-03-13
com.superheroesuniverse.spidersuperhero2019carpark,SpiderHero2019CarParking,442,KR,2019-03-13
com.frgoadventure.ultimatefrog,UltimateFrogGameAmazingAdventure,443,KR,2019-03-13
com.fredhoum.scelete,Freedom.io3D,444,KR,2019-03-13
com.mediarch_jp.MadoEscapeMP008,脱出ゲームMadogiwaEscapeMPNo.008,445,KR,2019-03-13
com.stepup.axe.hit.champions,AxeHit,446,KR,2019-03-13
com.kwalee.skiddyio,BallRacer,447,KR,2019-03-13
air.com.bestescapegame.BestEscapeGame549ToadRescueGame,BestEscapeGame549ToadRescueGame,448,KR,2019-03-13
pink.hellokitty.pianotiles,PinkHelloKittyPianoTiles,449,KR,2019-03-13
com.jpsoft.englishrun,EnglishRun-英語の単語ゲーム,450,KR,2019-03-13
com.tycoon.snipershooter.expert.free,近代的アクション狙撃兵操作2019年-おふらいん無料げーむ,451,KR,2019-03-13
com.caffedegamers.us.city.services.machines,ヘビーマシナリー2019RoadConstruct＆CityBuild,452,KR,2019-03-13
com.nutaku.eoa.enus.gp,SacredSwordPrincesses,453,KR,2019-03-13
com.vicenter.knifethrowlegend,KnifeThrowLegends:KnifeThrow3DPart2,454,KR,2019-03-13
com.TheAppGuruz.IndianChef,IndianCookingStar-AChef'sRestaurantGame,455,KR,2019-03-13
com.SENNSMILE.HEROBLACK,히어로블랙(HeroBlack)SinglePlayer'sRPG,456,KR,2019-03-13
com.powergirdcar.fruitRoad.farmGardenMatch3,農場の時間,457,KR,2019-03-13
com.Text2meme.memerebuke,MemeRebuke,458,KR,2019-03-13
com.online.gametop.ninja.battle2019,NinjaShadowTurtle:SuperheroCity3D,459,KR,2019-03-13
com.freezegames.jurassic.dino.zoo.builder,ジュラ紀動物園恐竜の世界：動物の輸送,460,KR,2019-03-13
com.hundong.lcj01,密室脱出ゲーム：怪盗は逃げる,461,KR,2019-03-13
bubbles.swift,SwiftBubbles,462,KR,2019-03-13
com.mask.ball,TombOfTheBallMask-MaskBall,463,KR,2019-03-13
com.chuckyrushup.KillerRun,ChuckyRush,464,KR,2019-03-13
goingupcompany.goingup.com,고잉업,465,KR,2019-03-13
com.appcpi.monsterworld,ParkofMonster,466,KR,2019-03-13
com.dodamgames.aos.blockpuzzleadventure,ジュエルズブロックパズルアドベンチャー,467,KR,2019-03-13
com.gjj.tractorsim3dwatertrans,TractorSimulator3D:WaterTransport,468,KR,2019-03-13
com.koval.yndsim,SenpaiHighSchoolSimulatorKnowledge,469,KR,2019-03-13
air.sirenix,SirenixStyle,470,KR,2019-03-13
air.A100fantasyescapegames,100FantasyEscapeGame-100Levels,471,KR,2019-03-13
com.son111.soper.ccc,신서유기4글자게임,472,KR,2019-03-13
com.dengamedevxxx.stickman.heroes.annihilation,StickmanHeroesAnnihilation,473,KR,2019-03-13
com.quizapps.millionaire.vi,AiLaTrieuPhu2019-câuđốkiếnthứcchung,474,KR,2019-03-13
com.piegame.pikachu.onet.connectanimal,Animalconnect,475,KR,2019-03-13
com.PSVStudio.Pooches.dentist,Барбоскины:ВрачДантист,476,KR,2019-03-13
com.StuffMakers.Mama,Мама,477,KR,2019-03-13
com.chunghapianotiles.arnabati,CHUNGHAGottaGoPianoTiles,478,KR,2019-03-13
appinventor.ai_makitapp0001.something,슬롯머신1,479,KR,2019-03-13
com.WooDii.CutMasterV0,CutMaster,480,KR,2019-03-13
air.com.hfg.A200rooms,EscapeRoom-WordFinderChallenge-200levels,481,KR,2019-03-13
com.bestdressupgames.adorable,サプライズヘアドールドレスアップ,482,KR,2019-03-13
com.w_8598804,연예인눈코입퀴즈,483,KR,2019-03-13
com.GTCSTUDIO.shooting_miner,러닝마이너,484,KR,2019-03-13
com.wako.cbn,"数字で色ぬ,数字で色塗り-pixelart",485,KR,2019-03-13
air.astibine.cupcakemc,カップケーキベーキング-カップケーキメーカーと料理ゲーム,486,KR,2019-03-13
com.nowheregames.sweetromance.chs,甜蜜約會（真人視頻戀愛遊戲）,487,KR,2019-03-13
ishytar.stickman.dungeon.dark.knight,StickmanDungeon:DarkKnight,488,KR,2019-03-13
air.LiliDressUpGames.BeautyMakeupAndNailSalon,美容メイクとネイルサロンゲーム,489,KR,2019-03-13
org.mupen64plusae.super64bit.free,Super64Plus(N64Emulator),490,KR,2019-03-13
com.tintan.bigballs.colorup.colorball.bump.game,大きい玉バンプ3D,491,KR,2019-03-13
face.paint.glitter.girls.magic.land.of.games,フェイスペイント:ドレスアップゲーム,492,KR,2019-03-13
com.mipp.lirhouse,LostinRabbitHouse,493,KR,2019-03-13
com.unist.gameapp,울산과학기술원UNISTGAMEAPP,494,KR,2019-03-13
com.med.megaretro,"🎮Guide&EmulatorforN64,PSP,SNES,GBA...🎮",495,KR,2019-03-13
bldg.crafting.explore.survival.parablum,HorseCraft,496,KR,2019-03-13
com.sowg.olympicsgames2019,WorldGamesAbuDhabi2019,497,KR,2019-03-13
com.turbotiam.firefightertruck.fft,緊急消防士トラックゲーム2019年,498,KR,2019-03-13
com.granny.neighbor.terrible.secret.spectacular.games,GrannyNeighbor.TerribleSecret日本人。,499,KR,2019-03-13
com.jumpball.red.game,JumpBallZero,500,KR,2019-03-13
com.tank.games.fight.weapon.shooting.army,陸軍戦車戦争マシン,501,KR,2019-03-13
air.LiliDressUpGames.PrincessNailArtSalonAndBeautyMakeup,プリンセスネイルアートサロン＆ビューティーメイク,502,KR,2019-03-13
com.mjwl.jlqy.android,精靈契約-魔幻RPG遊戲,503,KR,2019-03-13
com.adunattleoyaleonlineshootinggamesflightscanner,アサルトミッション,504,KR,2019-03-13
com.rediska.Stormio,Storm.io!,505,KR,2019-03-13
com.nikeagames.GodsQuest2048free,2048Gods'Quest,506,KR,2019-03-13
com.EKMKGames.FindMe,나를찾아줘:FindMe,507,KR,2019-03-13
crypto.aliens.bch,FreeBitcoinCash,508,KR,2019-03-13
com.TeamA.Avoidon,어보이돈Avoidon,509,KR,2019-03-13
com.grilledonion.cut.io.keep.tail.cube.line.snake.slither.chase.go,Cut.io:Keepthetail,510,KR,2019-03-13
com.smartair.argame3,라이트드론항공A3,511,KR,2019-03-13
com.cookapps106.game036,DUNGBEETLE.io-MultiplayBattleRoyale,512,KR,2019-03-13
com.RollerColorssuper.splatpaintrun,RollerPaintSplat&subwayrun,513,KR,2019-03-13
com.playn.dotdefence,PixelDefense,514,KR,2019-03-13
com.razyikeattackacingewmotorcycleracingnbastore,スタントモト,515,KR,2019-03-13
com.chadil.slug,Slugterraa(Tictactoemode),516,KR,2019-03-13
mu300.ldev.com,MU300,517,KR,2019-03-13
com.cuteandtinybabygames.cutetinyhousefix.free,Cute&TinyHouseFix-MiniHomeRepair&Cleanup,518,KR,2019-03-13
com.slime.master.simulator,SlimeMaster,519,KR,2019-03-13
com.dodamgames.aos.jewelblockpuzzle,ジュエルズブロックパズルマスター,520,KR,2019-03-13
com.naxeex.auto.robots.chess,AutoRobotsChess,521,KR,2019-03-13
com.wingdragon.bts.piano.tiles.army,PianoTilesBTS2019-ARMYLoveBTS,522,KR,2019-03-13
com.free3dgames.coindozer.jackpot,CoinDozerJackpot,523,KR,2019-03-13
com.zombie.racing.road.earntodie,ゾンビを打つ荒野の車,524,KR,2019-03-13
halo.plus.bliss,행복이아이키우기감성게임아기키우기어린이애들키우기인공지능AI지능,525,KR,2019-03-13
com.umbrell.street,3v3BasketballHoop,526,KR,2019-03-13
com.emptywallet.godown,GODOWN,527,KR,2019-03-13
net.nalbam.heroinepuzzle,HeroineCollector,528,KR,2019-03-13
org.godotengine.momocreepychallenge,MomoCreepyChallenge,529,KR,2019-03-13
com.dota2chess,DotaAutoChessStrategy,530,KR,2019-03-13
com.sablostudio.legacy.warrior.horse.fight,マウントヒット中世の王国征服RPGゲーム,531,KR,2019-03-13
com.ifun.android.yujian,御剑战记,532,KR,2019-03-13
com.happygames.ranchadventures,RanchAdventures:AmazingMatch3（Unreleased）,533,KR,2019-03-13
air.com.kavigames.KaviEscapeGame537RosyBirdRescueGame,KaviEscapeGame537RosyBirdRescueGame,534,KR,2019-03-13
jp.co.spiceapp.conspiracy8f,脱出ゲーム　８階の密謀,535,KR,2019-03-13
com.layabox.ball,Snowball-chillysnowskiinggamesnowboardgame,536,KR,2019-03-13
com.grand.pubggrandmafia.gtathugchicago,GrandMafiaGangsterVegas:CarDriverMission,537,KR,2019-03-13
com.JLCompany.kanjiRPG,일본어게임-암기!일본한자RPG,538,KR,2019-03-13
com.Major9Games.HoldOn,探しに行くね!待ってね!,539,KR,2019-03-13
com.gaonapps.gaon.webview,2048,540,KR,2019-03-13
