app_id,app_name,rank,country_code,date
com.lk.idr,IndependenceDay:Extinction,349,KR,2016-07-21
com.snaking.games.BTS.Puzzle1010,BTS1010Game,350,KR,2016-07-21
com.mg.coachbustransporter2017,3Dコーチバストランスポーター2017,351,KR,2016-07-21
com.bearhugmedia.android_poolpartysummer,Splash!PrankstersPoolParty,352,KR,2016-07-21
com.i6.taximadness,TaxiDrivingSimulator,353,KR,2016-07-21
air.jp.funkyland.EscapeCakeCafe,脱出ゲームケーキカフェ,354,KR,2016-07-21
com.rush.tunnelrunning.lostcastle,RunningLostCastle,355,KR,2016-07-21
com.dbSoftware.sievolve,Выживаниенаострове:Эволюция,356,KR,2016-07-21
com.soulcolorx.service.station.car.wash.simulator,サービスステーション洗車3D,357,KR,2016-07-21
com.mb.tractorfarmersimulator2017,トラクター農家トランスポーター,358,KR,2016-07-21
bubbleshooter.two,BubbleShooter2,359,KR,2016-07-21
com.ThetaGames.DiepTanksOnline,Deep.isTanksOnline,360,KR,2016-07-21
com.vgstudio.funnyfarm.juicefantastic,ファームヒーローブラスト,361,KR,2016-07-21
com.foosegames.topracing3d,TOPRacing3D,362,KR,2016-07-21
air.com.IceCreamConeCupcakesCandy,Icecreamconecupcakescandy,363,KR,2016-07-21
com.mp.tractorfarmingsimulator2017,トラクター農業シミュレータ2017,364,KR,2016-07-21
com.hbg.newborn.baby.care.salon.surgery.doctor,新生児ベビーケア＆外科,365,KR,2016-07-21
com.bit.game.bomber.classic,ボンバーマン-ClassicBomber,366,KR,2016-07-21
com.tgg.mylittledolphinswimmer,マイ・リトル・ドルフィンスイマー,367,KR,2016-07-21
com.gv.fairydreamworldjewelfruitmatch3,妖精夢の世界：ジュエルフルーツ,368,KR,2016-07-21
puzzle.game.marble.blast,大理石の伝説-パズルゲーム,369,KR,2016-07-21
com.slgames.holidays,PicrossHolidays(Nonogram),370,KR,2016-07-21
com.absolutist.contractdevilfree,ContractWithTheDevil:Quest,371,KR,2016-07-21
com.theonegames.idlerpg1,드래곤워리어즈:IdleRPG,372,KR,2016-07-21
com.uponsky.findTheDifferenceSnowMan,FindtheDifferenceSnowman,373,KR,2016-07-21
com.kidsfunclub.surpriseeggs,SurpriseEggs,374,KR,2016-07-21
com.iostudio.whitetank,Bean.ioDiepTankWar,375,KR,2016-07-21
com.rrg.bubbleshoot,BubbleShoot-PopBubbles,376,KR,2016-07-21
com.match.three.gummymania.free,GummyMania,377,KR,2016-07-21
com.percent.ddtan,DDTANby111%,378,KR,2016-07-21
com.TslGroupGames.YummyJourney,クッキー賞：おいしい旅,379,KR,2016-07-21
tokyo.seec.jyubaku,脱出ゲーム呪縛,380,KR,2016-07-21
com.pudlus.robber.driver,RobberDriver,381,KR,2016-07-21
bt.elswordevolution.freeelswordevolutiongame.guide,FreeElswordEvolutionGuide,382,KR,2016-07-21
com.angryredalaxysunl,死刑執行人,383,KR,2016-07-21
com.zuuks.traffic.driver,TrafficDriver,384,KR,2016-07-21
com.megaSeaLand.megaSeaLand,메가씨랜드,385,KR,2016-07-21
com.fatcat.newbornnursework,ニューボーンエルサナースワーク＆ドレスアップして再生,386,KR,2016-07-21
com.bravokidsmedia.android_newbornbabymania,MyNewbornBabyMania,387,KR,2016-07-21
com.go772.roaddefense,RoadDefense,388,KR,2016-07-21
com.sportsgame.ball.pool.free,ビリヤードマスター,389,KR,2016-07-21
com.RosyPlay.PuzzleLine,PuzzleLineWorld-1010Block,390,KR,2016-07-21
com.szinteractive.BusSimulatorCoachDriver,BusSimulator:CoachDriver,391,KR,2016-07-21
com.vortex.flying.car,フライングカードライビングシミュレーション,392,KR,2016-07-21
jp.co.blazegames.littlenoah,リトルノア,393,KR,2016-07-21
com.ketchapp.up,GoUp,394,KR,2016-07-21
com.labexception.motoracerdirt3d,MotoRacerDirt3D,395,KR,2016-07-21
net.vplay.demos.ONU,ONUFree-BestUNOCardGame,396,KR,2016-07-21
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,397,KR,2016-07-21
kr.minkyoapps.app.a2048,MK2048,398,KR,2016-07-21
com.EvilTortillaGames.WhosYourDaddyGo,WhosYourDaddyGo,399,KR,2016-07-21
com.teamlava.bakerystory54,カフェストーリー：猫カフェ,400,KR,2016-07-21
com.simplyfunmedia.android_bffsummerpoolparty,SummerSplash!PoolPartySpa,401,KR,2016-07-21
com.nanovationlabs.slipawayandroid,SlipAway,402,KR,2016-07-21
com.brickclassic.tetrisfree.classicgames,テトリス,403,KR,2016-07-21
com.bluebelllush.android_teenagestyleguidesummer,TeenageStyleGuide:Summer16,404,KR,2016-07-21
air.theflash.games.levelupbaby,레벨업베이비아기키우기게임,405,KR,2016-07-21
com.codecore.indiepia,ドラゴンと迷宮Dragon&Maze,406,KR,2016-07-21
com.k3games.firerescue.free,FireRescue-FirefighterGame,407,KR,2016-07-21
bwebmedia.diyfashiondesignerdresses,DIYFashionDesignerDresses,408,KR,2016-07-21
com.simplyfunmedia.android_summerbeachpartyspa,SummerMakeover-BeachParty,409,KR,2016-07-21
com.ITFunia.PoKeMoN_m_dabuni,"AR포켓몬카드-""M다부니EX""",410,KR,2016-07-21
com.dlgames.startup,내꿈은김텍진,411,KR,2016-07-21
com.touchten.smashydashy,CrazyCarsChase,412,KR,2016-07-21
com.kick.flying.sniper.missions.furious,ヘリコプター飛行列車スナイパー,413,KR,2016-07-21
com.BestFreeGames.CarRacingDrivingSimulator,CarRacingDrivingSimulator,414,KR,2016-07-21
com.ricosonix.friends,NyxFriends,415,KR,2016-07-21
air.iceboyescape,EscapeGamesDay-431,416,KR,2016-07-21
com.ws.olympus.caballus,OlympusCaballus|HorseDerby,417,KR,2016-07-21
org.pbskids.jurassicjr,DinosaurTrainJurassicJunior,418,KR,2016-07-21
bubble.table.tennis,BubbleShooterTableTennis,419,KR,2016-07-21
com.rrg.bubbleshootmania.free,BubbleShootMania,420,KR,2016-07-21
com.level9.anaconda.snake.slither.hunt,アナコンダヘビ狩り,421,KR,2016-07-21
air.fancycolorroomescape,EscapeGamesDay-432,422,KR,2016-07-21
com.volthole.android.gunsofheroes,건즈오브히어로즈(GunsofHeroes),423,KR,2016-07-21
com.ezjoynetwork.bubblesplash,BubbleSplash,424,KR,2016-07-21
com.gashomphero.newmod,SuperheroesMODforMCPEPE,425,KR,2016-07-21
net.ipromgames.android_popitgirl,PopItGirl-HighSchoolStar,426,KR,2016-07-21
com.plug.jellygo,ゼリーゴー(JellyGo),427,KR,2016-07-21
air.com.joy4touch.toywarrobotcarnotaurus,ToyWarRobotCarnotaurus,428,KR,2016-07-21
com.boombitgames.ThruTheFog,ThroughTheFog,429,KR,2016-07-21
com.tabascointeractive.kickerinhoWorld,KickerinhoWorld,430,KR,2016-07-21
jp.arismile.f23a255,FeralBoyfriend/FreeYaoiGame,431,KR,2016-07-21
com.mp.extremelimotaxidriver2017,極端なリムジンのタクシー運転手2017,432,KR,2016-07-21
com.beautygirlsinc.android_celebritysisters,CelebritySisters:TopFashion,433,KR,2016-07-21
com.beautygirlsinc.android_fashionbloggernailart,FashionBloggerGirl:NailArt,434,KR,2016-07-21
com.battle.yokai.battle.wibble.free,Ghostlybattleyokai,435,KR,2016-07-21
co.romesoft.kids.kitchen.cooking.chef,キッチン子供のための調理しますシェフ,436,KR,2016-07-21
com.appon.frontlinesoldier,FrontlineSoldier,437,KR,2016-07-21
com.udali.defenseCat,막아라도둑냥,438,KR,2016-07-21
comecomecat.marche2,大繁盛！まんぷくマルシェ2-お手軽経営シミュレーション-,439,KR,2016-07-21
com.SupermarketCakeCookingGame,スーパーマーケットのケーキ調理ゲーム,440,KR,2016-07-21
air.DogWoodHouseRescue,EscapeGamesDay-429,441,KR,2016-07-21
com.billiards.ballpool,PoolBilliards,442,KR,2016-07-21
com.i6.offroadsniperhunter,4x4OffroadSniperHunter,443,KR,2016-07-21
ac.com,잿빛세계의아랑,444,KR,2016-07-21
com.zipperlockscreenleopard,ジッパーロック画面-ヒョウ,445,KR,2016-07-21
com.indiside.darksphereiv,ダークスフィア4[RPGツクール],446,KR,2016-07-21
bubble.oasis,BubbleOasis,447,KR,2016-07-21
air.com.joy4touch.toywarrobotspinosaurus,ToyWarRobotSpinosaurus,448,KR,2016-07-21
com.my.talking.virtual.dog,おしゃべり犬:バーチャルペット,449,KR,2016-07-21
com.integergames.archery360,アーチェリー360,450,KR,2016-07-21
com.mpdigital.airportmadness3d,AirportMadness3D,451,KR,2016-07-21
com.classicgame.os.commando.soldier,メタルスラッグ,452,KR,2016-07-21
air.com.joy4touch.toywarrobottanystropheus,ToyWarRobotTanystropheus,453,KR,2016-07-21
com.shapeminds.hmtt,HeavyMetalTennisTraining,454,KR,2016-07-21
net.beautysalongames.android_mysweetbakeryshop,MySweetBakeryShop,455,KR,2016-07-21
com.gamerzstudio.car.tow.truck,車のレッカー車シミュレータ2016,456,KR,2016-07-21
com.evenflo.crc,EvenFlo,457,KR,2016-07-21
com.tmnt.ninja.game.turtles.free,GuidForNinjaTurtlesLegends,458,KR,2016-07-21
com.vg.jellyjamsplash,ゼリージャムスプラッシュ：マッチ3,459,KR,2016-07-21
com.ggs.limo.car.transporter.truck,リムジンカートランスポータートラックの3D,460,KR,2016-07-21
com.yahohang.game.piano,PianoTiles5,461,KR,2016-07-21
com.vg.schoolcoachbussimulator,スクールバスコーチシミュレータ3D,462,KR,2016-07-21
com.team4f.Terrapion,Terrapion,463,KR,2016-07-21
com.ITFunia.FlowerCards,AR화투(고스톱)증강현실과카드보드,464,KR,2016-07-21
com.torch.madroid.ent,自動販売機破壊ゲーム,465,KR,2016-07-21
com.gamfam.AmazingAqua,AmazingAqua,466,KR,2016-07-21
com.funibros.game.highrise,FFFFLY!-WingofChick,467,KR,2016-07-21
air.kr.co.greentree.linepicvolt,ラインピック：ボルト(LinePic:Volt),468,KR,2016-07-21
com.gimku.monsterage,MonsterAge,469,KR,2016-07-21
com.bigfishgames.ptengoogfree,Phantasmat:TheEndlessNight,470,KR,2016-07-21
air.EscapeGamesDay428,EscapeGamesDay-428,471,KR,2016-07-21
com.arc7.citadel,Citadelsonline(操り人形),472,KR,2016-07-21
com.make_up_inc.android_hssummerholiday,HighSchoolSummerHolidaySpa,473,KR,2016-07-21
air.EscapeGamesDay427,EscapeGamesDay-427,474,KR,2016-07-21
com.gamesandapps.TKIO,戦車戦争.io,475,KR,2016-07-21
kr.co.wschoi.donghwahero.dressone,동화히어로옷입히기1편-무료유아게임,476,KR,2016-07-21
com.Pulsar.LiftPallet,GrandForkliftSimulator,477,KR,2016-07-21
com.gff.russian.army.bridge.building,ロシア軍ブリッジビル,478,KR,2016-07-21
com.needidsoft.ClientProject03,런파이터즈,479,KR,2016-07-21
air.modernbonnyroomescape,EscapeGamesDay-430,480,KR,2016-07-21
com.seniorgames.zombiegirls,Zombie&Girls,481,KR,2016-07-21
com.bestparking.busdriver.steersimulator,BusSteerSimulator,482,KR,2016-07-21
com.timuzsolutions.sweetblast,スウィートブラスト,483,KR,2016-07-21
com.pruebas.PruebaUnity,Diepoi3Dtanksdiep,484,KR,2016-07-21
bubble.eden.rescue,BubbleEdenRescue,485,KR,2016-07-21
map.mcpe.ninja,NinjapathmapforMinecraft,486,KR,2016-07-21
air.kr.co.greentree.picrossexpress,ピクロスエクスプレス(PicrossExpress),487,KR,2016-07-21
com.wallfish.trainsimulator.driver2016,TrainSimulatorのドライバー3D,488,KR,2016-07-21
com.contrarambo.ramboflash.bigm,RamboFlash2016,489,KR,2016-07-21
com.dts.flying.garbage.truck.pilot,フライングごみのダンプトラック,490,KR,2016-07-21
com.fluffyfairygames.idleminertycoon,アイドルマイナタイクーンIdleMinerTycoon,491,KR,2016-07-21
com.boxs.craft.tankio,Armoredtank.ioonline,492,KR,2016-07-21
com.triggerteam.redsuperhotshooter,RedSuperhotShooter3D,493,KR,2016-07-21
com.ew.coloring.animal,AnimalsColoringGame,494,KR,2016-07-21
com.Company.Z,대건물주:주인님께물어봐,495,KR,2016-07-21
com.kungfuwarrior.kungfustreet,KingofFighter96,496,KR,2016-07-21
com.crazygun.reaper.snipershooting,GalaxySniperShooting,497,KR,2016-07-21
com.beautygirlsinc.android_makeupdailynightout,MakeupDaily-GirlsNightOut,498,KR,2016-07-21
com.gameiva.girlsuperheroes,ガールスーパーヒーロー,499,KR,2016-07-21
com.beautygirlsinc.android_fashiondailyfirstdate,FashionDaily-FirstDate,500,KR,2016-07-21
com.nex.xquest3,ArcaneQuest3,501,KR,2016-07-21
com.appgame7.bubblelegend,Bubble!,502,KR,2016-07-21
com.playmechanics.spacegoat,SpaceGoatSimulator3D,503,KR,2016-07-21
candy.mahjong.connect.shanghai,キャンディ麻雀,504,KR,2016-07-21
com.kidsfunclub.surpriseeggs2,サプライズの卵2,505,KR,2016-07-21
com.zact.army.truck.game.free,軍のトラック運転手のゲームの3D,506,KR,2016-07-21
com.daerisoft.blindslash2,블라인드슬래시LITE:VR사운드,507,KR,2016-07-21
air.escapegamestudio.EscapeGameLockedBathroom,EscapeGame-LockedBathroom,508,KR,2016-07-21
com.goodlogic.fruitsplash2,FruitSplash2:JellyMania,509,KR,2016-07-21
com.tg.schoolbusdrivercoach2,SchoolBusDriverCoach2,510,KR,2016-07-21
air.EscapeGamesDay425,EscapeGamesDay-425,511,KR,2016-07-21
com.gameiva.babyemmapreschoolpicnic,赤ちゃんのエマ・プリスクールピクニック,512,KR,2016-07-21
com.stora.baijin.nvwang.google3,블래스트걸즈summerseason,513,KR,2016-07-21
com.wickedwitch.puzwiz,パズルウィズ(PuzzleWiz),514,KR,2016-07-21
com.bearhugmedia.android_summerfrozenfood,SummerFrozenFoodStand,515,KR,2016-07-21
com.igames.candytreats,CandyTreats,516,KR,2016-07-21
moon.pop.shooter,MoonPopBubbleShooter,517,KR,2016-07-21
air.EscapeGamesDay424,EscapeGamesDay-424,518,KR,2016-07-21
com.appache.scalesforkitchensimulator,スケールシミュレーターキッチン,519,KR,2016-07-21
m.sunsun85.MallangQuiz51,말랑말랑도형퀴즈(5-1),520,KR,2016-07-21
bubble.master,BubbleMaster,521,KR,2016-07-21
com.springApps.shot,LineShooter,522,KR,2016-07-21
com.gabangmanstudio.pitstopracing,ピットストップレーシング:クラブvsクラブ,523,KR,2016-07-21
com.was.african.animal.safarihunting,アフリカの動物サファリハンター,524,KR,2016-07-21
com.EG.MadCityCrimeOld,MadCityCrimeStories1,525,KR,2016-07-21
air.EscapeGamesDay426,EscapeGamesDay-426,526,KR,2016-07-21
com.boombitgames.BallTower,BallTower,527,KR,2016-07-21
com.KidsGames.SuperHippo,子供のためのスーパーヒーロー,528,KR,2016-07-21
air.com.freakinware.strikeis,Strike.is:TheGame,529,KR,2016-07-21
bubble.neverland.rescue,BubbleNeverlandRescue,530,KR,2016-07-21
com.mp.milancityscooterdriving,ミラノ市内のスクーター運転,531,KR,2016-07-21
com.mgs.ttb,RAIDHQ,532,KR,2016-07-21
com.chgames.seed5test,시드5(오픈알파테스트),533,KR,2016-07-21
air.com.tutotoons.app.magicprincessmakeover.free,MagicPrincessMakeover,534,KR,2016-07-21
com.aceviral.deadendst,DeadEndSt,535,KR,2016-07-21
viking.pop,VikingPopBubbleShooter,536,KR,2016-07-21
com.superentertain.subway.steppy.pants,SteppySubway,537,KR,2016-07-21
com.pixelcombats.gun3d,ПиксельБитвы:ружьяиблоки,538,KR,2016-07-21
com.wpl.heavydumptruckexcavator,HeavyExcavatorDumpTruck3D,539,KR,2016-07-21
air.escapegamestudio.AncientCityHerculaneumEscape,EscapeGame-HerculaneumCity,540,KR,2016-07-21
