app_id,app_name,rank,country_code,date
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,351,MX,2017-11-30
com.netease.rs,SurvivorRoyale,352,MX,2017-11-30
com.imangi.templerun2,TempleRun2,353,MX,2017-11-30
com.gameresort.sz2google,StupidZombies2,354,MX,2017-11-30
com.isac.SnowBrosFree,スノーブラザーズ,355,MX,2017-11-30
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,356,MX,2017-11-30
asf.Maxi_Build.Craft_Survival.Pro,ExplorationLite,357,MX,2017-11-30
com.google.android.apps.docs.editors.docs,Googleドキュメント,358,MX,2017-11-30
com.google.android.talk,ハングアウト,359,MX,2017-11-30
com.ufotosoft.justshot,"SweetSelfiePro-ARSelfiecamera,Motionsticker",360,MX,2017-11-30
com.citi.transfer,Transfer,361,MX,2017-11-30
air.com.peppapig.paintbox,PeppaPig:Paintbox,362,MX,2017-11-30
com.spcomes.zp.marble,SteamLegend:MarbleQuest,363,MX,2017-11-30
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,364,MX,2017-11-30
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,365,MX,2017-11-30
com.azteca.live,AztecaenVivo,366,MX,2017-11-30
com.music.hero.music.player.mp3.free,音楽プレーヤー,367,MX,2017-11-30
com.google.android.apps.plus,Google+,368,MX,2017-11-30
com.acr.androiddownloadmanager,DownloadManager,369,MX,2017-11-30
com.eyewind.colorfit.mandala,マンダラぬりえ,370,MX,2017-11-30
com.dreamed.physicsdrop,PhysicsDrop,371,MX,2017-11-30
mixerappco.heart.crown,HeartCrownPhotoEditor,372,MX,2017-11-30
loseweight.weightloss.workout.fitness,30日で痩せる-無料の30日間ダイエット・体重管理,373,MX,2017-11-30
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,374,MX,2017-11-30
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,375,MX,2017-11-30
com.kaxangames.tacomaster,TacoMaster,376,MX,2017-11-30
com.eyefilter.night,ブルーライトフィルター-夜間モード,377,MX,2017-11-30
com.desarrollo.c5.app_066_android_2,911CDMX,378,MX,2017-11-30
com.ubercab.driver,UberDriver-ドライバー用,379,MX,2017-11-30
com.color.flashlight.alert,カラーフラッシュライトアラートコール,380,MX,2017-11-30
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,381,MX,2017-11-30
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　ピザ屋体験ゲーム,382,MX,2017-11-30
com.digidust.elokence.akinator.freemium,Akinator,383,MX,2017-11-30
com.fotoable.fotobeauty,InstaBeauty-Selfieカメラ,384,MX,2017-11-30
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,385,MX,2017-11-30
de.motain.iliga,OnefootballLiveSoccerScores,386,MX,2017-11-30
com.dagtirmanma.oyunu,HillClimbRace4x4,387,MX,2017-11-30
com.google.android.tts,Googleテキスト読み上げ,388,MX,2017-11-30
com.dualcarbon.drivesimulator2016Lite,ドライブシミュレーター2016,389,MX,2017-11-30
com.morefun.poolgame,ビリヤードゲームコレクション,390,MX,2017-11-30
com.indifun.archery,射手の弓.io,391,MX,2017-11-30
com.rovio.angrybirdsfriends,AngryBirdsFriends,392,MX,2017-11-30
com.mobile.legends,モバイル·レジェンド:BangBang,393,MX,2017-11-30
com.smule.singandroid,Sing!bySmule,394,MX,2017-11-30
br.com.easytaxi,"Easy-taxi,car,ridesharing",395,MX,2017-11-30
com.cheshirex.stickmanthefight,StickManGame,396,MX,2017-11-30
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,397,MX,2017-11-30
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,398,MX,2017-11-30
com.televisa.deportes.android,TelevisaDeportes,399,MX,2017-11-30
iPhone.x.launcher.stylish.iphonex.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone5s.iphone6.iphone6s.iphone8plus.apple,LauncherforiOS:NewiPhoneXios11StyleTheme,400,MX,2017-11-30
com.bambo.shootgoal,シュートゴールサッカー,401,MX,2017-11-30
org.iggymedia.periodtracker,Flo-生理サイクル，生理周期、排卵日カレンダー(Periodtracker),402,MX,2017-11-30
com.instafit.workouts,InstaFitWorkouts-EjercicioenCasa,403,MX,2017-11-30
org.mozilla.firefox,Firefoxブラウザー高速&プライベート,404,MX,2017-11-30
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,405,MX,2017-11-30
com.frojo.pug,Pug-MyVirtualPetDog,406,MX,2017-11-30
com.coppel.coppelapp,Coppel,407,MX,2017-11-30
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),408,MX,2017-11-30
com.eabdrazakov.photomontage,写真のカット・ペーストシームレスな編集,409,MX,2017-11-30
com.fashion.tattoo.name.my.photo.editor,TattooNameOnMyPhotoEditor,410,MX,2017-11-30
com.counter.terrorist.swat.shoot.shoot,CounterTerroristHunterShoot,411,MX,2017-11-30
com.dianxinos.dxbs,バッテリーセーバー&節電-DUBatterySaver,412,MX,2017-11-30
com.aquto.midata,miData,413,MX,2017-11-30
com.jdpapps.wordsearch,WordSearch,414,MX,2017-11-30
roll.arcadegame.ball.slide.puzzle.rolltheball.free,Ball✪SlidePuzzletoUnblock,415,MX,2017-11-30
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,416,MX,2017-11-30
com.snappy.photo.filters.stickers,FaceSwapPhotoFiltersStickers,417,MX,2017-11-30
com.tohsoft.music.mp3.mp3player,mp3音楽,418,MX,2017-11-30
com.cyberlink.powerdirector.DRA140225_01,PowerDirector-ビデオ編集,419,MX,2017-11-30
mx.gob.cns.consultaciudadana,ChecAutoMX,420,MX,2017-11-30
com.calfordcn.gu,Guns,421,MX,2017-11-30
com.mountain.sniper.shooting.ray,マウンテンシュートスナイパー,422,MX,2017-11-30
com.pixonic.wwr,WarRobots,423,MX,2017-11-30
com.defianttech.diskdigger,DiskDiggerphotorecovery,424,MX,2017-11-30
com.lyrebirdstudio.face_camera,顔のライブカメラ,425,MX,2017-11-30
air.com.puffballsunited.escapingtheprison,EscapingthePrison,426,MX,2017-11-30
com.colorphone.smooth.dialer,カラーフォンフラッシュ,427,MX,2017-11-30
com.adobe.psmobile,AdobePhotoshopExpress:すばやく簡単なフォトエディター,428,MX,2017-11-30
com.hbo.broadband,HBOGO®,429,MX,2017-11-30
com.cmcm.lite,CleanMaterLite(Lightest),430,MX,2017-11-30
com.antivirus.mobilesecurity.viruscleaner.applock,"アンチウイルス&セキュリティ(アプリロック,ジャンククリーナー,スピードアップ)",431,MX,2017-11-30
com.zenjoy.slideshow,ミュージックビデオメーカー,432,MX,2017-11-30
com.speedymovil.wire,MiTelcel,433,MX,2017-11-30
com.dropbox.android,Dropbox,434,MX,2017-11-30
com.mitragames.pawworldadventurepatrolgamesfree,PawSuperheroTemplePatrol,435,MX,2017-11-30
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,436,MX,2017-11-30
mx.tvultimate,IPTVUltimatePlayer,437,MX,2017-11-30
com.google.android.inputmethod.latin,Gboard-Googleキーボード,438,MX,2017-11-30
com.byv.TheCatapult,TheCatapult,439,MX,2017-11-30
com.waterslide.ridee,WaterSlideCarRaceandStunts:WaterparkRace,440,MX,2017-11-30
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,441,MX,2017-11-30
com.king.petrescuesaga,ペットレスキュー,442,MX,2017-11-30
com.xime.latin.lite,FlashEmojiKeyboard&Themes,443,MX,2017-11-30
cn.wps.moffice_eng,WPSOffice-オフィスソフト/PDFファイル閲覧,444,MX,2017-11-30
mx.com.bancoppelmovil,BanCoppelMóvil,445,MX,2017-11-30
com.sticker.sticker,顔写真エディタ,446,MX,2017-11-30
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,447,MX,2017-11-30
com.us.superLepbros.adventuresfree,SuperadventureSmash,448,MX,2017-11-30
org.zwanoo.android.speedtest,Speedtest.net,449,MX,2017-11-30
org.reyfasoft.reinavalera1960,SantaBibliaReinaValera,450,MX,2017-11-30
com.avast.android.mobilesecurity,AvastMobileSecurity&Antivirus,451,MX,2017-11-30
org.ppsspp.ppsspp,PPSSPP-PSPemulator,452,MX,2017-11-30
com.sniper.strike.shoot.killer.sssk,SniperStrikeShootKiller,453,MX,2017-11-30
com.glu.deerhunt2,DEERHUNTERCLASSIC,454,MX,2017-11-30
com.badoo.mobile,Badoo-無料チャット&デートアプリ,455,MX,2017-11-30
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,456,MX,2017-11-30
com.joyodream.rokk,Rokk-Randomvideochat&Faceswapfilters,457,MX,2017-11-30
com.lotus.game.pianotiles2.android,PianoTiles2s,458,MX,2017-11-30
com.ebay.mobile,"eBay-Buy,Sell&SaveMoneywithDiscountDeals",459,MX,2017-11-30
com.goku.global.game,SuperGoku:WarriorBattle,460,MX,2017-11-30
com.nekki.vector,Vector,461,MX,2017-11-30
com.gamma.scan,QR・バーコードスキャナー,462,MX,2017-11-30
com.zentertain.photoeditor,高度な写真編集者-PhotoEditorPro,463,MX,2017-11-30
io.evolutiongames,EvolutionGames,464,MX,2017-11-30
com.volaris.android,Volaris,465,MX,2017-11-30
com.karimoosteam.colorsinfinity,SwitchColor2,466,MX,2017-11-30
club.magicphoto.squarequicknew,SquareQuickPro-PhotoEditor&CollageMaker,467,MX,2017-11-30
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,468,MX,2017-11-30
com.photo.collage.editor.pro,ColorPhotoGallery&PhotoEditor,469,MX,2017-11-30
com.playappking.ametalsoldiers2,MetalSoldiers2,470,MX,2017-11-30
com.touchrun.archery.archerybow,ArcheryBow,471,MX,2017-11-30
com.cyworld.camera,Cymera-写真＆ビューティーエディタ,472,MX,2017-11-30
com.clanplay.clanchat,クランプレイ：ゲーマーのコミュニティ、クラッシュロワイヤル用のツール,473,MX,2017-11-30
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,474,MX,2017-11-30
ru.brothersappsandgames.prizemachinespinnersimulator,賞マシンスピナーシミュレータ,475,MX,2017-11-30
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,476,MX,2017-11-30
com.blockot.winter.mountain.sniper,ウィンターマウンテンスナイパー-モダンシューターコンバット,477,MX,2017-11-30
com.rioo.runnersubway,地下鉄プリンセスランナー,478,MX,2017-11-30
vsin.t16_funny_photo,PhotoLab-加工写真アプリ,479,MX,2017-11-30
com.rsupport.mvagent,Mobizenスクリーンレコーダー：画面録画・キャプチャ・編集無料アプリ(モビゼン),480,MX,2017-11-30
com.mine.shootingand,CraftShooterOnline:GunsofPixelShootingGames,481,MX,2017-11-30
com.ojsar.craft.exploration.prime,Exploration,482,MX,2017-11-30
com.craftx.vam,CraftX,483,MX,2017-11-30
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,484,MX,2017-11-30
com.ngb.wpsconnect,WPSConnect,485,MX,2017-11-30
com.wordgametrivia.dosimages,2Imágenes1Palabra,486,MX,2017-11-30
com.ubisoft.hungrysharkworld,HungrySharkWorld,487,MX,2017-11-30
com.microsoft.xboxone.smartglass,Xbox,488,MX,2017-11-30
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,489,MX,2017-11-30
com.dailyselfie.newlook.studio,スウィートカメラ,490,MX,2017-11-30
com.panda.nesemu,NESEmulator(CoolNES)-ThebestfreeEmulator,491,MX,2017-11-30
jp.konami.pesam,WinningEleven2018,492,MX,2017-11-30
com.socialnmobile.dictapps.notepad.color.note,ColorNoteカラーノートメモ帳ノート付箋,493,MX,2017-11-30
com.infinitygames.loopenergy,∞InfinityLoop:ENERGY,494,MX,2017-11-30
org.telegram.messenger,Telegram,495,MX,2017-11-30
com.forqan.tech.BeautyColoring,BeautyColoringBook,496,MX,2017-11-30
org.videolan.vlc,VLCforAndroid,497,MX,2017-11-30
com.cootek.smartinputv5.skin.keyboard_theme_water,GlassWaterKeyboardTheme,498,MX,2017-11-30
com.telmex.mitelmex,Telmex,499,MX,2017-11-30
com.music.player.mp3player.white,MP3プレーヤー,500,MX,2017-11-30
com.powerd.cleaner,FastCleaner–ブースターとクリーナー,501,MX,2017-11-30
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,502,MX,2017-11-30
com.LeSquare.ZombieReaper3,ZombieReaper3,503,MX,2017-11-30
com.quarterborrowresult.customer,PuzzleGame,504,MX,2017-11-30
com.raghu.braingame,脳トレーナー,505,MX,2017-11-30
com.infraware.office.link,ポラリスオフィス-無料でワード、スプレッドシート、ドキュメント、スライド編集+PDFリーダー,506,MX,2017-11-30
com.clue.android,Clue-生理サイクル予測アプリ,507,MX,2017-11-30
bubbles.pop.power,PowerPopBubbles,508,MX,2017-11-30
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,509,MX,2017-11-30
com.rgb.soyluna,SoyLuna-TuHistoria,510,MX,2017-11-30
io.videowallpapers.vw,ビデオの壁紙,511,MX,2017-11-30
com.toptap.scaryclown.halloweennight.hellgame,ScaryClown:HalloweenNight,512,MX,2017-11-30
com.jb.gosms.pctheme.newmessengerversion2017,新しいメッセンジャーバージョン2017,513,MX,2017-11-30
com.fakecallgame,偽の呼び出し,514,MX,2017-11-30
com.saveableapps.free,TubeMP3MusicPlayer,515,MX,2017-11-30
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,516,MX,2017-11-30
com.outfit7.talkingben,おしゃべり犬のトーキング・ベン,517,MX,2017-11-30
com.tester.wpswpatester,WIFIWPSWPATESTER,518,MX,2017-11-30
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,519,MX,2017-11-30
com.sofeh.android.musicstudio3,ORG2018,520,MX,2017-11-30
com.apalon.mandala.coloring.book,私塗り絵本,521,MX,2017-11-30
com.bigos.androdumpper,AndroDumpper(WPSConnect),522,MX,2017-11-30
com.touchtype.swiftkey,SwiftKeyキーボード,523,MX,2017-11-30
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,524,MX,2017-11-30
com.miniklerogreniyor.quiz.kids.math,数学,525,MX,2017-11-30
com.yoob.games,YooBGames,526,MX,2017-11-30
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,527,MX,2017-11-30
com.instagram.layout,LayoutfromInstagram,528,MX,2017-11-30
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,529,MX,2017-11-30
com.mtvn.Nickelodeon.GameOn,SkyWhale,530,MX,2017-11-30
com.health.drinkwater.reminder,"DrinkWaterReminder–WaterAlert,WaterTracker",531,MX,2017-11-30
hr.palamida,ダブミュージックプレイヤー,532,MX,2017-11-30
com.labdogstudio.pairs,Pairs:challengeyourmind!,533,MX,2017-11-30
cynthiaJGrenier.craftingtable.minecraftguide,CraftingGuideforMinecraft,534,MX,2017-11-30
com.gamebasic.rambolun.soldier.reborn,SoldierReborn,535,MX,2017-11-30
call.sms.flash.alert,点滅：電話とSMS,536,MX,2017-11-30
com.miniclip.agar.io,Agar.io,537,MX,2017-11-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,538,MX,2017-11-30
com.frojo.moy5,Moy5🐙VirtualPetGame,539,MX,2017-11-30
mx.com.procesar.aforemovil.sura,AforeMóvilSURA,540,MX,2017-11-30
