app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,361,KR,2016-07-03
com.sosc.firstfantasy1super,無限ダンジョンEvolution,362,KR,2016-07-03
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,363,KR,2016-07-03
com.Raven.IdlePaid,노가다왕국+:광고해방시대,364,KR,2016-07-03
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,365,KR,2016-07-03
com.fde.avpevolution,AVP:Evolution,366,KR,2016-07-03
com.easytech.ew3,欧陸戦争3,367,KR,2016-07-03
com.curlkinggamestudio.combinerobot,コンバインロボット,368,KR,2016-07-03
com.herocraft.game.footlol,FootLOL:CrazyFootball,369,KR,2016-07-03
com.glutenfreegames.snakesimulator,SnakeSimulator,370,KR,2016-07-03
com.iwinbj.blackjack_4,블랙잭K4,371,KR,2016-07-03
mytown.spa,MyTown:BeautySpaSaloonスパ,372,KR,2016-07-03
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,373,KR,2016-07-03
com.oozooinc.MonsterSlashGame,BrandnewBoy,374,KR,2016-07-03
metro.android,パリの地下鉄のシミュレーター,375,KR,2016-07-03
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,376,KR,2016-07-03
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,377,KR,2016-07-03
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),378,KR,2016-07-03
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,379,KR,2016-07-03
com.galapagossoft.trial,TrialXtreme,380,KR,2016-07-03
com.inus.escape_castle_01.kr,랜더성의비밀,381,KR,2016-07-03
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,382,KR,2016-07-03
com.Cubridge.gongsu,너와나의공수교대!vol.1,383,KR,2016-07-03
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,384,KR,2016-07-03
ch.feinheit.games.firststrike,FirstStrike1.3,385,KR,2016-07-03
com.corrodinggames.rts,RustedWarfare-RTSStrategy,386,KR,2016-07-03
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),387,KR,2016-07-03
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,388,KR,2016-07-03
com.glutenfreegames.orcasimulator,OrcaSimulator,389,KR,2016-07-03
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,390,KR,2016-07-03
air.eins.v11,와쳐Another,391,KR,2016-07-03
com.intellijoy.drawwithshapes,KidsDrawwithShapes,392,KR,2016-07-03
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),393,KR,2016-07-03
com.mvasiliy.dragracing3d,DragRacing3D,394,KR,2016-07-03
sportsinteractive.fmt16,FootballManagerTouch2016,395,KR,2016-07-03
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],396,KR,2016-07-03
com.leosfortune,レオズ・フォーチュン,397,KR,2016-07-03
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,398,KR,2016-07-03
com.mseed.Firestation,Ray'sFireStation,399,KR,2016-07-03
com.harebrainedschemes.shadowrun,ShadowrunReturns,400,KR,2016-07-03
com.welg.pn,ProjectNEXTGEN,401,KR,2016-07-03
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),402,KR,2016-07-03
com.blank.bm16pro,BasketManager2016Pro,403,KR,2016-07-03
com.nomadgames.horus,Talisman:TheHorusHeresy,404,KR,2016-07-03
com.Feelnside.InfectionMode,InfectionMode,405,KR,2016-07-03
com.idriscelik.f787anadolu,Flight787-Advanced,406,KR,2016-07-03
com.dotemu.ddtrilogy,DoubleDragonTrilogy,407,KR,2016-07-03
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,408,KR,2016-07-03
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,409,KR,2016-07-03
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),410,KR,2016-07-03
air.eins.v05,망각의꽃,411,KR,2016-07-03
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,412,KR,2016-07-03
com.tokaloka.goo,GooSaga,413,KR,2016-07-03
edu.terc.zoombinis,Zoombinis,414,KR,2016-07-03
kb.Blek,Blek,415,KR,2016-07-03
com.halfbrick.ageofzombies,AgeofZombies,416,KR,2016-07-03
com.fms.vgb,VGB-GameBoy(GBC)Emulator,417,KR,2016-07-03
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,418,KR,2016-07-03
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,419,KR,2016-07-03
net.kairosoft.android.edotowns,大江戸タウンズ,420,KR,2016-07-03
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,421,KR,2016-07-03
com.KillmondayGames.FranBowCh4,FranBowChapter4,422,KR,2016-07-03
com.g5e.sm2.full,SupermarketManagement2Full,423,KR,2016-07-03
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,424,KR,2016-07-03
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,425,KR,2016-07-03
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,426,KR,2016-07-03
com.g5e.cursedship.android.full,呪われた船(Full),427,KR,2016-07-03
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],428,KR,2016-07-03
com.rockstargames.gtavc.selvas,GTAVicecity,429,KR,2016-07-03
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,430,KR,2016-07-03
com.kalypsomedia.crowntakers,Crowntakers,431,KR,2016-07-03
com.alawar.theotherside,TheOtherSide:TowerofSouls,432,KR,2016-07-03
com.notdoppler.earntodie,EarntoDie,433,KR,2016-07-03
com.dotemu.neogeo.mslug2,METALSLUG2,434,KR,2016-07-03
com.MrSamBarlow.HerStoryGame,HerStory,435,KR,2016-07-03
kr.co.nanoapps.WatcherIFEP2,와쳐IF2,436,KR,2016-07-03
com.VizioFly.Rollercoaster_VR,RollercoasterVR,437,KR,2016-07-03
com.blackcurtainstudio.oln,OneLateNight:Mobile,438,KR,2016-07-03
com.limbic.ac130,ZombieGunship,439,KR,2016-07-03
com.dejobaangames.caaaaardboard,Caaaaardboard!,440,KR,2016-07-03
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),441,KR,2016-07-03
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),442,KR,2016-07-03
air.angelring.dns,던전앤슬라임,443,KR,2016-07-03
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,444,KR,2016-07-03
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,445,KR,2016-07-03
com.anahoret.android.shapes,KidsPreschoolPuzzles,446,KR,2016-07-03
com.glutenfreegames.griffinsimulator,GriffinSimulator,447,KR,2016-07-03
com.fullfat.android.flickgolf,FlickGolf!,448,KR,2016-07-03
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,449,KR,2016-07-03
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,450,KR,2016-07-03
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,451,KR,2016-07-03
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,452,KR,2016-07-03
uk.co.revolution.bs5,BrokenSword5:Episode1,453,KR,2016-07-03
com.square_enix.chaosrings3gp,CHAOSRINGSIII,454,KR,2016-07-03
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,455,KR,2016-07-03
com.brixtondynamics.spacesimulator,SpaceSimulator,456,KR,2016-07-03
net.kairosoft.android.onsen_en,HotSpringsStory,457,KR,2016-07-03
com.promotionsoftware.emergencymobile,EMERGENCY,458,KR,2016-07-03
net.kairosoft.android.ninja_en,NinjaVillage,459,KR,2016-07-03
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,460,KR,2016-07-03
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),461,KR,2016-07-03
com.hg.hiddentemple,HiddenTemple-VRAdventure,462,KR,2016-07-03
air.com.HideAndSeek1.trtb,유령저택(HideAndSeek),463,KR,2016-07-03
com.hondoom.revolution,みんなの革命,464,KR,2016-07-03
com.PixelArts.PocketTennis,PocketTennis,465,KR,2016-07-03
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,466,KR,2016-07-03
paulscode.android.mupen64plus,Mupen64PlusAE(N64Emulator),467,KR,2016-07-03
com.ChrisMcFarland.Tallowmere,Tallowmere,468,KR,2016-07-03
com.KillmondayGames.FranBowCh1,FranBowChapter1,469,KR,2016-07-03
com.gamelion.mstll,MonsterShooter:LostLevels,470,KR,2016-07-03
com.framelinenetwork.TheTerminalGame,TheTerminal2,471,KR,2016-07-03
com.glutenfreegames.falconsimulator,FalconSimulator,472,KR,2016-07-03
com.alawar.straysouls2.full,StraySouls:StolenMemories,473,KR,2016-07-03
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),474,KR,2016-07-03
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),475,KR,2016-07-03
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,476,KR,2016-07-03
com.radiangames.inferno,Inferno+,477,KR,2016-07-03
org.anddev.android.solfa,音楽は音楽を読んで学ん1,478,KR,2016-07-03
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,479,KR,2016-07-03
air.eins.v03,와쳐M1,480,KR,2016-07-03
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,481,KR,2016-07-03
com.tbsoft.janggi3,선인장기3Plus,482,KR,2016-07-03
com.squareenix.tombraider2classic,TombRaiderII,483,KR,2016-07-03
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,484,KR,2016-07-03
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),485,KR,2016-07-03
com.jundroo.simplerockets,SimpleRockets,486,KR,2016-07-03
com.hatsproductions.OrganTrail,OrganTrail:Director'sCut,487,KR,2016-07-03
com.ubisoft.raymananniversary,レイマンクラシック,488,KR,2016-07-03
net.kairosoft.android.bouken_ja,冒険ダンジョン村,489,KR,2016-07-03
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,490,KR,2016-07-03
com.squareenix.tombraider1classic,TombRaiderI,491,KR,2016-07-03
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,492,KR,2016-07-03
com.murudai.Solar2,Solar2,493,KR,2016-07-03
com.Inilogs.Araha_008,아라하:프리미엄에디션,494,KR,2016-07-03
com.blueplop.StarColoniesFull,StarColoniesFULL,495,KR,2016-07-03
com.elevenbitstudios.anomaly2game,Anomaly2,496,KR,2016-07-03
net.kairosoft.android.cruise_en,WorldCruiseStory,497,KR,2016-07-03
com.inus.citf0.kr,불의단서Zero,498,KR,2016-07-03
com.brainium.sudoku,数独+,499,KR,2016-07-03
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,500,KR,2016-07-03
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,501,KR,2016-07-03
net.kairosoft.android.tennis_en,TennisClubStory,502,KR,2016-07-03
com.bazinuinc.waragent,WarAgent,503,KR,2016-07-03
com.casinotoolkit.roulette,RouletteProfessional,504,KR,2016-07-03
net.defensezone,DefenseZoneHD,505,KR,2016-07-03
kr.co.interhouse.larvajump.purchase,LarvaJump:Episode3,506,KR,2016-07-03
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,507,KR,2016-07-03
com.alawar.sacraterra2.gplay.premium,SacraTerra:KissofDeath,508,KR,2016-07-03
com.letterschool,LetterSchool-learnwriteabc,509,KR,2016-07-03
com.nevosoft.dreamland.full,Dreamland,510,KR,2016-07-03
air.Airship2,InfiltratingtheAirship,511,KR,2016-07-03
kr.co.nanoapps.WatcherIFEP3,와쳐IF3,512,KR,2016-07-03
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),513,KR,2016-07-03
com.vlambeer.RidiculousFishing,RidiculousFishing,514,KR,2016-07-03
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,515,KR,2016-07-03
com.realarcade.SSH,Sally'sSalonLuxuryEdition,516,KR,2016-07-03
com.playhome.stores,MyPlayHomeStores,517,KR,2016-07-03
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,518,KR,2016-07-03
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,519,KR,2016-07-03
com.knaps.blokingdead,Pixel-BlockingDead,520,KR,2016-07-03
com.pixelbite.rr3,RecklessRacing3,521,KR,2016-07-03
net.teamdtr.tears910u,티어즈-아홉개열개,522,KR,2016-07-03
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,523,KR,2016-07-03
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,524,KR,2016-07-03
net.type2play.adr,ASilentForest,525,KR,2016-07-03
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,526,KR,2016-07-03
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,527,KR,2016-07-03
com.zachtronicsindustries.android.spacechem,SpaceChemMobile,528,KR,2016-07-03
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,529,KR,2016-07-03
com.digidiced.lhbrelease,LeHavre:TheInlandPort,530,KR,2016-07-03
com.DefiantDev.SkiSafari,SkiSafari,531,KR,2016-07-03
com.glutenfreegames.polarbearsimulator,PolarBearSimulator,532,KR,2016-07-03
kemco.execreate.glorioussaviorpremium,[Premium]RPGグロリアスセイバー-KEMCO,533,KR,2016-07-03
com.occamy.android.motoxmayhem1,MotoXMayhem,534,KR,2016-07-03
com.KillmondayGames.FranBowCh3,FranBowChapter3,535,KR,2016-07-03
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),536,KR,2016-07-03
com.Bulosodeuk.REDDEN,REDDEN,537,KR,2016-07-03
com.littlekillerz.ringstrail,TalesofIllyria:FallenKnight,538,KR,2016-07-03
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,539,KR,2016-07-03
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,540,KR,2016-07-03
