app_id,app_name,rank,country_code,date
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,358,KR,2018-10-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,359,KR,2018-10-05
com.pwrd.cjhwy,슈퍼진화스토리,360,KR,2018-10-05
com.camelgames.throne,タイタンスローンー【TitanThrone】,361,KR,2018-10-05
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,362,KR,2018-10-05
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,363,KR,2018-10-05
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,364,KR,2018-10-05
com.supercell.hayday,ヘイ・デイ(HayDay),365,KR,2018-10-05
com.EOAG.IceOnline,こおり鬼Online!,366,KR,2018-10-05
com.netease.my.google_play,梦幻西游,367,KR,2018-10-05
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),368,KR,2018-10-05
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,369,KR,2018-10-05
com.naturalmotion.customstreetracer2,CSRRacing2,370,KR,2018-10-05
com.andromedagames.billiardsgod,당구의신,371,KR,2018-10-05
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,372,KR,2018-10-05
com.nexon.loh.korkakao,영웅의군단forkakao,373,KR,2018-10-05
com.nuri.darklord,다크로드,374,KR,2018-10-05
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,375,KR,2018-10-05
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,376,KR,2018-10-05
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),377,KR,2018-10-05
com.daerisoft.crashwall,벽부수기2,378,KR,2018-10-05
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,379,KR,2018-10-05
kr.co.questgames.druwadungeon,드루와던전시즌3:BRAVEQUEST,380,KR,2018-10-05
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,381,KR,2018-10-05
com.selvas.ttale,小鎮奇緣-可愛的3D農場,382,KR,2018-10-05
com.joymax.arena,윈드소울아레나,383,KR,2018-10-05
com.supersolid.penguin,SuperPenguins,384,KR,2018-10-05
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,385,KR,2018-10-05
com.kr.moemoegirls,걸스레볼루션—봉인해제,386,KR,2018-10-05
air.cn.kx.yttx.efun,삼국지PK,387,KR,2018-10-05
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,388,KR,2018-10-05
com.linecorp.LGRGS,LINEレンジャー,389,KR,2018-10-05
com.NextFloor.rog,주사위의잔영forkakao,390,KR,2018-10-05
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,391,KR,2018-10-05
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,392,KR,2018-10-05
com.nurida.beking,왕이되어라,393,KR,2018-10-05
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,394,KR,2018-10-05
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,395,KR,2018-10-05
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,396,KR,2018-10-05
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,397,KR,2018-10-05
kr.co.sonew.ilh.kakao,아이러브버거forKakao,398,KR,2018-10-05
com.caretgames.rebirth.kr,리버스M,399,KR,2018-10-05
com.nexon.hit,히트:리부트(REBOOT),400,KR,2018-10-05
com.snailgamekr.jy3d,초월forKakao,401,KR,2018-10-05
com.makingfun.mageandminions,Eternium,402,KR,2018-10-05
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,403,KR,2018-10-05
com.noblegames.kun.g,킹덤M,404,KR,2018-10-05
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,405,KR,2018-10-05
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,406,KR,2018-10-05
kr.co.sincetimes.tankg,와일드어택:탱크제국,407,KR,2018-10-05
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,408,KR,2018-10-05
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,409,KR,2018-10-05
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,410,KR,2018-10-05
netHiGame.badugi,하이바둑이,411,KR,2018-10-05
kr.co.alterna.google,얼터너티브걸즈forKakao,412,KR,2018-10-05
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,413,KR,2018-10-05
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,414,KR,2018-10-05
com.joycity.god,ダイスの神,415,KR,2018-10-05
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,416,KR,2018-10-05
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",417,KR,2018-10-05
com.joycity.RuleTheSky,룰더스카이(RuletheSky),418,KR,2018-10-05
com.wildstone.dragon,드래곤크러쉬,419,KR,2018-10-05
com.neowiz.games.suddaKakao,피망섯다forkakao,420,KR,2018-10-05
com.games37.pw,プライマルウォーズ,421,KR,2018-10-05
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,422,KR,2018-10-05
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,423,KR,2018-10-05
com.denachina.g33002001.android,누구를위한알케미스트,424,KR,2018-10-05
com.twand.kozhanji,웨폰즈소울걸,425,KR,2018-10-05
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,426,KR,2018-10-05
com.ftt.dcproject.as.gl,DCアンチェインド,427,KR,2018-10-05
com.moonwalk.tm.kr.gp,판타지서머너,428,KR,2018-10-05
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),429,KR,2018-10-05
com.netmarble.wefire,백발백중forkakao,430,KR,2018-10-05
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,431,KR,2018-10-05
com.and.riseofthekings,ライズオブキングス,432,KR,2018-10-05
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,433,KR,2018-10-05
com.mobirix.gs2016,ガーディアンソウル-リアルタイム戦略+アクションRPG,434,KR,2018-10-05
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,435,KR,2018-10-05
com.bandainamcoent.optsK,원피스사우전드스톰,436,KR,2018-10-05
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,437,KR,2018-10-05
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,438,KR,2018-10-05
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,439,KR,2018-10-05
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,440,KR,2018-10-05
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,441,KR,2018-10-05
com.kr.gjyp.google,남자가왕이다,442,KR,2018-10-05
com.gandromeda.d5m,대항해시대5,443,KR,2018-10-05
com.digiternomad.archer,シャドウアーチャー,444,KR,2018-10-05
com.ninemgames.tennis.google,アルティメットテニス,445,KR,2018-10-05
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,446,KR,2018-10-05
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）,447,KR,2018-10-05
com.gamepub.ew.g,전함제국:제국의귀환,448,KR,2018-10-05
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,449,KR,2018-10-05
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,450,KR,2018-10-05
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",451,KR,2018-10-05
com.efun.krqq.google3,진삼국지라이브,452,KR,2018-10-05
com.galasports.football,FootballMaster2018,453,KR,2018-10-05
com.gamevil.monster.global,MonsterWarlord,454,KR,2018-10-05
com.firsttouchgames.dls3,DreamLeagueSoccer2018,455,KR,2018-10-05
com.diandian.valiantforce,ValiantForce,456,KR,2018-10-05
com.nekki.shadowfight3,シャドウファイト3,457,KR,2018-10-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,458,KR,2018-10-05
com.netmarble.mmatgo,넷마블대박맞고,459,KR,2018-10-05
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,460,KR,2018-10-05
com.ea.game.easportsufc_row,EASPORTS™UFC®,461,KR,2018-10-05
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,462,KR,2018-10-05
com.peoplug.theskull,더스컬:방치형RPG,463,KR,2018-10-05
com.sgn.pandapop.gp,パンダポップ,464,KR,2018-10-05
com.igg.castleclash_kr,CastleClash:용맹한부대,465,KR,2018-10-05
com.topgamesinc.evony,エボニー-王の帰還,466,KR,2018-10-05
com.monawa.hyunwkum,헌원검군협록,467,KR,2018-10-05
com.netmarble.destiny,デスティニーナイツ,468,KR,2018-10-05
com.Cheritz.MysticMessenger,MysticMessenger,469,KR,2018-10-05
com.crasherforkakao.google,크래셔레전드forKakao,470,KR,2018-10-05
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,471,KR,2018-10-05
com.NextFloor.ElBrisaKakao,엘브리사forKakao,472,KR,2018-10-05
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,473,KR,2018-10-05
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),474,KR,2018-10-05
com.nexon.moe,마스터오브이터니티,475,KR,2018-10-05
com.manababa.BeggarKing2,거지키우기2한푼마을,476,KR,2018-10-05
com.eyougame.darkorigin,다크오리진,477,KR,2018-10-05
com.noknok.heroesinnKR,용사여관,478,KR,2018-10-05
air.com.snapthinking.SamWMobile,삼국지W1.8,479,KR,2018-10-05
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,480,KR,2018-10-05
com.sigames.fmm2018,FootballManagerMobile2018,481,KR,2018-10-05
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,482,KR,2018-10-05
air.com.sgn.cookiejam.gp,クッキージャム,483,KR,2018-10-05
com.chaplin.leyou.google2,삼국지K:KINGMAKER,484,KR,2018-10-05
com.btncafe.CatWorldFacebook,猫の世界,485,KR,2018-10-05
com.energydrink.projectg,환상소녀,486,KR,2018-10-05
com.mobirix.tapdefenders,タップディフェンダー-アイドル+防衛,487,KR,2018-10-05
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,488,KR,2018-10-05
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,489,KR,2018-10-05
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,490,KR,2018-10-05
com.xingjoys.zgirls.gp,Zgirls,491,KR,2018-10-05
com.andaromi.arheros.google.kr,차원소환사,492,KR,2018-10-05
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,493,KR,2018-10-05
com.ChillyRoom.DungeonShooter,SoulKnight,494,KR,2018-10-05
com.efun.krzxefun.google,한타M,495,KR,2018-10-05
com.joymax.candypang2,캔디팡:쥬시월드forkakao,496,KR,2018-10-05
com.ignm.bokuneko.kr,네코대모험,497,KR,2018-10-05
com.neptune.tantan,탄탄사천성forKakao,498,KR,2018-10-05
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,499,KR,2018-10-05
com.king.farmheroessaga,ファームヒーロー,500,KR,2018-10-05
com.nikeagames.ThreeKingdoms,三国志噺,501,KR,2018-10-05
com.entermate.arcanekakao_kr_gg,아케인forKakao,502,KR,2018-10-05
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,503,KR,2018-10-05
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:DarkKnight-StickmanFighting,504,KR,2018-10-05
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,505,KR,2018-10-05
com.sword.goodness,여신의탑:방치형액션RPG,506,KR,2018-10-05
com.rovio.battlebay,BattleBay,507,KR,2018-10-05
com.webzen.ala,아크로드어웨이크,508,KR,2018-10-05
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,509,KR,2018-10-05
com.entermate.stzbkakao,천하를탐하다forKakao,510,KR,2018-10-05
com.coc.kr.bomb.google,붐버스타forkakao,511,KR,2018-10-05
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,512,KR,2018-10-05
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),513,KR,2018-10-05
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기,514,KR,2018-10-05
com.ftt.battlecmd.gl,バトル・ブーム,515,KR,2018-10-05
com.pockettrend.neomonsters,ネオモンスターズ,516,KR,2018-10-05
us.kr.baseballnine,プロ野球ナイン,517,KR,2018-10-05
com.nas.ms.kr,마음의소리with NAVERWEBTOON,518,KR,2018-10-05
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,519,KR,2018-10-05
ru.tyagunov.nfm,ネイビーフィールド(提督の野望),520,KR,2018-10-05
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,521,KR,2018-10-05
com.estgames.mrglb,노바워즈:커맨더스리그,522,KR,2018-10-05
com.gsn.android.tripeaks,SolitaireTriPeaks,523,KR,2018-10-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,524,KR,2018-10-05
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",525,KR,2018-10-05
com.tencent.warwings2,ウォー・ウィングス(WarWings),526,KR,2018-10-05
com.lucydream.girlinthebl,남자지옥,527,KR,2018-10-05
com.g5e.homicidesquadpg.android,HomicideSquad:隠された犯罪,528,KR,2018-10-05
com.flerogames.GK,GODDESSKISS,529,KR,2018-10-05
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,530,KR,2018-10-05
com.gamedevltd.wwh,ワールドウォーヒーローズ,531,KR,2018-10-05
com.stac.empire.main,AgeofWarringEmpire,532,KR,2018-10-05
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,533,KR,2018-10-05
com.gamebeartech.nova,ノヴァ帝国,534,KR,2018-10-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,535,KR,2018-10-05
com.miniclip.eightballpool,8BallPool,536,KR,2018-10-05
com.king.solgard,レジェンド・オブ・ソルガード,537,KR,2018-10-05
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),538,KR,2018-10-05
com.microfun.munchkin,マンチキンマッチ:夢に見た豪邸が消えた,539,KR,2018-10-05
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,540,KR,2018-10-05
