app_id,app_name,rank,country_code,date
com.joymemory.jpko,"켜자마자일본어(강제로일어공부-JLPT,JPT)",343,KR,2016-06-22
com.cygames.Shadowverse,Shadowverse,344,KR,2016-06-22
com.ffgames.driftfun,Drift&Fun,345,KR,2016-06-22
com.mg.limocartransporterair,3Dリムジンカートランスポーター：空気,346,KR,2016-06-22
com.nimblebit.tinytower,TinyTower,347,KR,2016-06-22
com.gbn.surgerysimulator2,SurgerySimulator3D-2,348,KR,2016-06-22
com.prad.loan,신용대출을부탁해,349,KR,2016-06-22
com.mpod.stopbook,"스탑북-포토북,명품사진인화",350,KR,2016-06-22
com.vg.chicagocrimesimulator3d,シカゴ犯罪シミュレータ3D,351,KR,2016-06-22
blitz.roller.map,RollercoastermapMinecraft,352,KR,2016-06-22
com.ghouse.shopfarm.google,숍팜,353,KR,2016-06-22
com.ibillstudio.thedaycouple,TheDayCouple(CoupleD-Day),354,KR,2016-06-22
com.inoty.notifystyleos9,iNoty–NotifyStyleOS9,355,KR,2016-06-22
air.com.jjang.bestMyTV,"짱티비-인터넷방송,실시간TV",356,KR,2016-06-22
com.alfadroid.antimosquito,AntiMosquitoesPrank,357,KR,2016-06-22
com.color.ligh,FlashLightX,358,KR,2016-06-22
com.linktown.battlesquad,배틀스쿼드(BattleSquad),359,KR,2016-06-22
com.kbs.tvkindergarten,KBS키즈-어린이유아키즈를위한교육앱,360,KR,2016-06-22
com.tapto.tank.io.game.tank,DiepskinsGuidefordiep.io,361,KR,2016-06-22
com.wModoftheDiepio,ModoftheDiepio,362,KR,2016-06-22
com.wonderfulgames.catthemeandamusementparkfun,CatTheme&AmusementParkFun,363,KR,2016-06-22
com.slatack.christialsogaeting,"크리스천소개팅-기독교청년들을위한소개팅,채팅",364,KR,2016-06-22
com.chaaty.app,CHAATY,365,KR,2016-06-22
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,366,KR,2016-06-22
com.happygagae.u00802,엠마트신흥점,367,KR,2016-06-22
com.linkon0167.androidmart,데레사소비센타(대구),368,KR,2016-06-22
neoclip.selfro.littlecow,리틀카우셀프쇼핑-한방에원샷직구,369,KR,2016-06-22
com.sky.and.mania.app104R,매니아for언더테일(Undertale)무료충전소,370,KR,2016-06-22
com.pixelstar.PixelZSniper,ピクセルZスナイパー(PixelZSniper),371,KR,2016-06-22
com.turner.mixels,ミクセル大集合!,372,KR,2016-06-22
com.zipperlockscreenforgirls,ジッパーロック画面-女の子のための,373,KR,2016-06-22
com.mp.sanpedroarmycrimevendetta,さんのペドロ軍の犯罪復讐,374,KR,2016-06-22
com.vg.usa3dtrucksimulator2016,USA3Dトラックシミュレーター2016,375,KR,2016-06-22
com.tapinator.ultimate.trucking,UltimateTrucking2016,376,KR,2016-06-22
ruliko.emperorgate.game,엠페러게이트,377,KR,2016-06-22
com.interpark.sellermanager,인터파크판매자매니저,378,KR,2016-06-22
kr.co.mobike.gnpol,경남지방경찰청자전거지킴이,379,KR,2016-06-22
com.mindgood.good,"좋은글귀(명언,좋은글)",380,KR,2016-06-22
com.daerisoft.attackgod,평타의신:인디어벤져스,381,KR,2016-06-22
com.jb.gokeyboard.theme.testwatergokeyboard.getjar,WaterGOKeyboardThemeEmoji,382,KR,2016-06-22
mobi.infolife.ezweather.widget.waitforyou,SimpleWeatherClockWidget,383,KR,2016-06-22
kr.co.smartskin.righth,르앤제이,384,KR,2016-06-22
com.youngmo.chun.mycampingitem,Camping.doキャンプ準備チェックリスト&用品の管理,385,KR,2016-06-22
air.com.tutotoons.app.mycutedogbella.free,MyCuteDogBella,386,KR,2016-06-22
com.playerpanda.diepio,BasicGameforDiep_io,387,KR,2016-06-22
com.munbs.munbs_android,문비서-문자로하는개인비서,388,KR,2016-06-22
com.unodream.dreamapp_android.joygolfcokr,"조이골프투어-골프할인예약,조인,골프특가!!",389,KR,2016-06-22
com.phone.caller.locator,発信者ID＆ロケーター,390,KR,2016-06-22
com.jungbub.jungbubsidae.app_jungbub_v3,정법강의3.0,391,KR,2016-06-22
com.ffunmods.yanlk,ModsforMinecraftPEPocket,392,KR,2016-06-22
kr.or.kshp.symposiumapp,2016한국병원약사회춘계학술대회,393,KR,2016-06-22
com.memebox.shadecode,셰이드코드-명품화장품쇼핑:내손안의프리미엄뷰티샵,394,KR,2016-06-22
com.sparklingsociety.cityisland4sd,CityIsland4:SimTownTycoon,395,KR,2016-06-22
com.tapto.tank.io.free.game,Diepskinsfordiep.io2Guide,396,KR,2016-06-22
com.kebhana.android.oneqinet,KEB하나은행-1QbankCMSiNet,397,KR,2016-06-22
com.bigpoint.hocuspuzzle,ホーカス・パズル,398,KR,2016-06-22
com.mobigrow.craftescape,CanYouEscape-Craft,399,KR,2016-06-22
com.twentyreport.tv,교통위반신고,400,KR,2016-06-22
air.com.wstar.mnavi,나비TV,401,KR,2016-06-22
com.joymemory.chkor,"켜자마자중국어+회화(강제중국어공부-HSK,신조어)",402,KR,2016-06-22
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,403,KR,2016-06-22
com.too.niver,고소득여성알바강추어플,404,KR,2016-06-22
com.tapinator.ultimate.lion.adventure,UltimateLionAdventure3D,405,KR,2016-06-22
com.cozmo.voicememo,RecorderTOK-CallRecorder,406,KR,2016-06-22
com.cloudstreet.daerimoa,대리모아-30만대리기사님의선택!,407,KR,2016-06-22
com.mytooth.virtualpet,私の仮想歯-バーチャルペット,408,KR,2016-06-22
com.evolved.clan.of.carnotaurus,ClanofCarnotaurus,409,KR,2016-06-22
com.royal.royalcash,로얄캐시,410,KR,2016-06-22
com.taquangquan.randomclashroyaledeck,RandomClashRoyaleDeck,411,KR,2016-06-22
com.gv.wizardgeniematch3stars,ウィザード＆天才：3星印の一致します,412,KR,2016-06-22
remember.kids.zzang.incho,"리멤버키즈짱-유아,동요,교육",413,KR,2016-06-22
com.mcrony.jetdog,JetDog:TheChampion,414,KR,2016-06-22
com.bravokidsmedia.android_summerdoctor,SummerPoolPartyDoctor,415,KR,2016-06-22
com.parkeunsu.kakao.totor,토토로카톡테마-토토로톡,416,KR,2016-06-22
com.rambo.gun.shooting,2016年にコントラランボー,417,KR,2016-06-22
instagram.snapchat.line.msqrd.face.swap.stickers,Snap,418,KR,2016-06-22
com.smart.scanner.qrcodebarcode,QRコードをバーコードスキャナ,419,KR,2016-06-22
com.escape.neat.no37island,脱出ゲーム　無人島漂流者,420,KR,2016-06-22
com.inapp.best9_chinese_04,나만의중국어,421,KR,2016-06-22
com.blingshop.allapps,블링샵,422,KR,2016-06-22
com.tg.hillclimbaenracingchampion,HillClimbAENRacingChampion,423,KR,2016-06-22
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,424,KR,2016-06-22
com.lastchance.planesio,planes.io:freeyourwings,425,KR,2016-06-22
com.tank.azio,AZ.io,426,KR,2016-06-22
com.makeshop.powerapp.gufo,엘사베로니-ellsaveroni,427,KR,2016-06-22
com.mibejomobile.industrialcarj,車のジャンプ-工業地帯,428,KR,2016-06-22
com.bussabaguides.craftingguide,CraftingGuideforMinecraft,429,KR,2016-06-22
com.nicstech.wificon2,삼성생명금융서비스사내접속,430,KR,2016-06-22
com.insubikyu.marget.bohum.bikyu,보험비교사이트비교계산,431,KR,2016-06-22
com.funtomic.dynamons2,Dynamons2,432,KR,2016-06-22
com.i6.zombiesmash2,ZombieKillerTruckDriving3D,433,KR,2016-06-22
com.ketchapp.eyescube,EyesCube,434,KR,2016-06-22
com.gv.skydragonstarsmagicmatch,スカイドラゴンスター：マジックマッチ,435,KR,2016-06-22
blitz.messenger,WorldofTanksBlitzChat,436,KR,2016-06-22
com.cjtour.mobile,CJ투어닷컴-항공권호텔전세계특가여행,437,KR,2016-06-22
com.ibongcreative.rk,RichKings:MoneyPlay,438,KR,2016-06-22
com.photogrid.photocollagev2,写真のコラージュエディタ,439,KR,2016-06-22
kr.co.blogpay.app.gozip87,고집언니,440,KR,2016-06-22
ruliko.bathory.game,피의마녀바토리,441,KR,2016-06-22
com.dlezz.bmfmcr,BestModsforMinecraft,442,KR,2016-06-22
com.sandboxol.map,MariomapsforMinecraftPE,443,KR,2016-06-22
com.ezlockscreen.passcode.lockscreen.droplets,ロック画面,444,KR,2016-06-22
com.i6.CarDrivingHighSpeedRacing,CarDriving:HighSpeedRacing,445,KR,2016-06-22
co.kr.dimode.sekwangyoram,세광교회스마트요람,446,KR,2016-06-22
com.foosegames.policemonsterkill3d,POLICEMONSTERKILL3D,447,KR,2016-06-22
net.thesfactory.android.newkyungheeapp,경희대학교스마트캠퍼스,448,KR,2016-06-22
org.speedspot.speedspotspeedtest,スピードテスト,449,KR,2016-06-22
com.redzaam.innoii,순정용사RPGII:전설의탄생,450,KR,2016-06-22
com.tg.highschoolbusdriver2,ハイスクールバスの運転手2,451,KR,2016-06-22
com.woogos,우고스모바일(WoogosMobile),452,KR,2016-06-22
com.girlsdaily.apps,걸스데일리,453,KR,2016-06-22
info.berusaha.nyarinafkah,LuckyPatchTutor,454,KR,2016-06-22
com.inapp.best9_chinese_03,특별한중국어,455,KR,2016-06-22
network.prime.sun,JT저축은행햇살론,456,KR,2016-06-22
com.tapinator.ultimate.car.parking3d,UltimateCarParking3D,457,KR,2016-06-22
air.com.CheerleaderDressupGame,Cheerleaderdressupgame,458,KR,2016-06-22
com.mgameday.PuzzleMansion,퍼즐하우스패밀리,459,KR,2016-06-22
com.nponymod.funlc,ModMyLittlePonyforMCPEPE,460,KR,2016-06-22
com.byapps.mariegirl,마리걸,461,KR,2016-06-22
com.skp.launcher.finalfantasy,FinalFantasyLivetheme,462,KR,2016-06-22
collage.photo.notepad.color.note.memo,Collage,463,KR,2016-06-22
com.joyster.glowinvader,GemRaiders,464,KR,2016-06-22
com.gv.frozenfairymatch3,冷凍妖精：マッチ3カスケード,465,KR,2016-06-22
com.gv.regalmaniadeluxematch3,リーガルマニアデラックス：マッチ3,466,KR,2016-06-22
com.essetel.clientapp.cheongju,택시타요(청주안심콜),467,KR,2016-06-22
com.PSVGameStudio.HippoFirePatrol,キッズ火パトロール,468,KR,2016-06-22
com.woojinsoft.chongmoo.android,"총무의가계부(계모임,동호회,모임회비관리,모임가계부)",469,KR,2016-06-22
org.smartrobot.roboid.launcher,ROBOIDLauncher,470,KR,2016-06-22
com.deletedphotos.recover.recovermyphotos,回復削除された写真2016,471,KR,2016-06-22
com.lk.CatorFish,치킨집키우기,472,KR,2016-06-22
com.mg.lamafiapolicewarchase2016,LAマフィアパトカーチェイス2016,473,KR,2016-06-22
air.air.PiratesRoyal,RoyalPirates,474,KR,2016-06-22
com.essetel.outsidecallcheongju,택시타요(기사용청주안심콜),475,KR,2016-06-22
com.milmarRestore.photos.recovermyphotos,フリー削除された写真を回復,476,KR,2016-06-22
com.mcu.game.word.end.me.free,끝말잇기내가먼저,477,KR,2016-06-22
com.plug.spacego,スペースゴー：隕石破壊,478,KR,2016-06-22
com.idlemud.rollingsky,RollingTheSky,479,KR,2016-06-22
com.apps.nicepick,"나이스픽-라이브스코어,네임드,먹튀,토토,축구,야구",480,KR,2016-06-22
com.chavada.okade,XemTiviBongDa-Euro2016,481,KR,2016-06-22
com.lezhi.princesssandyhairsalon,サンディプリンセスヘアサロン,482,KR,2016-06-22
com.skp.launcher.swimmingpool,SwimmingPoolLaunchertheme,483,KR,2016-06-22
com.talk.milk,"밀크톡-채팅앱,랜덤채팅,톡친구,만남,미팅,소개팅",484,KR,2016-06-22
kr.co.anyline.ch_sungan,성안교회,485,KR,2016-06-22
com.hola.launcher.theme.dark.nean.white,星空のダイヤモンド-Holaテーマ,486,KR,2016-06-22
com.hugsnhearts.android_girlsdreamweddingdress,Emily'sWeddingBoutique,487,KR,2016-06-22
com.roadcatgames.roadcat1,ROG(RuneofGod)시즌1,488,KR,2016-06-22
com.gs.stickmanbank.robberyescape,StickmanBankRobberyEscape,489,KR,2016-06-22
com.ako.vallista,Vallista,490,KR,2016-06-22
imoubdi3.deletedcontacts,連絡先を削除回復,491,KR,2016-06-22
com.funl.modmlk,ModsforMinecraftPEEdition,492,KR,2016-06-22
tema.bird.red.game,アングリーバード(映画),493,KR,2016-06-22
com.artrango.mart.homemartbp,홈마트부평점,494,KR,2016-06-22
com.highway.traffic.driving,HighwayTrafficDriving,495,KR,2016-06-22
wallpaper.elegent.metal.black,Huawei社のためのエレガントな金,496,KR,2016-06-22
com.barocall.drivec,대박대리운전,497,KR,2016-06-22
com.apps.successrule,"토닥-명언,좋은글,뷰티,건강,생활정보",498,KR,2016-06-22
com.TDGAME.woodblockpuzzle88,BlockPuzzleWood88,499,KR,2016-06-22
mp3.soundcloud.pandora.spotify.music.download.itunes.player,Music,500,KR,2016-06-22
hana.games.alphabilliards,당구-3구4구-죽방-시스템-추억당구장,501,KR,2016-06-22
com.libii.egyptadventure,Emily'sEgyptAdventure,502,KR,2016-06-22
com.makeshop.powerapp.gooworl,케이크솝-cakesoap,503,KR,2016-06-22
com.gamegarden.tw,TalesofWindspell,504,KR,2016-06-22
com.readmizi.user,미지(MIZI)-핸드메이드오픈마켓,505,KR,2016-06-22
com.avalonedu.cookievoca,아보카도중등-CookieVoca,506,KR,2016-06-22
com.kick.offroad.car.transporter.truck,道路の車のトレーラー輸送オフ,507,KR,2016-06-22
com.gajinani.matgoworld_sea,맞고월드(무료맞고),508,KR,2016-06-22
school.hamster.android.stack,StackforROBOID,509,KR,2016-06-22
com.mtsfreegames.truckadventure2016,TruckAdventure2016,510,KR,2016-06-22
com.gusoft.dnt_frun,"프렌즈수정던전&트레져-기프트카드,프렌즈런용",511,KR,2016-06-22
com.games.solitaire.free,ソリティア,512,KR,2016-06-22
com.WDSoft.ServiceEngineer,수리의달인-AS기사키우기,513,KR,2016-06-22
com.inapp.best9_chinese_02,알찬중국어,514,KR,2016-06-22
com.skp.launcher.GameofThronesWolf,IceWolftheme,515,KR,2016-06-22
air.theflash.games.stairoflife,인생의계단-아기키우기게임,516,KR,2016-06-22
com.jrzheng.supervpnpayment,VPNPaymentTool,517,KR,2016-06-22
com.mobirix.n2.taiwan,風船を食い止めるおなじみの防衛ゲーム,518,KR,2016-06-22
com.mas3dstudio.multistorey.car.parking,多階建ての駐車場2016,519,KR,2016-06-22
com.i6.offroad_hill_climb_4x4,OffroadHillClimb4x4Driving,520,KR,2016-06-22
com.mg.policemotorcycledrive2016,3D警察のオートバイレース2016,521,KR,2016-06-22
com.nsplay.jofkr3.android,다함께요괴전,522,KR,2016-06-22
ezr.mcpe.map,TheAethermapforMinecraft,523,KR,2016-06-22
com.byapps.monicaroom,모니카룸,524,KR,2016-06-22
com.cafe24.ec.plusju021026,블루팝스,525,KR,2016-06-22
com.rs.transparentscreenwallpaper,TransparentScreenMobile,526,KR,2016-06-22
com.tg.extremepowerboatracers,エクストリームパワーボートレーサー,527,KR,2016-06-22
com.skp.launcher.RedSpider2,RedSpider2Launchertheme,528,KR,2016-06-22
cm.battery.clean.booster.saver.big,Battery,529,KR,2016-06-22
com.flymodel.apps,플라이모델,530,KR,2016-06-22
pr.game.ramenquiz,라면퀴즈,531,KR,2016-06-22
com.Grukea.Dogeza,Dogeza,532,KR,2016-06-22
com.clans.flyingbikefree.police,警察バイクシミュレータフライング,533,KR,2016-06-22
com.creativesoftech.shootball,シュートボール,534,KR,2016-06-22
com.eightcorners.apps,에잇코너스-건강하게비우고깨끗하게채우자!,535,KR,2016-06-22
mario.jungle.world,マリオのワールド2016,536,KR,2016-06-22
kr.co.autocafe.carmanager,카매니저,537,KR,2016-06-22
co.kr.ktp.radgerptt,RADGERPTT,538,KR,2016-06-22
com.jb.gokeyboard.theme.ztfairyland.getjar,FairyLandGOKeyboardTheme,539,KR,2016-06-22
net.saltfactory.il_bang,일방,540,KR,2016-06-22
