app_id,app_name,rank,country_code,date
com.serbi.rasek.khdem,HorseChickenUltimateGameGuide,336,KR,2018-05-19
com.knowledgeware.modelexecutor80.DaTong_3790695731,인공지능(AI)다국어통역/번역-다통(DaTong),337,KR,2018-05-19
com.surviv,SURVIV,338,KR,2018-05-19
com.sparklingsocietysims.towncityparadisebuildingsimgame,TownCity-まちづくりシムパラダイスゲーム,339,KR,2018-05-19
com.sugs.tractor.driving.in.farm,トラクター運転にファーム-エクストリーム輸送ゲーム,340,KR,2018-05-19
com.iusoft.highwayclub,하이웨이클럽,341,KR,2018-05-19
com.sinyee.babybus.repairshop,ベビーパンダのおもちゃの修理,342,KR,2018-05-19
com.kolako.ghostjunglegamestd,감독자!고스트볼의비밀!영웅,343,KR,2018-05-19
io.voodoo.flyingarrow,FlyingArrow!,344,KR,2018-05-19
com.narosys.graphicsmodforpubgmobile,HDGraphicsTool:HDグラフィックツール,345,KR,2018-05-19
com.tinylabproductions.speedchamps,SportsCarsRacing:ChasingCarsonMiamiBeach,346,KR,2018-05-19
com.henshinbelt.kghost,ゴーストベルト・ヘンシン,347,KR,2018-05-19
kr.searchtravel,동네채팅-동네친구만들기,348,KR,2018-05-19
com.heopopujyhgfd,허팝Heopop,349,KR,2018-05-19
com.kolako.heroghosteballbattle,영웅전투고스트볼의비밀!,350,KR,2018-05-19
com.gameguide.BeybladBurstevolution,HintforBeybladeBurstEvolution,351,KR,2018-05-19
us.kr.baseballnine,プロ野球ナイン,352,KR,2018-05-19
us.airconditioner.ACremote.tools4tv,エアコンのリモート,353,KR,2018-05-19
com.downloader.video.tube.free.fast.my.mytubevideodownloader,TubeVideoDownload,354,KR,2018-05-19
kr.co.hibook.app,"하이북-무협,판타지소설도서어플",355,KR,2018-05-19
kr.co.diordna.yourdestiny,당신은타노스에게..-어벤져스3인피니티워,356,KR,2018-05-19
com.souzu.world,69샵성인용품지금주문내일도착,357,KR,2018-05-19
kr.co.hankookcapital.m,한국캐피탈모바일,358,KR,2018-05-19
com.period.tracker.menstrual.cycle.cherry,PeriodCalendarRosa-TrackMenstrualCycle,359,KR,2018-05-19
com.suwoncoding.entrytutorials2,모두의엔트리,360,KR,2018-05-19
com.shi.play.shinomi,Shinomi,361,KR,2018-05-19
com.funnyvideos.babytoy,ToyFreeFunny,362,KR,2018-05-19
com.ripostegames.miniguns,MiniGuns-OmegaWars,363,KR,2018-05-19
air.escapegamestudio.EscapeGameMajesticCastle,脱出ゲームの壮大な城,364,KR,2018-05-19
com.ksmobile.launcher.theme.unity.cute.kitty,3DLiveCuteKittyLockTheme,365,KR,2018-05-19
com.analoglook.kdak.filter.camera.dust.highquality.random,KdakFilter-Analogfilmlightleakphotofilters,366,KR,2018-05-19
com.rambooster.totalcleaner,TotalCleaner,367,KR,2018-05-19
nsq.jewelmatch3FreeGame.ToyBlastPuzzle,おもちゃパズルマッチゲーム,368,KR,2018-05-19
com.wallann.pripa,壁紙プリパラ,369,KR,2018-05-19
com.artifexmundi.queensquest4.gp.free,クイーンズクエスト4：聖なる停戦,370,KR,2018-05-19
uz.islom.portal,Islom.uzportali,371,KR,2018-05-19
com.henshinbelt.kooo,OOOベルト,372,KR,2018-05-19
com.m2c.lie.detector.prank,嘘探知器テストの悪ふざけ,373,KR,2018-05-19
com.nsq.cxx.CubeBlast,魔法のキューブレンガ,374,KR,2018-05-19
com.stockhts.stockmts2018SkyPlus,SP0512MTS,375,KR,2018-05-19
queen.sense.sense,마왕856,376,KR,2018-05-19
com.a360g.fortNight.battlefighting,砦夜射撃戦いフロントラインアサルト戦争,377,KR,2018-05-19
org.azki.bmw_x_daummap,Koreanmapapplication,378,KR,2018-05-19
com.jena.fw49000.customer,49플라워전국꽃배달,379,KR,2018-05-19
com.kubi.kucoin,KuCoin,380,KR,2018-05-19
com.canvasgames.justskate,JustSkate,381,KR,2018-05-19
sayinfo.ijnet.uiryeong,의령군스마트이장넷(의령군청),382,KR,2018-05-19
com.covetech.deer.archer.hunter.free.game,ArcherDeerHunterFree,383,KR,2018-05-19
com.gamoper.candybreakbomb.free,キャンディクラック,384,KR,2018-05-19
example.io.realm.testapplication,"출장마사지출장GO-한국출장마사지NO.1출장고한국마사지,타이마사지,출장안마,마사지",385,KR,2018-05-19
com.launcher.theme.t211808464,バイオレットネオンテックビジネステーマ,386,KR,2018-05-19
com.best1.ngoas,베스트티비-티비다시보기,387,KR,2018-05-19
com.cancerok.axacar,악사다이렉트자동차보험바로계산가입,388,KR,2018-05-19
com.onemillion.golfingover.it,Golfingoverit!,389,KR,2018-05-19
com.apex.infinitewest,InfiniteWest:PuzzleGame,390,KR,2018-05-19
com.pickle.CopDutyPoliceCarSimulator,CopDutyPoliceCarSimulator,391,KR,2018-05-19
com.cosmo.gardenfarmlegend.free,フルーツファーム,392,KR,2018-05-19
com.daerisoft.airpenguin,에어펭귄오리진:펭귄프렌즈,393,KR,2018-05-19
com.gincil.lotto645,로또번호645(무료)-로또번호당첨번호확인,394,KR,2018-05-19
com.goodsoft.life,굴삭기톡,395,KR,2018-05-19
com.nitrome.spikecity,SpikeCity,396,KR,2018-05-19
com.wowrian.stock6,주식등락알림기-주식지정가도달알림,397,KR,2018-05-19
com.np.flame.hero,FlameHero,398,KR,2018-05-19
com.libii.supergirl,SuperheroGirlPromClash,399,KR,2018-05-19
com.henshinbelt.kwiz,ウィザードベルトヘンシン,400,KR,2018-05-19
com.unmannedairlines.droneblocks,DroneBlocks,401,KR,2018-05-19
com.tg.blockysanandreaspolice2018,ブロッキーサンアンドレアス警察2018,402,KR,2018-05-19
com.wawagroup.ddz.google,真人斗地主2,403,KR,2018-05-19
com.hcom.es21,"스페인어생활회화-무료스페인어공부,스페인어회화",404,KR,2018-05-19
com.treeomo.tvnamu,티비나무티비다시보기,405,KR,2018-05-19
hd.photo.video.selfie.camera,HDカメラ-セルフカメラ、美容カメラ、写真編集,406,KR,2018-05-19
co.kr.good_tire_wholesaler,굿타이어파트너,407,KR,2018-05-19
com.cancerok.hanwhacar,한화다이렉트자동차보험바로계산가입,408,KR,2018-05-19
com.facebook.Socal,FacebookLocal,409,KR,2018-05-19
com.ssg.versus.aos,VERSUS:EpicBattle,410,KR,2018-05-19
mw.melonpay.melonbit,MELONPAY,411,KR,2018-05-19
com.gd.armytraining,米国軍トレーニングコマンド生存戦闘ミッション,412,KR,2018-05-19
com.funcellent.panda.cubecrush,パンダキューブクラッシュ,413,KR,2018-05-19
com.tiltgames.parade,PARADE!,414,KR,2018-05-19
com.tinylabproductions.jetcars,JetCarPowerShow:MaxSpeedRace,415,KR,2018-05-19
com.BBGames.BaldisBasics,Baldi'sBasicsinEducationandLearning,416,KR,2018-05-19
com.gamtertainment.animal.kingdom.battle.simulator,野生動物の王国バトルシミュレータ2018,417,KR,2018-05-19
com.easytouch.castleninja.run,CastleRun,418,KR,2018-05-19
com.mengxiang.lastkingdom.gp,RiseofEmpire:King'sLanding,419,KR,2018-05-19
com.emforce.dbdirect,DB손해보험다이렉트자동차보험,420,KR,2018-05-19
mobi.infolife.ezweather.widget.hourlyweather.report,7-dayweatherforecastanddailytemperature,421,KR,2018-05-19
com.skybornegames.battlepop,LightSlingerHeroes:PuzzleRPG,422,KR,2018-05-19
jini.policehelpercctv,폴리스도우미CCTV,423,KR,2018-05-19
com.OppanaGames.PickupTruckSim,OffroadPickupTruckSimulator,424,KR,2018-05-19
com.handas.anidas,애니다스-무료애니,425,KR,2018-05-19
mobi.infolife.ezweather.widget.transparent.weather.thunder,Transparenttemperatureforecastwidget&clock,426,KR,2018-05-19
bubbles.bingo,BingoBubbles,427,KR,2018-05-19
com.akpublish.smashydrift,SmashyDrift,428,KR,2018-05-19
com.henshinbelt.kdouble,ダブルベルト変身,429,KR,2018-05-19
jp.nicolet.satsuki,脱出ゲームBeaver,430,KR,2018-05-19
air.com.games4king.CartoonCheetahRescueBestEscapeGame382,CartoonCheetahRescueBestEscapeGame-382,431,KR,2018-05-19
kr.ac.hknu.hnulib,한경대학교도서관,432,KR,2018-05-19
com.GoldenPig.FishMarketKim,달려라용사,433,KR,2018-05-19
com.schnellmann.moonsurfing,MoonSurfing,434,KR,2018-05-19
com.aramhuvis.solutionist.artistry2,ASA2.0,435,KR,2018-05-19
air.com.games4king.LionAndRhinocerosEmbracingBestEscapeGame383,LionAndRhinocerosEmbracingBestEscapeGame-383,436,KR,2018-05-19
www.oliveticket.com.oliveticketnice,NICEPass,437,KR,2018-05-19
com.gametornado.riorex,RioRex,438,KR,2018-05-19
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.go.boys.cms.bus.driver.sim.offline,バス・メカニック・シミュレータ：バス・メカニック・ガレージ2018,439,KR,2018-05-19
air.escapegamestudio.EscapeGameLuxuryMansion5,脱出ゲームの高級マンション5,440,KR,2018-05-19
com.upmyapp.pubgoptimized,Battlegroundoptimizergfx,441,KR,2018-05-19
com.wowrian.mu2,백과사전for뮤오리진2,442,KR,2018-05-19
com.smtown.stardate_irene,STARDATE#IRENE(RedVelvet),443,KR,2018-05-19
air.com.games4king.FunnyElephantRescue2BestEscapeGame384,FunnyElephantRescue2BestEscapeGame-384,444,KR,2018-05-19
com.ksmobile.launcher.theme.gold.dragon.live,3DGoldDragonLockTheme,445,KR,2018-05-19
com.aaagames.galaxydefense,GalaxyDefense:LostPlanet,446,KR,2018-05-19
com.docinc.ready,DocumentsbyReaddleAdvice,447,KR,2018-05-19
com.wcoms.jacob.ocar,오카,448,KR,2018-05-19
com.sunghee.Poseidon,포세이돈(Poseidon),449,KR,2018-05-19
com.mgame.hon_un,귀혼소울세이버,450,KR,2018-05-19
bubble.shoot.panda.shooter.free,バブルシュートパンダ,451,KR,2018-05-19
com.calculator.scientific.math,SmartCalculator,452,KR,2018-05-19
ichc.co.kr.mg_healthcare_v2,MG새마을금고헬스케어,453,KR,2018-05-19
com.henshinbelt.kfourze,フォーゼ・ベルト・ヘンシン,454,KR,2018-05-19
air.org.kingsejong.grammarbasic,세종한국어문법초급,455,KR,2018-05-19
com.wallet.veloz.whyble,VelozWallet,456,KR,2018-05-19
com.dolphin.grand.immortal.gods.wrestling.fight.ring.street.hulk.fighter.superheroes.iron.ninja.spider.light.hero.free.fun.game,GrandSuperheroWrestlingFightBattleArenaRing,457,KR,2018-05-19
emu.arcade.nes.snes.gba.one,GBAEmulator-ArcadeGames,458,KR,2018-05-19
com.taesama.lotto,알파고로또-무료시뮬레이션&분석번호추출기&QR코드인식,459,KR,2018-05-19
com.nawiagames.fcvs.surfing,FlickChampionsVS:Surfing,460,KR,2018-05-19
mine.maps.mcpe.zombie.arena,PVPZombieArenaマップMCPEeditonの,461,KR,2018-05-19
io.o2o.pay,O2OPAYWALLET1.0.0,462,KR,2018-05-19
com.Bridal.Makeover.Makeup.Girls.Games,結婚式サロンドレスアップ-ファッションゲーム,463,KR,2018-05-19
com.tekken.mobile.tournament,鉄拳カンフーファイトトーナメント,464,KR,2018-05-19
com.planete.user.projects_team,동산Life,465,KR,2018-05-19
com.flyfighter.wingsonfire,ウォー・ウィングス:WingsofFire-FlyFighter,466,KR,2018-05-19
com.bigfishgames.nevertalesdoorwaygoog,HiddenObjects-Nevertales:HiddenDoorway,467,KR,2018-05-19
ayst.jqiq.ftyr,Baldi'sBasicsinEducationandLearning,468,KR,2018-05-19
com.digitalfrog.BattleSamguk,배틀삼국:초선의유혹,469,KR,2018-05-19
com.zhiyule.fenliemofang,3DCubeCrashSaga,470,KR,2018-05-19
com.Witjam.bible,기독교성경-개역한글/통일찬송가,471,KR,2018-05-19
com.nexttechgamesstudio.adult.glitter.color.by.number.paint.coloring.book.pages,AdultGlitterColorbyNumberBook-SandboxPages,472,KR,2018-05-19
com.shg.superhero.crime.city.battle.infinity.war,SuperheroStreetCrimeInfinityWar,473,KR,2018-05-19
com.nexelon.megapixel600vs600,PixelWar：写真,474,KR,2018-05-19
air.com.kavigames.LittlePrettyGirlRescueKaviGame387,LittlePrettyGirlRescueKaviGame-387,475,KR,2018-05-19
air.com.kavigames.VampireBatRescueKaviGame386,VampireBatRescueKaviGame-386,476,KR,2018-05-19
com.stack.siwonstack,주식증권시원스탁-매일매일무료종목추천및무료실시간주식리딩,477,KR,2018-05-19
com.marblelab.jungle.hill.racing,JungleHillRacing,478,KR,2018-05-19
com.ss.eye.transplantsurgery,眼移植手術病院医師,479,KR,2018-05-19
com.cocoslab.fns.eagle.driver,한우리윙카-차주용,480,KR,2018-05-19
air.theflash.f2game.prettygirl72,MaybridePrettyGirl,481,KR,2018-05-19
air.com.kavigames.SchoolGirlEscapeKaviGame388,SchoolGirlEscapeKaviGame-388,482,KR,2018-05-19
com.henshinbelt.kgaim,ゲイム・ベルト・ヘンシン,483,KR,2018-05-19
com.cjfreshway.fs,프레시톡톡(FreshTokTalk),484,KR,2018-05-19
com.rps.sixgallon.slime,6人ガロンスライムメイクそして遊びます楽しいゲームメーカー,485,KR,2018-05-19
nsq.jewelmatch3FreeGame.CookieCrush,クッキーはおいしいクラッシュを扱う,486,KR,2018-05-19
de.uniulm.mobilegamefabianbueckle,3D운전게임(3D운전교실팬작품),487,KR,2018-05-19
com.soundleader,사운드리더(피아노/레슨/연습/건반/배우기),488,KR,2018-05-19
shooter.bubble.easy,EasyBubbleShooter,489,KR,2018-05-19
power.musicplayer.bass.booster,音楽プレーヤー-サウンドチェンジャー付きオーディオプレーヤー,490,KR,2018-05-19
com.kirby.wallpaper,カービィの壁紙,491,KR,2018-05-19
com.VMP.appS201802085a7b27700e8bc_5ac1f349672c6,V몰,492,KR,2018-05-19
air.com.kavigames.InnocentBoyRescueKaviGame384,InnocentBoyRescueKaviGame-384,493,KR,2018-05-19
com.mmbs,머니몰방송국MMBS,494,KR,2018-05-19
air.com.KaviGames.CutePeacockRescueKaviGame385,CutePeacockRescueKaviGame-385,495,KR,2018-05-19
com.aag.stickman.zombie.shooter,DeadZombies-EvilHunter,496,KR,2018-05-19
com.crazylabs.voxel.coloring,レインボーナンバーぬりえ-2D&3Dピクセルアート,497,KR,2018-05-19
com.ksmobile.launcher.theme.password.video.live,PasswordLockScreenTheme,498,KR,2018-05-19
ks.lottedirect,롯데하우머치다이렉트자동차보험,499,KR,2018-05-19
com.startcraft.craftbuild.buildcraft.crafting.building.buildcraft.happycraft,HappyCraft|BigWorldOfSurvival,500,KR,2018-05-19
com.terry.smszwen,DigitalStory,501,KR,2018-05-19
com.toptap.tigertransforming.robotgame,TigerTransformingRobot2018,502,KR,2018-05-19
com.twotwentygames.construction.simulation.game,新しい建設2018年,503,KR,2018-05-19
com.seesawtalk.parkws,베이스캠프,504,KR,2018-05-19
com.linefriends.lf2048,SALLYLAND2048,505,KR,2018-05-19
com.thenully.waggle,Waggle-2030IT커뮤니티,506,KR,2018-05-19
com.music.clinic.mild,음악다운-무료추천음악,507,KR,2018-05-19
com.bazon.stickmanbowmasters,StickmanArchers:ArcheryRampage,508,KR,2018-05-19
com.Cengklik.GuideForMySummerCar,TutorialForMySummerCar,509,KR,2018-05-19
com.saegew.saegew_att,세계주류출근부앱,510,KR,2018-05-19
com.awemgames.puzzleheart.andr,PuzzleHeartMatch-3Adventure,511,KR,2018-05-19
webspektr.ramazon_taqvim,Ramazontaqvimi2018,512,KR,2018-05-19
com.phdom.hworld,핫토이성인용품정품아울렛/당일배송성인용품전문몰,513,KR,2018-05-19
kr.or.kira.kira,서울특별시건축사회-SIRA,514,KR,2018-05-19
com.catnap.teacher,오늘부터선생님,515,KR,2018-05-19
com.soomcoin.wallet,숨코인지갑(SoomCoinWallet),516,KR,2018-05-19
com.xkrrdaxjsm.lsykallnkx,♠고전릴게임♠바다속보물♠,517,KR,2018-05-19
com.ZeroOne.DarkDungeon,다크던전,518,KR,2018-05-19
com.tvUCNzn4southkorea,마이린TV(비공식적인),519,KR,2018-05-19
air.escapegamestudio.EscapeGameSardinianTomb,脱出ゲームサルデーニャの墓,520,KR,2018-05-19
com.gamebunkers.rocketcar.football.league.demolition.war.racing,ロケット車のサッカーリーグ:車の戦争2018,521,KR,2018-05-19
com.AFAF.AmazingFrogGame,TheAmazingFrog,522,KR,2018-05-19
com.Sablo.PipelineConstruction,CityPipelineConstruction:Plumberwork,523,KR,2018-05-19
air.odd1apps.EscapeDesertTown,EscapeDesertTown,524,KR,2018-05-19
kiop.splo,hintofSplatoon2,525,KR,2018-05-19
com.magicunicornslot.heartofvegas.enchantedunicornslots,MEGABIGWIN:MysticalUnicornSlotMachine,526,KR,2018-05-19
com.visualizer.volumebooster.musicequalizer.nextgen,"ボリュームブースター,音楽プレーヤー無料人気",527,KR,2018-05-19
com.fun.free.solitaire.klondike,Solitaire-KlondikeSolitaire,528,KR,2018-05-19
com.cold.blooded.sniper.shooting.ray,冷たい血の狙撃銃の射撃,529,KR,2018-05-19
com.cancerok.hicar,현대해상다이렉트자동차보험바로계산가입,530,KR,2018-05-19
com.yopisland.yop,yop욥–우리지금만나(베타),531,KR,2018-05-19
com.ksmobile.launcher.theme.galaxy.pink.fog,PinkWaterFogLockScreenTheme,532,KR,2018-05-19
com.g.volla.battle.fort.clans,フォートナイトロイヤルバトル,533,KR,2018-05-19
com.sm.two,마스터볼:초익스트림스테이지,534,KR,2018-05-19
com.SEG.BArryHasASecret,BarryHasASecret,535,KR,2018-05-19
com.wowcam.p01,오캠N,536,KR,2018-05-19
annie.and.cartoon.automoney,애니&만화(무료애니동영상TV만화링크),537,KR,2018-05-19
ninja.colorbynumber.animegirl,Anime&MangaColorbyNumber-SandboxPixelArt,538,KR,2018-05-19
com.jouer.playings,R-Play:RemotePlayforthePS4-Advice,539,KR,2018-05-19
com.ks.bike.play.game.stunt.free.simulation.apps,スタント自転車スリル：スタント自転車ゲーム,540,KR,2018-05-19
