app_id,app_name,rank,country_code,date
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),348,MX,2018-08-28
com.pandoragames.finddifference3,間違い探し500レベル,349,MX,2018-08-28
com.fruitheroes.legend,FruitBlock-PuzzleLegend,350,MX,2018-08-28
com.gtarcade.eoa,EraofCelestials,351,MX,2018-08-28
com.glu.dino,ディノ・ハンター,352,MX,2018-08-28
com.cmplay.bricksnballs,ブリックツムツム,353,MX,2018-08-28
com.dopuz.balls.bounce,KeepBounce,354,MX,2018-08-28
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,355,MX,2018-08-28
marble.temple.quest.legend,Marble-TempleQuest,356,MX,2018-08-28
com.king.solgard,レジェンド・オブ・ソルガード,357,MX,2018-08-28
com.disney.cars3_goo,カーズ:ライトニング・リーグ,358,MX,2018-08-28
com.natenai.glowhockey,GlowHockey,359,MX,2018-08-28
com.reliancegames.rschampions,RealSteelBoxingChampions,360,MX,2018-08-28
com.ansangha.drdriving,走行の達人,361,MX,2018-08-28
com.amanotes.pamamagictwist,MagicTwist:TwisterMusicBallGame,362,MX,2018-08-28
br.com.tapps.bidwars,BidWars–オークション＆質屋ゲーム,363,MX,2018-08-28
com.pescapps.gamekids5,キッズ教育ゲーム5,364,MX,2018-08-28
com.ketchapp.horizon,Horizon,365,MX,2018-08-28
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,366,MX,2018-08-28
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,367,MX,2018-08-28
com.playrix.homescapes,ホームスケイプ(Homescapes),368,MX,2018-08-28
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,369,MX,2018-08-28
com.rus.piskar.exploration.divers.two,ExplorationDIVERS,370,MX,2018-08-28
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,371,MX,2018-08-28
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,372,MX,2018-08-28
com.sinyee.babybus.village,リトルパンダのドリームタウン,373,MX,2018-08-28
se.foglo.svt,SnipersvsThieves,374,MX,2018-08-28
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,375,MX,2018-08-28
com.candylegend.legend,CandyLegend,376,MX,2018-08-28
com.redantz.game.zombie,ZombieAge2:TheLastStand,377,MX,2018-08-28
com.prettysimple.criminalcaseandroid,クリミナルケース,378,MX,2018-08-28
com.firsttouchgames.smp,Score!Match,379,MX,2018-08-28
com.rovio.angrybirdsgo,AngryBirdsGo!,380,MX,2018-08-28
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,381,MX,2018-08-28
com.mastercomlimited.racethetrafficnitro,RacetheTrafficNitro,382,MX,2018-08-28
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,383,MX,2018-08-28
mobi.gameguru.racingfever,レーシングフィーバー,384,MX,2018-08-28
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,385,MX,2018-08-28
com.train.maner,Trainer.io,386,MX,2018-08-28
com.sweetfuirt.candy,SweetFruitCandy,387,MX,2018-08-28
net.rention.mind.skillz,Skillz-LogicalBrain,388,MX,2018-08-28
com.rioo.runnersubway,地下鉄プリンセスランナー,389,MX,2018-08-28
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,390,MX,2018-08-28
com.cocoplay.promqueen,プロム・クイーン：デートして恋してダンス,391,MX,2018-08-28
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,392,MX,2018-08-28
com.ketchapp.spacefrontier,SpaceFrontier,393,MX,2018-08-28
com.nekki.vector2,Vector2,394,MX,2018-08-28
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,395,MX,2018-08-28
com.inklaclasic.fokmans,KofFighter97,396,MX,2018-08-28
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,397,MX,2018-08-28
com.zombiedead.headshot,ZombieDead-CallofSaver🔫,398,MX,2018-08-28
com.crowdstar.covetHome,DesignHome,399,MX,2018-08-28
jp.konami.pesam,WinningEleven2018,400,MX,2018-08-28
com.creativemobile.dr4x4,DragRacing4x4,401,MX,2018-08-28
com.gta.real.gangster.crime.two,RealGangsterCrime2,402,MX,2018-08-28
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,403,MX,2018-08-28
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,404,MX,2018-08-28
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,405,MX,2018-08-28
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,406,MX,2018-08-28
air.com.inkagames.fernanfloo.saw.game,FernanflooSawGame,407,MX,2018-08-28
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),408,MX,2018-08-28
com.snkplaymore.android003,METALSLUGDEFENSE,409,MX,2018-08-28
com.ovilex.bussimulator2015,BusSimulator2015,410,MX,2018-08-28
com.isac.SnowBrosFree,スノーブラザーズ,411,MX,2018-08-28
com.rocketjump.majormayhem2,MajorMayhem2-GunShootingAction,412,MX,2018-08-28
com.solitaire.kingdom,SolitaireKingdom,413,MX,2018-08-28
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,414,MX,2018-08-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),415,MX,2018-08-28
com.edujoy.Baby_puzzles,ベビーパズル,416,MX,2018-08-28
com.companyname.nesemulatormarbro,SuperNESEmulatorMaryBro,417,MX,2018-08-28
com.bitmango.go.bunnypopbubble,バニーポップ,418,MX,2018-08-28
com.bigframes.color_road,ColorRoad!,419,MX,2018-08-28
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,420,MX,2018-08-28
com.storytoys.powerrangers.dinocharge.free.android.googleplay,PowerRangersDinoCharge,421,MX,2018-08-28
com.mobirix.jigsawking,ジグソーパズルの世界,422,MX,2018-08-28
com.motionvolt.flipbounce,FlipMaster,423,MX,2018-08-28
com.zs.DreamingDash,DreamingDash,424,MX,2018-08-28
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,425,MX,2018-08-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,426,MX,2018-08-28
com.spilgames.ThrillRush1,ThrillRush,427,MX,2018-08-28
au.com.oddgames.monstertruckdestruction,MonsterTruckDestruction™,428,MX,2018-08-28
com.mobirate.rovercraft.gplay,RoverCraftRaceYourSpaceCar,429,MX,2018-08-28
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],430,MX,2018-08-28
mobi.gameguru.looptaxi,LoopTaxi,431,MX,2018-08-28
com.ffgames.racingincar,RacinginCar,432,MX,2018-08-28
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,433,MX,2018-08-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),434,MX,2018-08-28
com.mobirix.slingshot,スリングショットの王,435,MX,2018-08-28
com.baklabs.taxi.simulator,タクシー,436,MX,2018-08-28
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,437,MX,2018-08-28
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,438,MX,2018-08-28
com.chillingo.tinytroopers2.android.rowgplay,TinyTroopers2:SpecialOps,439,MX,2018-08-28
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),440,MX,2018-08-28
com.wb.goog.sdmc,スクービー・ドゥー！ミステリーケース,441,MX,2018-08-28
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,442,MX,2018-08-28
com.sora.metal.squad,MetalSquad:ShootingGame,443,MX,2018-08-28
com.miniclip.soccerstars,SoccerStars,444,MX,2018-08-28
com.lego.creator.creatorislands,LEGO®CreatorIslands,445,MX,2018-08-28
com.mobirix.playmaze,迷路の王,446,MX,2018-08-28
com.dalcomsoft.ssb,SuperStarBTS,447,MX,2018-08-28
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,448,MX,2018-08-28
com.ovilex.trucksimulator3d,TruckSimulator3D,449,MX,2018-08-28
com.lego.city.my_city2,LEGO®City,450,MX,2018-08-28
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,451,MX,2018-08-28
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,452,MX,2018-08-28
com.nexon.da3.global,DarknessRises,453,MX,2018-08-28
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,454,MX,2018-08-28
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),455,MX,2018-08-28
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,456,MX,2018-08-28
com.bitmango.go.oneline,OneLine:SingleStrokeDrawing,457,MX,2018-08-28
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,458,MX,2018-08-28
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,459,MX,2018-08-28
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,460,MX,2018-08-28
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,461,MX,2018-08-28
com.bitmango.go.unblockcasual,MovetheBlock:SlidePuzzle,462,MX,2018-08-28
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,463,MX,2018-08-28
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,464,MX,2018-08-28
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,465,MX,2018-08-28
com.turner.ppgstem,GlitchFixers：パワーパフガールズ,466,MX,2018-08-28
com.keplerians.evilnun,邪悪な修道士,467,MX,2018-08-28
com.andregal.android.poolbilliard,Billiardfree,468,MX,2018-08-28
com.pikpok.turbo,TurboFAST,469,MX,2018-08-28
gnarcade.blockballs,BlockBalls,470,MX,2018-08-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,471,MX,2018-08-28
com.matchington.mansion,マッチングトン·マンション,472,MX,2018-08-28
com.ludia.jurassicpark,JurassicPark™Builder,473,MX,2018-08-28
com.spilgames.mydolphinshow,MyDolphinShow,474,MX,2018-08-28
com.ea.gp.nbamobile,NBALIVEMobileBasketball,475,MX,2018-08-28
com.labdogstudio.pairs,Pairs:challengeyourmind!,476,MX,2018-08-28
com.nekki.vector,Vector,477,MX,2018-08-28
air.com.puffballsunited.escapingtheprison,EscapingthePrison,478,MX,2018-08-28
com.vector.game.puzzle.numberlink,2248,479,MX,2018-08-28
com.musicheroesrevenge.pianochallenge2,ピアノチャレンジ2音ゲー(ピアノオンライン),480,MX,2018-08-28
com.lattanzio.eljodete,Jodete,481,MX,2018-08-28
net.apex_designs.payback2,Payback2-TheBattleSandbox,482,MX,2018-08-28
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,483,MX,2018-08-28
com.bbtv.fernanfloo,Fernanfloo,484,MX,2018-08-28
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,485,MX,2018-08-28
com.sega.sonic2.runner,SonicTheHedgehog2Classic,486,MX,2018-08-28
com.dopuz.jump.stack,KeepJump–FlappyBlockJumpGames3D,487,MX,2018-08-28
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,488,MX,2018-08-28
com.grillgames.guitarrockhero2,RockHero2,489,MX,2018-08-28
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,490,MX,2018-08-28
com.wb.goog.mkx,MORTALKOMBATX,491,MX,2018-08-28
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,492,MX,2018-08-28
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,493,MX,2018-08-28
com.mgc.stickman.rope.hero,StickmanRopeHero,494,MX,2018-08-28
com.quelaba.sopaletras,Sopadeletras,495,MX,2018-08-28
com.zeptolab.ctrm.free.google,CuttheRope:Magic,496,MX,2018-08-28
com.king.petrescuesaga,ペットレスキュー,497,MX,2018-08-28
us.smashBrojungle.superAdventure,SuperJungleWorld,498,MX,2018-08-28
com.ray3d.shootsniper,ShootHunter-GunKiller,499,MX,2018-08-28
com.mindmill.tangram.block.puzzle,Polygrams-Tangram&BlockPuzzles,500,MX,2018-08-28
com.sega.sonic1px,SonictheHedgehog™Classic,501,MX,2018-08-28
com.umonistudio.tile,ブラックタイルをたたけ！,502,MX,2018-08-28
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,503,MX,2018-08-28
us.kr.baseball,野球スター,504,MX,2018-08-28
com.yoob.games,YooBGames,505,MX,2018-08-28
com.noodlecake.altosadventure,Alto'sAdventure,506,MX,2018-08-28
com.cocoplay.cheerleaders,スターチアリーダー,507,MX,2018-08-28
bubbleshooter.orig,バブルシューター:BubbleShooter,508,MX,2018-08-28
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,509,MX,2018-08-28
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),510,MX,2018-08-28
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),511,MX,2018-08-28
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,512,MX,2018-08-28
com.baklabs.taxi.two,タクシー2,513,MX,2018-08-28
com.fiveamp.pickcrafterapp,PickCrafter-IdleCraftGame,514,MX,2018-08-28
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,515,MX,2018-08-28
com.free.gta.crimeshooting,SanAntonioGangsterSniper,516,MX,2018-08-28
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,517,MX,2018-08-28
tr.com.tiramisu.driftmax,ドリフトマックス,518,MX,2018-08-28
com.infinite.shooting.galaxy.attack,InfiniteShooting:GalaxyAttack,519,MX,2018-08-28
com.YovoGames.carwash,洗車。,520,MX,2018-08-28
com.ohbibi.kart2,LoLKart,521,MX,2018-08-28
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,522,MX,2018-08-28
com.ea.game.easportsufc_row,EASPORTS™UFC®,523,MX,2018-08-28
jp.konami.duellinks,遊戯王デュエルリンクス,524,MX,2018-08-28
com.cocoplay.cocoballerina,可愛いバレリーナ,525,MX,2018-08-28
com.warlingsarmageddon,Warlings:アルマゲドン,526,MX,2018-08-28
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,527,MX,2018-08-28
com.melimots.WordSearch,WordSearch,528,MX,2018-08-28
com.herocraft.game.free.redball3,RedBall3:JumpforLove,529,MX,2018-08-28
com.telltalegames.minecraft100,Minecraft:StoryMode,530,MX,2018-08-28
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,531,MX,2018-08-28
net.froemling.bombsquad,BombSquad,532,MX,2018-08-28
com.joycity.warshipbattle,ウォーシップ･バトル,533,MX,2018-08-28
com.spirit.soccer.worldcup.fifacup.sports,フットボールサッカーリーグ,534,MX,2018-08-28
balls.arcademaker.bricks.breaker.brounce.ballz,BallsBricksBreaker,535,MX,2018-08-28
com.bubadu.bubbu,仮想ペット「Bubbu,536,MX,2018-08-28
com.lima.doodlejump,DoodleJump,537,MX,2018-08-28
com.turner.freefurall,FreeFurAll–WeBareBears,538,MX,2018-08-28
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,539,MX,2018-08-28
com.generagames.xtremeracing2.offroad,XtremeRacing2018-Jeep&4x4offroadsimulator,540,MX,2018-08-28
