app_id,app_name,rank,country_code,date
com.coldapp.at50rooms3,Escapegame:50rooms3,331,KR,2018-01-12
com.threed.train.robot.railroad.construction.simulator,列車変換ロボット陸橋建設,332,KR,2018-01-12
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,333,KR,2018-01-12
com.sablo.dollhouse.design2,ドールハウスデザイン＆デコレーション2：ガールズハウスゲーム,334,KR,2018-01-12
com.pg.firefighter,ロボット消防士トラックレスキューシティ戦争,335,KR,2018-01-12
com.fatcat.MyBirthdayParty,MyBirthdayParty,336,KR,2018-01-12
com.crazyneuron.helicopter.robot,ヘリコプターロボットゲーム-ロボット変換2018,337,KR,2018-01-12
com.gta.stickman.gangster,StickmanGangster,338,KR,2018-01-12
com.reststudio.rcstunt.racing,RCStuntRacing,339,KR,2018-01-12
air.theflash.f2game.DinoRobot4.TF,변신!다이노로봇-스테고골드공룡게임,340,KR,2018-01-12
com.gamescapes.firetruck.robot.transformer,レスキューロボット変換消防車シミュレータ,341,KR,2018-01-12
com.JuixGames.DarzasDominionNew,Darza'sDominion,342,KR,2018-01-12
com.tinytitanstudios.dq2,クエストヒーローダッシュ,343,KR,2018-01-12
com.tap2race.car.drift,極端な自動車運転2018：ドリフトシミュレータ,344,KR,2018-01-12
com.artdigic.StoneHouse,脱出ゲームStoneHouse,345,KR,2018-01-12
com.sgs.city.roadbuilder.construction.free,RoadBuilderSimulator:ConstructionGames,346,KR,2018-01-12
com.tg.cavemineconstructionsimulator,洞窟鉱山建設シミュレータ,347,KR,2018-01-12
com.bigfishgames.surfacelosttalesgoog,サーフェス：失われた物語コレクターズ・エディション,348,KR,2018-01-12
com.os.classic.best.free.block.puzzle,ブロックパズルブロックパズルヘキサパズルチャー古典的なテトリスレンガ古典,349,KR,2018-01-12
com.pickle.ExtrimeCarDriftingSimulator,ExtremeCarDriftingSimulator,350,KR,2018-01-12
com.gd.scary.granny,恐ろしいおばあちゃんホラー家隣人生存ゲーム,351,KR,2018-01-12
com.porororun.fast.run.racingadventure,NewpororoRacingadventures,352,KR,2018-01-12
com.bigricher.witchmagic.spelldiamonds,魔法の魔法の呪文ダイヤモンド,353,KR,2018-01-12
com.tg.ambulancehelicopterheroes2,Ambulance&HelicopterHeroes2,354,KR,2018-01-12
com.idbsstudio.helicopter,IDBSHelicopter,355,KR,2018-01-12
madness.match.flower,FlowerMatchMadness,356,KR,2018-01-12
com.Sausage.run.hotdog,HotSausageRun-HotDogChallenge,357,KR,2018-01-12
com.psvnMaB.SupermarketNY,マシャとクマ：クリスマスショッピング,358,KR,2018-01-12
com.zzoo.island,LinkIsland,359,KR,2018-01-12
com.atolo.blockcraft.exploration,BlockCraft3D:Exploration2018,360,KR,2018-01-12
com.gamemavericks.towtrucksimulator,牽引トラック緊急シミュレータ：オフロードと街！,361,KR,2018-01-12
swap.gummy,GummySwap,362,KR,2018-01-12
com.daikokuya.xmasparty,脱出ゲーム　クリスマスルーム,363,KR,2018-01-12
com.xijigame.iamwizard,IAmWizard,364,KR,2018-01-12
com.gamestruggle.fivenights,FiveNigtsSurviveatFreddyPizzeriaSimulator,365,KR,2018-01-12
com.indofun.android.MF,MonsterFrontier,366,KR,2018-01-12
com.banana.minion.legends.rush.adventure.ciberx.run,BananaSubwayLegendRush3D,367,KR,2018-01-12
com.kmescape.Bar,脱出ゲームBar,368,KR,2018-01-12
com.subwayspiderrun.adventureworld,SubwaySpider-RunAdventureWorld,369,KR,2018-01-12
games.fatlion.archery.king.bowmasters.miniclip.archers.bow.master.stickman.archer.target.shooting.games.bow.arrow.bowman.flippy,ボウマンクラフト：アーチェリーゲーム-ボウ＆アローシューティング,370,KR,2018-01-12
com.games111brigade.worldwar2.ww2.battlegrounds.finalsurvival,WorldWar2WW2Battlegrounds:FinalSurvival,371,KR,2018-01-12
com.dss.transform.race.game,"TransformRace3D:Airplane,Boat,Motorbike&Car",372,KR,2018-01-12
com.kndcrazyaa.crazyaa,CrazyAA,373,KR,2018-01-12
com.racinggames.indian_train.simulator,インドの列車シミュレータ無料-IndianTrainSimulatorFree2018,374,KR,2018-01-12
com.oveith.hergetit,SimulatorGettingOverforit,375,KR,2018-01-12
com.marblelab.sp.chef,SuperChef-CookingMania,376,KR,2018-01-12
com.kidskitchenfun.android_unicorncakepop,UnicornCakePopMaker-SweetFashionDesserts,377,KR,2018-01-12
com.coldapp.hometownadventure,Escapegame:hometownadventure,378,KR,2018-01-12
com.APPATRIX.high.school.first.aid.training,高校のための応急処置訓練シミュレータゲーム,379,KR,2018-01-12
air.com.mobigrow.canyouescapeprisonbreak,CanYouEscape-PrisonBreak,380,KR,2018-01-12
com.pepekalab.eggs.surprise.dolls,EggsSurpriseDolls,381,KR,2018-01-12
com.sportsgame.boxingfight.realfist,BoxingFight-RealFist,382,KR,2018-01-12
com.sablo.pizza.craft.cooking.build.construction.simulation,ピザ屋：モッツピザバーガー配送ゲーム,383,KR,2018-01-12
com.indiside.SPACEFIRLREMAKE,외계소녀R[쯔꾸르],384,KR,2018-01-12
com.nemogames.preschool.kids,幼稚園子供たちシミュレータ教育学習ゲーム,385,KR,2018-01-12
com.dx.tobotGalaxy.PuzzleTobot3DRTVe,PuzzleTobot:GalaxyHeroes3DRTV,386,KR,2018-01-12
com.icorps.neavy.seals.commando,NavySealCommandosBattlegroundSpecialOpsForce,387,KR,2018-01-12
com.cat.maze,MazePetAdventure,388,KR,2018-01-12
com.pulse.elite.assault.shooter,スナイパー頭射手死ターゲット攻撃ゲーム,389,KR,2018-01-12
com.etap.twisty.road,TwistyRoad,390,KR,2018-01-12
com.mp.spiderboysanandreascrimecity2,クモの少年サンアンドレアス犯罪都市2,391,KR,2018-01-12
com.mystylinglounge.android_mybreakupstory,MyBreakupStory-InteractiveStoryGame,392,KR,2018-01-12
com.slugvsghouls.samslugs,SlugsvsZombieGhouls,393,KR,2018-01-12
com.devgame.kidecatssupermarket,ТриКотаМагазин:РазвивающиеИгрыдляДетей,394,KR,2018-01-12
com.piano.tiles.game.wannaone,WannaOnePianoTiles,395,KR,2018-01-12
com.apptxx.dinoattack.rampagecity,RealDinosaurAttackCityHuntingSimulator2018,396,KR,2018-01-12
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,397,KR,2018-01-12
com.barabapps.microwavebang,電子レンジバーンシミュレータ,398,KR,2018-01-12
com.modernshootinggames.last.battle.survival.speed.force,最後の戦闘サバイバル：スピードフォース,399,KR,2018-01-12
bubbles.boom,BoomBubbles,400,KR,2018-01-12
com.division.assault,ディビジョンアサルト,401,KR,2018-01-12
com.uzonegames.mtyxkr,월드오브히어로크래프트,402,KR,2018-01-12
thinkingfactory.hackergame,해커온라인-해킹,403,KR,2018-01-12
com.lyoomatch.fruitsgarden.scapesmatch,フルーツガーデン-ScapesMatch3,404,KR,2018-01-12
pop.bubble.stardust,StardustBubblePop,405,KR,2018-01-12
com.kiwigo.yogagirlsmakeover.free,YogaGirlsMakeover-FitnessSalon,406,KR,2018-01-12
com.fivebn.ll5,ロスト・ランド5,407,KR,2018-01-12
com.gamevuifree.update,GamebaiDoiThuong2018,408,KR,2018-01-12
com.wteam.lovecome,脱出ゲームど根性はるちゃん-浮気彼氏からのドッキリ回避,409,KR,2018-01-12
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,410,KR,2018-01-12
com.billiardgame.poolnight,PoolNight,411,KR,2018-01-12
com.spinmaster.enterprise.colleggtibles,HatchimalsCollEGGtibles,412,KR,2018-01-12
com.LittleDocHairSalonMcstuffinsMakeover.RealHaircuts,LittleDocHairSalon,413,KR,2018-01-12
com.topactiongames.santa.secret.stealth.mission.v3,サンタシークレットステルスミッションV3,414,KR,2018-01-12
sewother.trickyanderesimulatorclas,TrickYandereSimulatorClas,415,KR,2018-01-12
com.min.craft.mincraft.alezeze,MinCraft:Story,416,KR,2018-01-12
com.bigricher.iceblockpuzzle.princessgems,氷ブロックフリーパズル,417,KR,2018-01-12
com.FightArenaMinigames.FightArenaMinigamesBomberBattle,オンラインで爆撃機の戦い,418,KR,2018-01-12
com.Nopauseink.drawingdollsur5,HowToDrawLOLDollSurprise-LOLDOLLEggsGame,419,KR,2018-01-12
com.rds.heavy.snow.excavator.crane.robot.war,スノーブロワースーパーロボット変換：ロボット戦争,420,KR,2018-01-12
com.coldapp.prisonadventure,Escapegame:prisonadventure,421,KR,2018-01-12
com.akg.mrblockygarbagemansim,Mr.BlockyGarbageManSIM,422,KR,2018-01-12
com.rds.air.robot.transformation.wars,AirForceRealRobotTransform:FighterJetPlane,423,KR,2018-01-12
com.ProcessGames.E63AMGSimulator,E63AMGDriftSimulator,424,KR,2018-01-12
com.darie.jurassicraceversion,JurassicRaceVersion,425,KR,2018-01-12
com.artifexmundi.lg3.gp.free,ロスト･グリモワール3:忘れられし井戸,426,KR,2018-01-12
com.mm.snow.driving.rescue.plow,雪の駆動レスキュープラウ、ショベルクレーンオペレーター,427,KR,2018-01-12
com.hundong.wurenzhenescape,誰も謎の街-脱出ゲーム,428,KR,2018-01-12
com.kookygames.horse.fantasy,馬シミュレーターファンタジージャングル,429,KR,2018-01-12
com.mt.so.nic.racer.rider.hill.climb.adventuremaps,AllStarsRacing-TurboHedgehogsMotorRider,430,KR,2018-01-12
bubbls.vs.balls,BallsVs.Bubbles,431,KR,2018-01-12
air.escapegamestudio.EscapeGameLuxuryMansion4,EscapeGameLuxuryMansion4,432,KR,2018-01-12
com.color.art.studio2018.coloring.cars,McqueenColoringpagesCars3,433,KR,2018-01-12
com.dgs.real.robotfiretruck.superrobottruck,リアルロボット消防車：ロボットスーパートラック,434,KR,2018-01-12
com.bearhugmedia.longhair_princess_wedding,LongHairPrincess4-HappyWedding,435,KR,2018-01-12
com.blaze.racinggame,BlazeFastRace,436,KR,2018-01-12
com.gzl.moderngun.commando.shoot,モダン戦闘射撃ミッション,437,KR,2018-01-12
net.cooltweens.gymnastic_superstar_game,GymnasticsSuperstar2-CheerleaderDancingGame,438,KR,2018-01-12
com.fatcat.MyMermaidBoyfriend,MyMermaidBoyfriend,439,KR,2018-01-12
com.dts.bank.robbery.battle.royale,銀行強盗ギャングスター部隊：都市戦ロイヤル,440,KR,2018-01-12
com.raceggsbabydolls.lolSurprisecarskart,LOLSurpriseChristmasRacingDolls:theGame,441,KR,2018-01-12
com.johnnygames.crb2,CarrosRebaixadosBrasil2,442,KR,2018-01-12
com.only.marksimul,Popkart(kartrider)Guildmarksimulator,443,KR,2018-01-12
com.traindepo.pixel.train,駆動Blocky鉄道ゲームのピクセル乗車Sim,444,KR,2018-01-12
com.morningmoon.president2,한국키우기,445,KR,2018-01-12
com.exotic.driftsimulator.koenigsegg.regera,ドリフトシミュレータ：KoenigseggRegera2017,446,KR,2018-01-12
com.GMS.icemommybabygrown,IceMommy'sBaby-NewbornSister,447,KR,2018-01-12
com.androaction.xenoversefusion,UltimateSaiyan:XenoverseFusion,448,KR,2018-01-12
com.StrategyGamesFree.SnailBobFindingHome,SnailBob:FindingHome,449,KR,2018-01-12
com.kiwigo.vampiregirldressup.free,VampireGirlDressUp-LoveStory,450,KR,2018-01-12
com.ObiSoft.Prince1,PrinceOfPersia1,451,KR,2018-01-12
com.sablo.railroad.tunnelhighway.construction.simulation,鉄道トンネル建設Sim：鉄道ゲーム,452,KR,2018-01-12
com.aggames.typer,TyperDrivingSimulator,453,KR,2018-01-12
com.narutoshippudene.ultimateninjaimpacto,NarushippudenNinjaImpactUltimate,454,KR,2018-01-12
com.whitesand.futuristic.robot.police.dog.transform,市警察の犬の犬ロボット変換ギャングチェイス,455,KR,2018-01-12
com.timuzgames.runrun3,RUNRUN3D-3,456,KR,2018-01-12
net.beautysalongames.scret_double_life_four,SecretDoubleLife4:DateWithTheSuperstar,457,KR,2018-01-12
com.xqfreegames.fruitblocksplash.puzzlelegend,FruitsBlockPop-SplashPuzzleLegend,458,KR,2018-01-12
com.choystudio.game.CalPicture2017Gost_goo,2018카렌다맞고,459,KR,2018-01-12
com.warofpixels.zombie.edition,WarofPixel:StrikeEdition,460,KR,2018-01-12
com.chilligames.forrcesof.wolrd.war.unknown.survival.battleground,ForcesWorldWar2UnknownSurvivalBattleground,461,KR,2018-01-12
com.gss.call.of.war.sniper.ww2,CallforWar-SniperDutyWW2Battleground,462,KR,2018-01-12
com.exotic.driftsimulator.bmwx,ドリフトシミュレータ：X6クーペ,463,KR,2018-01-12
com.zoo.impossibletrack.drive.parking,不可能車パーキング3D,464,KR,2018-01-12
com.geniousgames.my.legend.little.pony,MyLegendLittlePony,465,KR,2018-01-12
com.wpl.familyhomemover.virtualdad,SuperDadHappyFamilyHomeMover,466,KR,2018-01-12
shoot.ball.castle,CastleBallShoot,467,KR,2018-01-12
com.fruit.land.city.match3.free,DragonFruits:Match3Adventure,468,KR,2018-01-12
com.BoomBoomPro.Lordxio,Lordx.io,469,KR,2018-01-12
com.pickle.builderdriver,TruckDriverCargoTransporter,470,KR,2018-01-12
com.tbc.KnivesOutsguide,GUIDEforKnivesOut,471,KR,2018-01-12
com.yunbu.balala.magicfairydream.free,マジックプリンセスフェアリードリーム,472,KR,2018-01-12
call.digordi.barprincessgame,CallFromToothFairyGames,473,KR,2018-01-12
com.bigricher.jewelstar.vikingsPirate.warofdiamond,バイキング海賊：ダイヤモンドの戦争,474,KR,2018-01-12
com.tg.blockytaxidrivercityrush,ブロック状のタクシー運転手：都市ラッシュ,475,KR,2018-01-12
com.gu.transform.race.city.game,変換レースシティ：テレビ、車、航空機そして、ボート,476,KR,2018-01-12
air.escapegamestudio.EscapeGamesLuxuryMansion3,EscapeGames-LuxuryMansion3,477,KR,2018-01-12
com.paw.patrol.the.runner.adventure,PawPatroltherunner,478,KR,2018-01-12
com.tgs.pro.soccer.league.world,プロサッカーリーグスター2018：世界選手権2,479,KR,2018-01-12
com.tech.offroad.metrobus.games.hills.taxicar.citybus,MetroBusGamesRealMetroSim,480,KR,2018-01-12
air.theflash.f2game.PrettyGirl55,레드카펫프리티걸,481,KR,2018-01-12
com.gamemavericks.farmingsimulator,農家シミュレーター：ヘイ・タイクーン-作物の栽培と販売！,482,KR,2018-01-12
com.BabyIceCreamMachineMakerGame,ベビーアイスクリームマシンメーカーのゲーム,483,KR,2018-01-12
com.candy.messenger.fc6.dino7,GuideClassicArcade,484,KR,2018-01-12
com.gt.airportpilot.cars.transporter.plane.free,AirplaneCarTransportDriver,485,KR,2018-01-12
com.bigricher.jewelstar.cookiecollapsejam,クッキー崩壊ジャム,486,KR,2018-01-12
bwebmedia.rookienurse,TheRookieNurse,487,KR,2018-01-12
com.wg.police.horse.street.crime.chase.ny.city.cop.duty,警察ホースストリート犯罪チェイス：NYシティ警察の義務,488,KR,2018-01-12
com.getover.thiss,GettinOverItClimbSimulator,489,KR,2018-01-12
com.super.snail.bob.alice.teamwork.fireboy.watergirl,SuperSnailAdventure-SnailBobandAlice,490,KR,2018-01-12
com.bubbleshooter.christmas.pop.free,サンタクロースのバブルシューティング,491,KR,2018-01-12
pk.get.over.com.superMonkeyApps.hammerMan,HammerMan:gettingoverit,492,KR,2018-01-12
stickman.fight.best.of.war,StickmanBestofFight,493,KR,2018-01-12
com.gu.supermarket.robbery.crime.city.gangster.game,スーパーマーケット強盗犯罪怒っているシティロシアマフィア,494,KR,2018-01-12
com.kontraclassic.supercontra2018,古典的なコントラ2017-メタ兵士シューティングゲーム。,495,KR,2018-01-12
hd.hit.bubble,BubbleHitHD,496,KR,2018-01-12
com.toptap.robot.crocodileattack,RobotCrocodileAttack2018,497,KR,2018-01-12
com.dffg.call.sniper.duty.ww2.battlefield,CallofTheWarWW2:LastBattleground,498,KR,2018-01-12
com.crazycampmedia.android_glittercoffee,GlitterCoffee-MakeTheMostTrendyFood,499,KR,2018-01-12
com.ks.snow.free.slide.game.play.simulator.apps,雪スライディング水パーク：スライディングゲーム,500,KR,2018-01-12
com.trnz.car.parking,MultiStoreyCarParkingUndergroundParkingGame,501,KR,2018-01-12
com.gg.fire.free.rescue.game.play.simulator.apps,消防士大きい消防車：無料3Dゲーム,502,KR,2018-01-12
com.exotic.driftsimulator.rs.sportback.quattro,ドリフトシミュレーター：RS7SportbackQuattro,503,KR,2018-01-12
com.ids.superchef.cookinggames,SuperChefVirtualRestaurantCookingStar,504,KR,2018-01-12
com.geniousgames.my.running.little.pony,MyRunningLittlePony,505,KR,2018-01-12
inc.appmubarak.narutosenkiultimateninjastorm4,NewNarutoSenkiUltimateNinjaStorm4Cheat,506,KR,2018-01-12
tag.com.mookhyangg,묵향,507,KR,2018-01-12
com.ladik.game.roman.vs.greece,ローマ帝国：マケドニアとギリシャの戦争,508,KR,2018-01-12
pop.bubble.glow,GlowBubblePop,509,KR,2018-01-12
com.topstu.terrorist.specialforces,TerroristSpecialForces,510,KR,2018-01-12
com.candybubble.hammer.free,CandyHammer,511,KR,2018-01-12
een.maxi_explore.craft.lite,ExplorationStart2017,512,KR,2018-01-12
com.kiddlefiddle.glamdoll.northpole,GlamDollChicNorthPoleWinterSalon,513,KR,2018-01-12
air.KittyKateBabyCare,KittyKateBabyCare,514,KR,2018-01-12
com.spirit.hillrace.stunt.race.free,4x4OffroadJeepDrive,515,KR,2018-01-12
com.integer3d.muddyhills,DirtTrucker:MuddyHills,516,KR,2018-01-12
com.crispapp.hiddenitems.alicethroughthelookingglass,鏡の国のアリス-時間の旅-アイテム探しアドベンチャー,517,KR,2018-01-12
com.mm.virtual.family.home.construction,仮想父親の幸せな家の家建設サイト,518,KR,2018-01-12
com.distinctivegames.rugbynations18,RugbyNations18,519,KR,2018-01-12
com.foranj.zoofarm,ファーム・ズー：動物村及びペット都市のハッピーデイ,520,KR,2018-01-12
kr.co.eoneo.game.mogong10,퀴즈모공열,521,KR,2018-01-12
air.theflash.f2game.DinoRobot3.TF,변신!다이노로봇-프테라그린공룡게임,522,KR,2018-01-12
com.birdblastmasttch.match,BirdBlastMatch3,523,KR,2018-01-12
com.OppanaGames.TrafficTank2,TankTrafficRacer2,524,KR,2018-01-12
com.bigricher.cookiefever.fruitcatmatch3,フルーツ＆ガーフィールドの猫,525,KR,2018-01-12
com.water.run.stunt.man.games,ウォーターラン・スタント・マニア,526,KR,2018-01-12
com.NyangNyangNyang.AguAgu,아구아구(eating),527,KR,2018-01-12
com.rps.faishion.nailart,ファッションネイルアートサロンスパマニキュア女の子,528,KR,2018-01-12
com.habibio.hatchimaleggssurprise,Hatchimalssurpriseeggs,529,KR,2018-01-12
air.lprastudio.WashingClothesAndIroningGame,Washingclothesandironinggame,530,KR,2018-01-12
com.toptap.galactichero.survivalwar,GalacticHeroes2018:SurvivalWar,531,KR,2018-01-12
com.infinity.tractor.pulling.game.free,ヘビートラクター運転ゲーム無料,532,KR,2018-01-12
com.bestfreegames.uphill.truckdriving,TruckDrivingUphill-LoaderandDump,533,KR,2018-01-12
com.habibio.lolrolltheball,lolrolltheballSurprise,534,KR,2018-01-12
com.nag.store.shopping.mall.atm.machine,ShoppingMallSale-VirtualFamilyFun,535,KR,2018-01-12
air.lprastudio.BakingMoistChocolateCupcakes,Bakingmoistchocolatecupcakes,536,KR,2018-01-12
com.thuthao.geniesandgemsmatchthree,Genies&GemsMatch3,537,KR,2018-01-12
com.fa.real.mma.fighting.game,MMAファイティングレボリューションミックスド・マーシャル・アート・マネージャー,538,KR,2018-01-12
com.trnz.armytransform.robotwar2,USArmyTransformRobotWar2,539,KR,2018-01-12
com.whitesand.highway.gas.station.car.wash.parking.game,ハイウェイガソリンスタンド＆洗車ゲーム,540,KR,2018-01-12
