app_id,app_name,rank,country_code,date
com.bigfishgames.chimerasmortalgoog,HiddenObject-Chimeras:MortalMedicine,323,KR,2018-04-27
com.thegrandjump.five,TheGrandJump5,324,KR,2018-04-27
com.ibtcoin.ibt,IBTCoin,325,KR,2018-04-27
com.oka.my.little,じぶんのリトルユニコーン驚き爪機械,326,KR,2018-04-27
bwebmedia.myfirstpregnancy,MyFirstPregnancy,327,KR,2018-04-27
com.gb.racing.offroad.hill.cityracergame,CityCarRacing3D-CarDriftingGames,328,KR,2018-04-27
com.mconnection.yeowooda,"여우다소개팅-영상프로필,페이스톡소개팅,여기서우리는만난다!",329,KR,2018-04-27
com.gamefirst.craftytowncitybuilder,CraftyTown-IdleCityBuilder,330,KR,2018-04-27
com.covetech.dino.hunting.free.safari.adventure,DinoHuntingFree,331,KR,2018-04-27
org.androidtown.dlib_sample,"FaceReport-인공지능의얼굴평가,분석",332,KR,2018-04-27
com.bigframes.color_road,ColorRoad!,333,KR,2018-04-27
com.ohmysong.musicapp,무료음악감상-오마이송,334,KR,2018-04-27
com.mayonise.superalienheroghost,監督！ゴーストボールの秘密！,335,KR,2018-04-27
com.ksmobile.launcher.theme.samsung,3DSamsungGalaxyNote8Themes,336,KR,2018-04-27
com.gomgom.jeabangsasuv2,재방사수v2-무료TV다시보기어플,337,KR,2018-04-27
com.stickyhands.cookingtown,ソリティアクッキングタワー,338,KR,2018-04-27
com.mishiwashitsu.org,脱出ゲーム-高級旅館からの脱出-新作脱出げーむ,339,KR,2018-04-27
com.artrango.mart.kmartpn1,케이마트평내점,340,KR,2018-04-27
com.gameqing.trialsmoto.extremeracing,TrialsMoto:ExtremeRacing,341,KR,2018-04-27
com.np.energy.joe,EnergyJoe,342,KR,2018-04-27
com.survival.crafting.worldgames,WorldCraft2Adventure,343,KR,2018-04-27
com.seesawtalk.kmwu,기아차지부소통공터,344,KR,2018-04-27
com.pickle.policecarpatrolvscrimecity,PoliceCarPatrolVSCrimeCity,345,KR,2018-04-27
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),346,KR,2018-04-27
com.slimegames.cb,クリスタルブレード(BETA),347,KR,2018-04-27
net.hanulsoft.pnuls,부산대학교법학전문대학원원우수첩,348,KR,2018-04-27
com.mongolian.job,JOBMONGOLIAN,349,KR,2018-04-27
com.anidaku.app,애니덕후-인기애니및추억의애니무료감상,350,KR,2018-04-27
com.appmindfulness.appmindfulness3,"마음챙김-명상,휴식,수면을위한앱",351,KR,2018-04-27
kr.cms.teukgamall,특가몰,352,KR,2018-04-27
com.yooic.contact.s7z9rzfwzkw4age,뉴욕버거이마트수원점,353,KR,2018-04-27
com.colive.coconut,ココナッツCoconut-新しい友達とライブビデオチャット,354,KR,2018-04-27
antivirus.android.yeniantivirusprom,AntivirusforAndroid2018,355,KR,2018-04-27
com.app.martadvertisement89,유마트홍도점,356,KR,2018-04-27
com.app.photosquare,フォトエディタ、フォトスクエア,357,KR,2018-04-27
jp.actkey.usemono,脱出ゲームウセモノターミナル,358,KR,2018-04-27
com.GHDNDTGHFFD.tv,도티TV,359,KR,2018-04-27
com.jbedu.JeonbukSafetyApp,전북안전매뉴얼,360,KR,2018-04-27
kr.co.SSGAR,신세계의정부점AR,361,KR,2018-04-27
kr.ebs.main.player,EBS직업,362,KR,2018-04-27
com.magicred.kubaoMonkeyNew.google,ArmorBeastArcadeFighting2,363,KR,2018-04-27
com.pirate.mugen.battle,PirateBattleTournament,364,KR,2018-04-27
com.vishal007.mannaEvent,MannaEvent,365,KR,2018-04-27
com.JetToast.BlockyFarm,BlockyFarm,366,KR,2018-04-27
com.ksmobile.launcher.theme.fidget.spinner,3DFidgetSpinnerscreenlocktheme🚀,367,KR,2018-04-27
com.playwithgames.QuarryParking3,QuarryDriver3:GiantTrucks,368,KR,2018-04-27
com.heopopgames.G,HeopopGames허팝게임,369,KR,2018-04-27
com.seoulstore,서울스토어,370,KR,2018-04-27
com.mini.mix.max.craft.launcher.master.block,MyCraftAdventure,371,KR,2018-04-27
com.sc.simplecraft,SimpleCraft:Exploration,372,KR,2018-04-27
com.pg.war.glsa,WorldWar1945,373,KR,2018-04-27
kr.fw.gp.sky,스카이아일랜드,374,KR,2018-04-27
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,375,KR,2018-04-27
com.stardexa.dkhdkamera,4KHDカメラ,376,KR,2018-04-27
com.giftshopkr.sixshop,69샵성인용품지금주문내일도착,377,KR,2018-04-27
com.racinggames.train_simulator2018,列車シミュレータ無料,378,KR,2018-04-27
com.tvddottytvddotty.tv,도티TV,379,KR,2018-04-27
com.leodesol.games.symmetry.drawing.puzzles,Symmetry-DrawingPuzzles,380,KR,2018-04-27
com.mfa.mgpay,매직페이,381,KR,2018-04-27
women.workout.female.fitness,女性のフィットネス-女性のためのワークアウト,382,KR,2018-04-27
com.basicapp.gl_vibration_meter,振動計,383,KR,2018-04-27
com.SorryBroGaming.Joltz,Joltz,384,KR,2018-04-27
bubbles.arena,ArenaBubbles,385,KR,2018-04-27
com.jb.gokeyboard.theme.emojiztrosegold2018.getjar,RoseGold2018GOKeyboardTheme,386,KR,2018-04-27
air.com.games4king.ScientistGirlRescueBestEscapeGame365,ScientistGirlRescueBestEscapeGame-365,387,KR,2018-04-27
com.heopopTV2,허팝Heopop,388,KR,2018-04-27
com.goldpouch.projectd,코디소녀,389,KR,2018-04-27
com.bitmex.sync,"비트맥스-비트코인최대100배마진거래소,거래수수료10%할인",390,KR,2018-04-27
com.beplanbus.doore.hanhwa,두레통근버스사원증등록(한화),391,KR,2018-04-27
air.escapegamestudio.EscapeGameAbandonedNaturalPark,EscapeGame-AbandonedNaturalPark,392,KR,2018-04-27
com.mtsfreegames.extremebikesimulator3d.racinggames,ExtremeBikeSimulator3D,393,KR,2018-04-27
com.ghsoft.android.amante,"좋은소재,좋은이불아망떼-침구,커튼,홈패브릭",394,KR,2018-04-27
com.fatcat.FashionNailArtSalonGame,ファッションネイルアート-サロンゲーム,395,KR,2018-04-27
com.bittopasia.bittopasia,BitTopAsia,396,KR,2018-04-27
com.kiemkhach.mobi,KiếmKháchGiangHồ-MMORPGKiếmHiệp2018,397,KR,2018-04-27
com.mtsfreegames.verticalrampimpossible3d,VerticalRampImpossible3D,398,KR,2018-04-27
com.KoreaNewsLiveTV.KoreaNewsInEnglish,KoreaNewsLiveTV|한국뉴스라이브TV,399,KR,2018-04-27
com.appbond.the100roomv,Canyouescapethe100roomV,400,KR,2018-04-27
com.yamtar.golemsim,ForestGolemSimulator,401,KR,2018-04-27
com.idbsstudio.trucktrailer,IDBSTruckTrailer,402,KR,2018-04-27
com.m2c.lie.detector.prank,嘘探知器テストの悪ふざけ,403,KR,2018-04-27
com.machtione.rivercityransom,RiverCityRansomClassic,404,KR,2018-04-27
games.fatlion.knight.fight.medieval.war.arena.battle.simulator.kingdom.lords.sword.craft.grim.soul.minecraft.pocket.mcpe,ナイトクラフト：王国の衝突。キャッスルディフェンス3D,405,KR,2018-04-27
com.pickle.offroadbikedriving,OffroadBikeDrivingSimulator,406,KR,2018-04-27
com.artdigic.Anniversary,脱出ゲームAnniversary,407,KR,2018-04-27
com.merrynage.kirbystarallies,星のカービィスター同盟国のためのガイド,408,KR,2018-04-27
air.lprastudio.AnimeDressUpGame,Animedressupgame,409,KR,2018-04-27
com.za9team.flyinghero.captainspider,CaptainSpider-SuperHeroAdventure,410,KR,2018-04-27
com.beaver.punisher,퍼니셔,411,KR,2018-04-27
com.cocoa.cocoa_19008_5acb1eb1404d7,야구분석픽-라이브스코어-네임드,412,KR,2018-04-27
com.ashalgames.modern.mansion.craft,モダン大邸宅ビルド＆クラフト,413,KR,2018-04-27
com.ziopops.earthmatch,マッチング・アース-AgeofJewels,414,KR,2018-04-27
com.percent.iitan,IITANby111%,415,KR,2018-04-27
kr.co.smartskin.btmaketcom,최저가뷰티마켓,416,KR,2018-04-27
com.turbo.dreamz.mega.robot.transformation.games,メガロボットの変容：ロボットの変換ゲーム,417,KR,2018-04-27
com.a360g.shark.robot,鮫ロボット変換戦争攻撃,418,KR,2018-04-27
com.detectunfollowers.app,"Unfollowersforinstagram,cleaner&NonFollower",419,KR,2018-04-27
com.angelinadev.pixelmonpokeballmodmcpe,PokecraftPixelmonModsMCPE,420,KR,2018-04-27
com.fireboy.watergirl.shadow.maze.dark.lovestory,RedBoyandBluegirl-DarkMazeStoryWorld,421,KR,2018-04-27
com.naxeex.robots.world,WorldofRobots,422,KR,2018-04-27
com.anew.bub,*오락실게임야마토*,423,KR,2018-04-27
com.tiltgames.parade,PARADE!,424,KR,2018-04-27
com.fintechfintech.wallet,FTHWallet,425,KR,2018-04-27
com.hyundaicard.remittance1,현대카드해외송금,426,KR,2018-04-27
com.squidward.neighbor.bobrevenge,SquidwardNeighbor.SpongeRevengeofBob,427,KR,2018-04-27
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,428,KR,2018-04-27
me.won2oppa.optcclient,원트크긱,429,KR,2018-04-27
com.YJDFJJYHGH.tv,잠뜰TV,430,KR,2018-04-27
com.eza.video.download,VideoDownloader,431,KR,2018-04-27
mine.maps.mcpe.treasure.hunt,のトレジャーハント（ピラミッド）地図MCPE,432,KR,2018-04-27
com.golf4u.gsnap,"Gsnap:골프,스코어카드,지스냅",433,KR,2018-04-27
com.lionking.truck.brainiton,Brainitoncolorfultruck-Smartline,434,KR,2018-04-27
com.mnhksdev.spidercsim,SpiderNestSimulator-insectand3danimalgame,435,KR,2018-04-27
com.gsstudio.virtual.air.hostess.simulator,空女の子フライトアテンダントバーチャル空気ホステスゲーム,436,KR,2018-04-27
com.anew.oopp,※야마토릴게임(YAMATO)용어※,437,KR,2018-04-27
com.icarus.carball,ロケットボール-RocketCarBall,438,KR,2018-04-27
com.ha.hatdog,"하트독-제주도여행,애견호텔,애견펜션",439,KR,2018-04-27
com.sbbking.leo.bbkapp,다함께야구왕,440,KR,2018-04-27
com.Pudding.MotherSimulator,MotherSimulator,441,KR,2018-04-27
com.OppanaGames.Lambo_Veneno,LamboCarSimulator,442,KR,2018-04-27
com.gggg.minions,던전앤파이프,443,KR,2018-04-27
air.odd1apps.CanYouEscapeTheHouse17,CanYouEscapeTheHouse17,444,KR,2018-04-27
air.com.games4king.CatRescueFromMushroomHouseBestEscapeGame363,CatRescueFromMushroomHouseBestEscapeGame-363,445,KR,2018-04-27
org.androidtown.complimentMadam,칭찬아줌마,446,KR,2018-04-27
com.chrisbany.byapps,크리스바니,447,KR,2018-04-27
com.bstar.bstar15_1,현대다이모스·현대엠시트신입사원수련대회모바일앱,448,KR,2018-04-27
com.rcgames.megaramp.impossible3d,MegaRamp:ImpossibleVerticalRamp3D,449,KR,2018-04-27
com.tg.blockypolicedrivercriminaltransport,ブロッキー警察ドライバ：犯罪者の輸送,450,KR,2018-04-27
com.beautygirlsinc.break.up.from.love.game,MyBreakUpStory❤InteractiveLoveStoryGames,451,KR,2018-04-27
com.twotwentygames.city.firefighter.truck.rescue.games3d,FirefighterTruckSimulator:RescueGames,452,KR,2018-04-27
com.trnz.us.police.tiger.robot.transform,USPoliceRobotWarTigerRobotTransformGames,453,KR,2018-04-27
com.dreamplay.colorrain.google,RaindropPop,454,KR,2018-04-27
com.yjgroup.peachtoken,피치코인PEACHCOINPeachCoin,455,KR,2018-04-27
net.hanulsoft.uoslawyers,서울시립대학교로스쿨원우수첩,456,KR,2018-04-27
com.thenully.waggle,Waggle-2030IT커뮤니티,457,KR,2018-04-27
com.tg.citybuscoachsim3,都市バスコーチシム3,458,KR,2018-04-27
com.coinex.trade,CoinEx,459,KR,2018-04-27
com.sports2i.futures,퓨처스리그,460,KR,2018-04-27
com.a360g.wrestling.superstar.fight,レスリングスーパースターファイティングチャンピオン革命,461,KR,2018-04-27
com.womensskill.byapps,여자의기술,462,KR,2018-04-27
air.com.kavigames.HappyGirlRescueKaviGame367,HappyGirlRescueKaviGame-367,463,KR,2018-04-27
com.funnyapp_corp.game.newdetgost,탐정맞고-미녀구출작전,464,KR,2018-04-27
com.mp.spiderguymiamisaints,SpiderGuy:MiamiSaints,465,KR,2018-04-27
com.tt.emergency.pregnent,緊急妊娠しているママER手術,466,KR,2018-04-27
com.goxo.car.wash.station,MultiCarWashGame:DesignGame,467,KR,2018-04-27
com.tem.superhero.speed.mega.ramp.vertical.extreme,SpeedHeroVSMegaRamp–VerticalRampExtreme,468,KR,2018-04-27
com.pickle.taxidrivingsim,CityTaxiCabDrivingSimulator,469,KR,2018-04-27
air.escapegamestudio.EscapeGameMajesticCastle,脱出ゲームの壮大な城,470,KR,2018-04-27
kr.co.ndsoft.net.scrapwatch,스크랩워치,471,KR,2018-04-27
air.lprastudio.LittleManiaDentistGame,Littlemaniadentistgame,472,KR,2018-04-27
com.sss.IdleFarm,스태프키우기,473,KR,2018-04-27
air.com.games4king.CuteGirlRescueFromGardenHouseBestEscapeGame364,CuteGirlRescueFromGardenHouseBestEscape-364,474,KR,2018-04-27
shooter.bubble.prime,PrimeBubbleShooter,475,KR,2018-04-27
com.mini.mix.max.craft.releasemaster.games,MaxCraft2:CraftingandBuilding,476,KR,2018-04-27
com.e1cog.spacerangerslegacy,SpaceRangers:Legacy,477,KR,2018-04-27
annie.enjoy.three.sonyou,애니감상시즌3(링크무료만화애니메이션동영상),478,KR,2018-04-27
classic.snesgame.smaroworld,SuperMariWorld-MaroClassicGameS.N.E.S,479,KR,2018-04-27
art.keplers.horoscope.pisces,Horoscope,480,KR,2018-04-27
air.com.kavigames.CuteHappyBoyRescueKaviGame368,CuteHappyBoyRescueKaviGame-368,481,KR,2018-04-27
com.uni.uphill.racing.motorbike.stunt.apps,OffroadMotoBikeRacingGames,482,KR,2018-04-27
bnrajc.itemsearchroz,라그제로노점검색,483,KR,2018-04-27
com.artrango.mart.jafdcenteras,중앙식자재센터안산점,484,KR,2018-04-27
com.tools.doc.battery,バッテリードクター,485,KR,2018-04-27
com.uphill.offroadtuktukautorickshaw,オフロード自動人力車:UphillAutoTukTukRickshaw,486,KR,2018-04-27
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,487,KR,2018-04-27
com.brilliantgamez.us.army.transport.ship.games,米軍車交通：クルーズ船シミュレータゲーム,488,KR,2018-04-27
com.liman.wowcns,인셀덤뷰티플래너어플,489,KR,2018-04-27
hdwallpapers.princess.doll.livewallpaper,Dollprincesslivewallpaper,490,KR,2018-04-27
com.studioarc.artofbow,ArtofBow,491,KR,2018-04-27
com.pixelgames.pixelsurvive,PixelARKSurviveMobile,492,KR,2018-04-27
air.com.games4king.NaughtyGirlEscapeBestEscapeGame367,NaughtyGirlEscapeBestEscapeGame-367,493,KR,2018-04-27
com.mp3.music.download.search.musicplayer,音楽プレーヤー,494,KR,2018-04-27
com.VMP.appS201802085a7b27700e8bc_5ac1f349672c6,V몰,495,KR,2018-04-27
games.fatlion.fix.my.car.mechanic.simulator.workshop.garage.engineering.repair.tuning.boys.sport.luxury.auto.deluxe.supercar,スーパーカーメカニック：高級車メカニックシミュレーター2018,496,KR,2018-04-27
com.freear.moviedang,무비당-무료영화다시보기,497,KR,2018-04-27
com.VPNDEVAPPS.bboompiano,🎵MOMOLAND(모모랜드)BBoomBBoom(뿜뿜)-PianoTiles,498,KR,2018-04-27
com.world.superbike.championship,極端な自転車チャンピオンシップレース,499,KR,2018-04-27
com.eqssjdrvxi.rqohrythfj,당구장의추억,500,KR,2018-04-27
air.com.games4king.CutePenguinRescueBestEscapeGame362,CutePenguinRescueBestEscapeGame-362,501,KR,2018-04-27
air.com.kavigames.ChristmasPrincessRescueKaviGame366,ChristmasPrincessRescueKaviGame-366,502,KR,2018-04-27
com.takasimapon.Sakura,脱出ゲーム春桜,503,KR,2018-04-27
apps.cleaner.booster,クリーナー-高速なキャッシュクリーナー、スピードブースター,504,KR,2018-04-27
com.oonezero.apes.battle.simulator,BigFootSurvival-BattleSimulator,505,KR,2018-04-27
com.itxm2m.minenyou,MINEnYOU(마인엔유),506,KR,2018-04-27
com.loldollss.opensurprise,Lolsurpriseopeningeggsdoll,507,KR,2018-04-27
com.flyingheadstudio.dinoeggbreaker,공룡알깨기:공룡키우기,508,KR,2018-04-27
com.yes24.library.seoul,서울도서관(예스24),509,KR,2018-04-27
games.fatlion.car.mechanic.simulator.y2018.free.workshop.garage.car.repairing.games.boys.truck.repair.engine.tuning.racing.play,SUV車のメカニックゲーム：車修理シミュレータ3D,510,KR,2018-04-27
com.GTGDHGFJHGFDH.tv,태경TV,511,KR,2018-04-27
com.area730.tiger.family.sim,WhiteTigerFamilySimOnline,512,KR,2018-04-27
com.masomo.headball2,HeadBall2,513,KR,2018-04-27
com.logisoft.logiapp.smartcall_36150,러브콜,514,KR,2018-04-27
com.os.free.galaxy.shooter.alien.war.shooting.game,GalaxyShooter:AlienWar,515,KR,2018-04-27
bubbles.of.world,WorldofBubbles,516,KR,2018-04-27
mobi.infolife.ezweather.widget.forecast.space,6dayweatherforecast&widget🌧🌧,517,KR,2018-04-27
com.dveamer.goso,고양이방울(BellingtheCat),518,KR,2018-04-27
com.popfox.zombie,히트좀비,519,KR,2018-04-27
com.kiwigo.dreamdollboutique.free,DreamDollBoutique-Make&Design,520,KR,2018-04-27
air.com.gamesking.CuteTigerRescueBestEscapeGame366,CuteTigerRescueBestEscapeGame-366,521,KR,2018-04-27
com.fatcat.SuperstarMakeupProm,SuperstarMakeupProm,522,KR,2018-04-27
com.tt.pregnant.kittymom,妊娠しているキティママ手術シミュレータ,523,KR,2018-04-27
com.kickthebuddy.jeunesse4,KicktheBuddy,524,KR,2018-04-27
com.jetbattle.tk,戦場のフライングヒーロー,525,KR,2018-04-27
com.a360g.house.destruction,家破壊スマッシュ破壊するシミュレータシューティング,526,KR,2018-04-27
com.racing.car.stunt.extremetracks,ExtremeCarStuntsGame3D2,527,KR,2018-04-27
com.shortcut.goapps.jungageht,중년헌팅-중년만남채팅소개팅,528,KR,2018-04-27
com.wlghksma.onenightmetoo,"원나잇계약서미투계약서(미투,꽃뱀방지,사랑인증,원나잇,불금,클럽,헌팅,소개팅,모텔)",529,KR,2018-04-27
com.ninecatsgames.logalaxy,リトル・オッド・ギャラクシー:マッチ3のパズル,530,KR,2018-04-27
com.funs_game.lego_kamen_rider,KamenRiderToysHero,531,KR,2018-04-27
com.Vcom.DZW,DragonSaiyanWarrior,532,KR,2018-04-27
surpris.eggs.lol,LolSurpriseopeningDollsEggs,533,KR,2018-04-27
air.com.king.hanaro2,"명품서비스대리운전-11%적립,첫가입10000P적립,탁송,대리운전,꽃배달",534,KR,2018-04-27
com.sandbox.numbercoloring.pixelart,PixelArt-数字で塗り絵スケッチブック,535,KR,2018-04-27
com.SmartMovement.Crime_7,CrimePrime,536,KR,2018-04-27
com.zzoo.bodysurfer,BodySurfer!,537,KR,2018-04-27
com.cmcm.gunsofsurvivor,GunsofSurvivor,538,KR,2018-04-27
com.labracingpororo.caracing.new,pororoRacingAdventure,539,KR,2018-04-27
com.midrama.heyheyfriends,헤이헤이프랜즈-공짜미드다시보기,540,KR,2018-04-27
