app_id,app_name,rank,country_code,date
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),356,KR,2016-07-10
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,357,KR,2016-07-10
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,358,KR,2016-07-10
com.newday.emotionallywhite,"소녀,감정을배우다",359,KR,2016-07-10
com.highbrow.games.dragonvillage,DragonVillage2,360,KR,2016-07-10
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,361,KR,2016-07-10
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,362,KR,2016-07-10
com.ftt.suhoji_gl_4kakao,수호지forKakao,363,KR,2016-07-10
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,364,KR,2016-07-10
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",365,KR,2016-07-10
com.mgame.crazydragon,크레이지드래곤(광룡),366,KR,2016-07-10
co.singta.ss,시드이야기,367,KR,2016-07-10
com.oozooinc.rpgm,AutoRaid:RPGManager,368,KR,2016-07-10
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,369,KR,2016-07-10
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",370,KR,2016-07-10
com.bs.byungstera,리그오브병스터forAfreecaTV,371,KR,2016-07-10
com.archbears.bs,블랙서바이벌,372,KR,2016-07-10
com.nexon.devcat.mabinogiduel,마비노기듀얼G4파멸기계,373,KR,2016-07-10
com.nikeagames.OrpheusStory,오르페우스스토리,374,KR,2016-07-10
com.jaeger.sanguokr.google,조조삼국전,375,KR,2016-07-10
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,376,KR,2016-07-10
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,377,KR,2016-07-10
com.longtukorea.mherog,마계영웅전forKakao,378,KR,2016-07-10
com.pnixgames.high5,하이파이브forKakao,379,KR,2016-07-10
com.ENP.hiddenforce.kr.googleplay,히든포스,380,KR,2016-07-10
com.koramgame.play.tjxmkr,태극팬더:액션신세계,381,KR,2016-07-10
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,382,KR,2016-07-10
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,383,KR,2016-07-10
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,384,KR,2016-07-10
com.camchat.p01,"캠팅-영상채팅.화상채팅,소개팅",385,KR,2016-07-10
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,386,KR,2016-07-10
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,387,KR,2016-07-10
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,388,KR,2016-07-10
com.rayark.pluto,Deemo,389,KR,2016-07-10
com.flmobile.ostkakao.google,오스트크로니클forKakao,390,KR,2016-07-10
com.socialquantum.acityint,Megapolis,391,KR,2016-07-10
com.manababa.BeggarKing,거지키우기,392,KR,2016-07-10
com.wishent.bluebrowser,파란브라우저,393,KR,2016-07-10
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,394,KR,2016-07-10
air.com.snapthinking.SamWMobile,삼국지W,395,KR,2016-07-10
com.ff.bento,쉐프의맛있는도시락,396,KR,2016-07-10
com.mfactory8282.talk,82톡플러스-무료랜덤채팅어플로소개팅하기,397,KR,2016-07-10
com.parkbull.sasimi,횟집쿠폰,398,KR,2016-07-10
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,399,KR,2016-07-10
com.plusmx.bks.kr,러브인교토(이케멘막말),400,KR,2016-07-10
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,401,KR,2016-07-10
com.highbrow.game,DragonVillage,402,KR,2016-07-10
com.stora.baijin.nvwang.google2,블래스트걸즈summerhalation,403,KR,2016-07-10
appplus.simtalk.global,"심톡-채팅,영상채팅,랜덤채팅",404,KR,2016-07-10
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,405,KR,2016-07-10
com.mgame.princess,프린세스메이커forKakao,406,KR,2016-07-10
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,407,KR,2016-07-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),408,KR,2016-07-10
com.koramgame.ggplay.wxwzkr,바람을가르다,409,KR,2016-07-10
com.nzincorp.mg,프렌즈맞고forKakao,410,KR,2016-07-10
com.krhome.yysg,삼국지워:밤마다삼국지,411,KR,2016-07-10
com.ea.games.r3_row,RealRacing3,412,KR,2016-07-10
com.park.dacu,다큐레슨쿠폰,413,KR,2016-07-10
com.ghostgames.SGMS.google,삼국무신,414,KR,2016-07-10
com.relationcop.viewtalk02,"뷰톡-랜덤채팅,화상채팅,영상채팅",415,KR,2016-07-10
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,416,KR,2016-07-10
com.bluepin.kidsworldforgoogleplay,키즈월드,417,KR,2016-07-10
com.lovelatte.lovelatte,모두의소개팅-100만회원소개팅,418,KR,2016-07-10
com.g5e.secretsociety,TheSecretSociety®,419,KR,2016-07-10
com.pocketgems.android.dragon,WarDragons,420,KR,2016-07-10
com.fincon.hh,헬로히어로forKakao,421,KR,2016-07-10
com.skns.kakaosam.g,삼국지영웅전forKakao,422,KR,2016-07-10
com.stove.burningfri.google,모두의불금,423,KR,2016-07-10
hsoft.hchat.mobile,"작업채팅-소개팅,새로운만남,여친남친랜덤채팅",424,KR,2016-07-10
com.highbrow.games.SamTactics,삼국지책략전,425,KR,2016-07-10
com.gaeagame.kr.dota.kakao,도탑전기forKakao,426,KR,2016-07-10
com.nfl.game.kr.copG,위대한항해,427,KR,2016-07-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,428,KR,2016-07-10
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,429,KR,2016-07-10
com.ftt.champion_gl_4kakao,챔피언forKakao,430,KR,2016-07-10
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,431,KR,2016-07-10
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,432,KR,2016-07-10
com.ntosgames.projectwoc,월드오브커맨더:2차세계대전,433,KR,2016-07-10
com.facedate.chat,"당근톡-채팅,영상채팅,랜덤채팅",434,KR,2016-07-10
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",435,KR,2016-07-10
com.nanoo.darksword,ダークソード(DarkSword),436,KR,2016-07-10
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,437,KR,2016-07-10
com.ngames.gp.mastar,마스터즈X스타,438,KR,2016-07-10
com.mobirix.fishinghook,フィッシングフック,439,KR,2016-07-10
com.skyline.ggplay.mhsykr,에버:시간의조각,440,KR,2016-07-10
com.wishent.ezweb,이지브라우저,441,KR,2016-07-10
com.ea.gp.fifaworld,FIFA16,442,KR,2016-07-10
com.dingulHangul.dingulHangulKeyboard_dinki,딩굴한글키보드(DingulKeyboard),443,KR,2016-07-10
com.nzincorp.svwar.gg,슈퍼악당대작전forKakao,444,KR,2016-07-10
com.tag.PDSg,팔라독&히어로즈,445,KR,2016-07-10
com.koramgame.ggplay.ldxycbt,난투withNAVER,446,KR,2016-07-10
com.nhnent.SK10360,大乱闘RPGガーディアンハンター,447,KR,2016-07-10
com.dryadgames.bfttgg,BattlefortheThroneReborn,448,KR,2016-07-10
com.stove.rusty.google,러스티블러드,449,KR,2016-07-10
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,450,KR,2016-07-10
com.joycity.warshipbattle,ウォーシップ･バトル,451,KR,2016-07-10
kr.co.mseys.inappbilling53,느스트르,452,KR,2016-07-10
com.tag.jskakaog,[삼국지]나를따르라forKakao,453,KR,2016-07-10
com.monsmile.mceternalgoogle,몬스터크라이이터널,454,KR,2016-07-10
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,455,KR,2016-07-10
com.mobirix.devilbreaker,悪魔ブレイカー,456,KR,2016-07-10
com.neocyon.googleship,배틀쉽,457,KR,2016-07-10
com.linktomorrow.windsoul,윈드소울forKakao,458,KR,2016-07-10
com.theonegames.gunshipbattle,ガンシップ・バトル,459,KR,2016-07-10
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,460,KR,2016-07-10
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,461,KR,2016-07-10
com.skns.abysslord.google,심연의군주,462,KR,2016-07-10
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),463,KR,2016-07-10
com.igg.castleclash,CastleClash:AgeofLegends,464,KR,2016-07-10
com.skout.android,SKOUT-出会う、チャットする、友達になる,465,KR,2016-07-10
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,466,KR,2016-07-10
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,467,KR,2016-07-10
com.uangel.tomokidsStoreYaho2,[공식]EBS한글이야호2-기적의한글학습,468,KR,2016-07-10
com.d3p.mpq,マーベル・パズルクエス–Match3,469,KR,2016-07-10
com.wanmei.bbzska,천계forKakao,470,KR,2016-07-10
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,471,KR,2016-07-10
com.stove.sambattle.google,삼국전투기,472,KR,2016-07-10
com.koramgame.ggplay.ppsgkr,진삼국대전,473,KR,2016-07-10
com.paktor,Paktorパクトル：新しい友達を作ろう,474,KR,2016-07-10
com.astrogame.shermanko,강철의왈츠,475,KR,2016-07-10
com.gggg.ggggbigfisherman,대어부시대,476,KR,2016-07-10
com.redsahara.warriors,불멸의전사forKakao,477,KR,2016-07-10
com.nexon.loh.bandgoogle,영웅의군단withBAND,478,KR,2016-07-10
com.flaregames.rrtournament,RoyalRevolt2,479,KR,2016-07-10
kr.co.somsatang,チャット綿菓子：チャッティング,480,KR,2016-07-10
com.firsttouchgames.dls3,DreamLeagueSoccer2016,481,KR,2016-07-10
com.madfingergames.unkilled,UNKILLED,482,KR,2016-07-10
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,483,KR,2016-07-10
hsoft.mobile.blind_date_no2,new소개팅no.1-영상소개팅,484,KR,2016-07-10
kr.bongjinapps.app.a2048,BJ2048,485,KR,2016-07-10
emotion.onekm,1km,486,KR,2016-07-10
com.rovio.Nibblers,FruitNibblers,487,KR,2016-07-10
com.skyline.ggplay.dhmsgkr,삼국몽,488,KR,2016-07-10
com.perblue.dragonsoul,DragonSoul,489,KR,2016-07-10
com.hw.and.zgjdkr1,주군을따르라,490,KR,2016-07-10
kr.co.cocoabook.ver1,코코-무료소개팅,491,KR,2016-07-10
com.sg.kr.osg.google,부활오삼국,492,KR,2016-07-10
com.linekong.t3.krggp,천상검시즌2:바람의그림자,493,KR,2016-07-10
com.nsplay.pykr2.android,로드오브크리쳐스(LordofCreatures),494,KR,2016-07-10
com.owlogue.mandrakeboys.kor,재배소년,495,KR,2016-07-10
com.rayark.valkyrie,VOEZ,496,KR,2016-07-10
com.smartbrz.littlesam.googleplay,삼국지:미니군단,497,KR,2016-07-10
air.com.speakingmax,스피킹맥스-영어회화완전정복,498,KR,2016-07-10
air.cn.kx.yttx.shop,삼국지전,499,KR,2016-07-10
com.king.scrubbydubbysaga,スクラビー・ダビー,500,KR,2016-07-10
jp.pokemon.poketoru,ポケとるスマホ版,501,KR,2016-07-10
com.ckk.actkakao,액션강호forKakao,502,KR,2016-07-10
kr.co.mseys.inappbilling55,프스트르,503,KR,2016-07-10
com.ea.game.fifa15_row,FIFA15UltimateTeam,504,KR,2016-07-10
com.netmarble.momag,DisneyMagicalDice,505,KR,2016-07-10
handasoft.mobile.sogetingstory,"소개팅스토리-소개팅,채팅,미팅,랜덤채팅",506,KR,2016-07-10
com.cyberstep.toreba,クレーンゲーム「トレバ」今なら3回プレイ無料！送料無料！,507,KR,2016-07-10
com.wemade.TouchFighter,터치파이터forKakao,508,KR,2016-07-10
com.cmplay.tiles2,ピアノタイル2,509,KR,2016-07-10
kr.co.iconix.pororotv,뽀로로TV,510,KR,2016-07-10
com.trinitigame.android.miniwarriors,タイニー軍団,511,KR,2016-07-10
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,512,KR,2016-07-10
com.eglsgame.moba.google,엘리멘탈쓰론,513,KR,2016-07-10
com.efun.kr.krdfh.google,모두의경영,514,KR,2016-07-10
com.AIGames.DSFM,DreamSquad-FootballManager,515,KR,2016-07-10
kr.co.quicket,번개장터-모바일1등중고마켓앱,516,KR,2016-07-10
com.cjenm.ma9m_google,마구매니저[No.1야구게임],517,KR,2016-07-10
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,518,KR,2016-07-10
com.wisetoto,スコアセンターLIVE,519,KR,2016-07-10
com.suncat.TOF,언노운코드,520,KR,2016-07-10
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,521,KR,2016-07-10
com.kixeye.vegaconflict,VEGAConflict,522,KR,2016-07-10
com.tinder,Tinder,523,KR,2016-07-10
com.hbo.fcmm,FC매니저모바일-축구게임,524,KR,2016-07-10
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,525,KR,2016-07-10
com.dkgame.war.google,에이지오브탱크,526,KR,2016-07-10
com.rocket.ghost.kakao,고스트forKakao,527,KR,2016-07-10
com.mhj2.union.korea.google,검과바람의노래forKakao,528,KR,2016-07-10
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,529,KR,2016-07-10
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,530,KR,2016-07-10
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,531,KR,2016-07-10
handasoft.mobile.pitpatmeeting,리얼랜덤채팅-랜덤채팅종결자,532,KR,2016-07-10
com.ckk.beautykakao,미검forKakao,533,KR,2016-07-10
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,534,KR,2016-07-10
jp.pxv.android,pixiv,535,KR,2016-07-10
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,536,KR,2016-07-10
com.koramgame.play.zhkr,암드히어로즈,537,KR,2016-07-10
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,538,KR,2016-07-10
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,539,KR,2016-07-10
com.strastar.dimeclub,리얼소개팅100만다임클럽미팅채팅애인만들기,540,KR,2016-07-10
