app_id,app_name,rank,country_code,date
com.magiccubegames.frankengirl,細胞彼女,347,KR,2019-06-22
august.mendeleev.pro,周期表2019PRO-化学,348,KR,2019-06-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,349,KR,2019-06-22
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,350,KR,2019-06-22
com.appg.vocabible,보카바이블3.0,351,KR,2019-06-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,352,KR,2019-06-22
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,353,KR,2019-06-22
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,354,KR,2019-06-22
air.zad.rubedo,루베도아니무스,355,KR,2019-06-22
unity.Annapurna.Gorogoa,Gorogoa,356,KR,2019-06-22
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",357,KR,2019-06-22
example.matharithmetics_pro,数学のトリックPRO,358,KR,2019-06-22
com.seyeonsoft.princess,筋肉ひめ,359,KR,2019-06-22
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,360,KR,2019-06-22
center.thinking.hansoripattern3,한글소리영어패턴3단계는하루30분씩3달이면240패턴의암기가가능합니다.,361,KR,2019-06-22
air.zad.nigredo,니그레도라비린스,362,KR,2019-06-22
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,363,KR,2019-06-22
com.moontm.cartoon999_Plus,マンガ999-VIP,364,KR,2019-06-22
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),365,KR,2019-06-22
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,366,KR,2019-06-22
com.jsolwindlabs.usbotg,JSUSBOTG,367,KR,2019-06-22
jp.co.unbalance.tesou_ko,손금진단,368,KR,2019-06-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,369,KR,2019-06-22
org.twisevictory.apps,TheWonderWeeks,370,KR,2019-06-22
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,371,KR,2019-06-22
com.iplay.shGhost,신하야리가미-악령,372,KR,2019-06-22
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,373,KR,2019-06-22
com.playdekgames.twilightstruggle,TwilightStruggle,374,KR,2019-06-22
com.zara.app.compassprok,太陽と生活,375,KR,2019-06-22
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,376,KR,2019-06-22
com.myscript.calculator,MyScriptCalculator2,377,KR,2019-06-22
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,378,KR,2019-06-22
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,379,KR,2019-06-22
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,380,KR,2019-06-22
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,381,KR,2019-06-22
com.panda.gamepad,PandaGamepadPro(BETA),382,KR,2019-06-22
com.devolver.reignsGot,Reigns:GameofThrones,383,KR,2019-06-22
com.cateater.stopmotionstudiopro,StopMotionStudioPro,384,KR,2019-06-22
com.playdead.limbo.full,LIMBO,385,KR,2019-06-22
com.tinybuildgames.punchclub,PunchClub,386,KR,2019-06-22
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,387,KR,2019-06-22
com.x0.strai.frepkey,FRepUnlockKey,388,KR,2019-06-22
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,389,KR,2019-06-22
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",390,KR,2019-06-22
net.kairosoft.android.tennis_en,TennisClubStory,391,KR,2019-06-22
kr.openmindgna.ehanjab,[e한자]디지털한자사전e-hanja,392,KR,2019-06-22
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,393,KR,2019-06-22
de.worldiety.athentech.perfectlyclear,PerfectlyClear,394,KR,2019-06-22
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,395,KR,2019-06-22
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,396,KR,2019-06-22
com.SmartFruitsSlot,スマートスロット,397,KR,2019-06-22
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,398,KR,2019-06-22
com.Wswgstudios.HSD,한산대첩AR,399,KR,2019-06-22
com.yongcalcompany.JlptVip,회독JLPT(유료),400,KR,2019-06-22
com.iplay.flower,꽃들판에피어나는덧없음,401,KR,2019-06-22
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),402,KR,2019-06-22
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,403,KR,2019-06-22
com.dq.fotometroNa,LightMeter,404,KR,2019-06-22
com.tocaboca.tocahairsalon3,TocaHairSalon3,405,KR,2019-06-22
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,406,KR,2019-06-22
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,407,KR,2019-06-22
com.pixelcurves.tlauncher,TLMods,408,KR,2019-06-22
jaineel.videoconvertor.pro,VideoConverterPro,409,KR,2019-06-22
valsar.dungeonwarfare,ダンジョン・ウォーフェア,410,KR,2019-06-22
com.gmail.heagoo.apkeditor.pro,APKEditorPro,411,KR,2019-06-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,412,KR,2019-06-22
com.embibleR,미가엘성경(개역개정),413,KR,2019-06-22
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,414,KR,2019-06-22
com.toh.callrecord.pro,コールレコーダープロ,415,KR,2019-06-22
kr.kicc.easypospro,이지포스모바일Pro,416,KR,2019-06-22
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,417,KR,2019-06-22
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,418,KR,2019-06-22
com.gmail.ecogeo.mymembershipcard,내멤버십카드,419,KR,2019-06-22
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,420,KR,2019-06-22
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,421,KR,2019-06-22
com.limbic.ac130,ZombieGunship,422,KR,2019-06-22
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,423,KR,2019-06-22
com.honeydew.vip.farmingtower,TowerofFarming(Premium),424,KR,2019-06-22
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,425,KR,2019-06-22
kr.aboy.tools,SmartTools-ツールボックス,426,KR,2019-06-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,427,KR,2019-06-22
com.dcco.app.iSilo,iSilo,428,KR,2019-06-22
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,429,KR,2019-06-22
com.frozenape.tempo,Metronome:Tempoメトロノーム,430,KR,2019-06-22
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,431,KR,2019-06-22
com.fiftytwo.kensho_android,見性(Kenshō),432,KR,2019-06-22
com.ican.shortalarmp,ナップアラーム-広告なし,433,KR,2019-06-22
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,434,KR,2019-06-22
com.simulationcurriculum.skysafari6plus,SkySafari6Plus,435,KR,2019-06-22
com.giwonbjjm.main,재물기원부적,436,KR,2019-06-22
com.realdrift.sipon,RealDriftCarRacing,437,KR,2019-06-22
com.geomitry.trigonomitry,LateralPipe,438,KR,2019-06-22
com.ootpdevelopments.mlbm2018,MLBManager2018,439,KR,2019-06-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,440,KR,2019-06-22
com.jds.batim,BendyandtheInkMachine,441,KR,2019-06-22
com.happyconz.autoboy,AutoBoyPro,442,KR,2019-06-22
com.davidgiga1993.mixingstationpro,MixingStationXM32Pro,443,KR,2019-06-22
com.chanel.weather.forecast.accu.pro,天気予報プロ,444,KR,2019-06-22
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,445,KR,2019-06-22
com.natewren.lines,ライン-ミニマリストのアイコン,446,KR,2019-06-22
com.aerofly.aerofly2android,Aerofly2FlightSimulator,447,KR,2019-06-22
blackchalkboard.katalk.crayon,블랙칠판카카오톡테마,448,KR,2019-06-22
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,449,KR,2019-06-22
uk.co.aifactory.go,Go-囲碁,450,KR,2019-06-22
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,451,KR,2019-06-22
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS12ControlCenter",452,KR,2019-06-22
com.fantablade.icey,ICEY,453,KR,2019-06-22
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,454,KR,2019-06-22
com.ss.edgegestures,エッジジェスチャー,455,KR,2019-06-22
com.badoo.mobile.premium,BadooPremium,456,KR,2019-06-22
com.safeincloud,パスワードマネージャーSafeInCloudPro,457,KR,2019-06-22
com.dictionary.paid,Dictionary.comPremium,458,KR,2019-06-22
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),459,KR,2019-06-22
net.kairosoft.android.horse_en,PocketStables,460,KR,2019-06-22
com.tt2kgames.xcomew,XCOM®:EnemyWithin,461,KR,2019-06-22
com.crablue.heroevosp,HeroEvolution:SP,462,KR,2019-06-22
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,463,KR,2019-06-22
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,464,KR,2019-06-22
air.aki.sheep,용님과희생양,465,KR,2019-06-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,466,KR,2019-06-22
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,467,KR,2019-06-22
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,468,KR,2019-06-22
com.lexa.fakegpsdonate,FakeGPSLocationDonate,469,KR,2019-06-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,470,KR,2019-06-22
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,471,KR,2019-06-22
com.vecturagames.android.app.gpxviewer.pro,"GPXViewerPRO-Tracks,Routes&Waypoints",472,KR,2019-06-22
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",473,KR,2019-06-22
com.segasvd.WeaponFieldStripNoAds,WeaponstrippingNoAds,474,KR,2019-06-22
jp.gungho.dokuro,Dokuro,475,KR,2019-06-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,476,KR,2019-06-22
com.ss.squarehome.key,スクエアホームのキー-ランチャー,477,KR,2019-06-22
com.crablue.herodefensesp,HeroEvolution2:SP,478,KR,2019-06-22
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,479,KR,2019-06-22
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,480,KR,2019-06-22
topebox.game.skydancer.premium,SkyDancerPremium,481,KR,2019-06-22
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],482,KR,2019-06-22
com.digidiced.txmrelease,TerraMystica,483,KR,2019-06-22
appinventor.ai_jpnpros015.s_thema_user_v12,주식테마북,484,KR,2019-06-22
com.soundapps.volumebooster.pro,ボリュームブースタープロ,485,KR,2019-06-22
com.arter97.donation,arter97DonationPackage,486,KR,2019-06-22
com.mykoen.mykoen,영작연습과영어회화,487,KR,2019-06-22
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,488,KR,2019-06-22
com.appgeneration.itunerpro,myTunerRadioPro,489,KR,2019-06-22
net.hubalek.android.apps.reborn.pro,BatteryWidgetReborn2019,490,KR,2019-06-22
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,491,KR,2019-06-22
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,492,KR,2019-06-22
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,493,KR,2019-06-22
mycity.pjparty,MyCity:PajamaParty,494,KR,2019-06-22
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,495,KR,2019-06-22
com.younghorses.octodad,Octodad:DadliestCatch,496,KR,2019-06-22
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,497,KR,2019-06-22
org.lukeallen.bomberfull,AtomicBomberFull,498,KR,2019-06-22
com.binghuo.audioeditor.mp3editor.musiceditor.pro,音楽エディタ,499,KR,2019-06-22
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,500,KR,2019-06-22
me.ideariboso.capricciopro,Capriccio(プロ),501,KR,2019-06-22
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,502,KR,2019-06-22
com.elsebook.handal.baleum,바른발음,503,KR,2019-06-22
pl.idreams.pottery,Let'sCreate!Pottery,504,KR,2019-06-22
com.iwg.loseweightstory,LoseWeightStory-Premium,505,KR,2019-06-22
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,506,KR,2019-06-22
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,507,KR,2019-06-22
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",508,KR,2019-06-22
com.jmhb,헌법전체오디오조문듣기,509,KR,2019-06-22
com.tbig.playerpro,PlayerPro音楽プレーヤー,510,KR,2019-06-22
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,511,KR,2019-06-22
team.anise.memorydoll,기억을노래하는인형,512,KR,2019-06-22
com.hondoom.kingdom.plus,大出産王国PLUS,513,KR,2019-06-22
com.flavionet.android.camera.pro,CameraFV-5,514,KR,2019-06-22
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,515,KR,2019-06-22
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,516,KR,2019-06-22
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,517,KR,2019-06-22
com.Multics.CodingHero,코딩용사:헬로코딩월드,518,KR,2019-06-22
white.kakao.talk.theme,화이트카카오톡테마,519,KR,2019-06-22
com.etterstudio.pnp,プラグ・アンド・プレイ,520,KR,2019-06-22
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,521,KR,2019-06-22
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,522,KR,2019-06-22
com.TailoredMusic.RainyMood,RainyMood,523,KR,2019-06-22
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,524,KR,2019-06-22
com.neutroncode.mp,NeutronMusicPlayer,525,KR,2019-06-22
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),526,KR,2019-06-22
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,527,KR,2019-06-22
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,528,KR,2019-06-22
widstudio.games.pipes,FairyKnights,529,KR,2019-06-22
com.pdmdm.dmplay,PackagedisablerproforLG,530,KR,2019-06-22
com.candysoft.HAHWVIP,双子の魔王:VIP,531,KR,2019-06-22
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,532,KR,2019-06-22
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,533,KR,2019-06-22
com.app2u.magnifierpro,MagnifierPro,534,KR,2019-06-22
com.salsarhythm,SalsaRhythm,535,KR,2019-06-22
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,536,KR,2019-06-22
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★rootneeded,537,KR,2019-06-22
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,538,KR,2019-06-22
com.plantools.fpactivity,+PLANNER,539,KR,2019-06-22
com.tistory.es1015.kakao.theme.check3,노트카톡테마2-심플카톡테마,540,KR,2019-06-22
