app_id,app_name,rank,country_code,date
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,358,KR,2017-11-19
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),359,KR,2017-11-19
com.entermate.arcanekakao_kr_gg,아케인forKakao,360,KR,2017-11-19
com.naturalmotion.dawnoftitans,DawnofTitans,361,KR,2017-11-19
com.nhnent.SKPOKOPOKO,포코포코forkakao,362,KR,2017-11-19
com.oolblue.hunters,ハンターズリーグ,363,KR,2017-11-19
com.funplus.familyfarm,にじいろ牧場,364,KR,2017-11-19
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,365,KR,2017-11-19
com.rovio.battlebay,BattleBay,366,KR,2017-11-19
com.pang.jianyu.google,오빠모바일,367,KR,2017-11-19
com.king.farmheroessaga,ファームヒーロー,368,KR,2017-11-19
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,369,KR,2017-11-19
com.netmarble.mmatgo,넷마블대박맞고,370,KR,2017-11-19
com.stac.empire.main,AgeofWarringEmpire,371,KR,2017-11-19
com.digitalsky.sgz.kr,난세삼국,372,KR,2017-11-19
com.pockettrend.neomonsters,ネオモンスターズ,373,KR,2017-11-19
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,374,KR,2017-11-19
com.supertree.pw,ポケットワールド:探検の島,375,KR,2017-11-19
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,376,KR,2017-11-19
com.sword.goodness,여신의탑:방치형액션RPG,377,KR,2017-11-19
com.ziopops.school,스쿨:레전드히어로즈,378,KR,2017-11-19
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),379,KR,2017-11-19
com.neptune.tantan,탄탄사천성forKakao,380,KR,2017-11-19
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),381,KR,2017-11-19
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,382,KR,2017-11-19
com.netmaru.digisoul,디지몬소울체이서,383,KR,2017-11-19
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,384,KR,2017-11-19
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,385,KR,2017-11-19
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,386,KR,2017-11-19
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,387,KR,2017-11-19
com.betterfun.wah.gp,ArtofWar:LastDay,388,KR,2017-11-19
com.morlia.fyqj1,Sword이름없는전설,389,KR,2017-11-19
com.nextmv.acheron.google,아케론,390,KR,2017-11-19
com.ms.heroesdefence,판타지뽀바모아,391,KR,2017-11-19
com.gaeagame.kr.dota,도탑전기:영웅들의각성,392,KR,2017-11-19
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,393,KR,2017-11-19
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,394,KR,2017-11-19
jp.colopl.krquizwiz,퀴즈RPG위즈,395,KR,2017-11-19
com.pang.bigemperor.google,대황제M,396,KR,2017-11-19
air.dog.wfox,당신을기다리는여우,397,KR,2017-11-19
com.wanmei.dfws,무신,398,KR,2017-11-19
com.mobilfactory.gqlton,HappyRanch,399,KR,2017-11-19
com.Cheritz.MysticMessenger,MysticMessenger,400,KR,2017-11-19
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,401,KR,2017-11-19
com.candysoft.HAHWVIP,双子の魔王:VIP,402,KR,2017-11-19
kr.co.brgames.google.talescraft,테일즈크래프트,403,KR,2017-11-19
com.firsttouchgames.dls3,DreamLeagueSoccer2018,404,KR,2017-11-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,405,KR,2017-11-19
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,406,KR,2017-11-19
com.droidhen.defender3,DefenderIII,407,KR,2017-11-19
com.actoz.gca,GrandChaseM,408,KR,2017-11-19
com.gandromeda.d5m,대항해시대5,409,KR,2017-11-19
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],410,KR,2017-11-19
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,411,KR,2017-11-19
com.crasherforkakao.google,크래셔레전드forKakao,412,KR,2017-11-19
com.xingjoys.zgirls.gp,Zgirls,413,KR,2017-11-19
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,414,KR,2017-11-19
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,415,KR,2017-11-19
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,416,KR,2017-11-19
com.linyworks.AtlanStory,아틀란스토리forKakao,417,KR,2017-11-19
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,418,KR,2017-11-19
com.Gameplete.CardFantasy,카드크래프트,419,KR,2017-11-19
co.singta.ss,시드이야기,420,KR,2017-11-19
com.kr37.mx,묵향-정식버전,421,KR,2017-11-19
com.skeinglobe.vikingwars.forkakao,[무한약탈]바이킹워즈forKakao,422,KR,2017-11-19
com.ninetailgames.roguehearts.paid,로그하츠,423,KR,2017-11-19
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,424,KR,2017-11-19
com.krqqh.efun.google,나인,425,KR,2017-11-19
co.singta.ss,시드이야기,426,KR,2017-11-19
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,427,KR,2017-11-19
com.nanoo.darksword,ダークソード(DarkSword)：シーズン2,428,KR,2017-11-19
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,429,KR,2017-11-19
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,430,KR,2017-11-19
com.king.paradisebay,パラダイス・ベイ,431,KR,2017-11-19
com.ea.game.easportsufc_row,EASPORTS™UFC®,432,KR,2017-11-19
com.honeydew.stealer,ソードナイツ,433,KR,2017-11-19
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,434,KR,2017-11-19
com.ftt.redstone2.kr.gl,붉은보석2,435,KR,2017-11-19
kr.co.sonew.ilh.kakao,아이러브버거forKakao,436,KR,2017-11-19
com.gamevil.monster.global,モンスターウォーロード,437,KR,2017-11-19
com.skyent.kovkorea,삼국전기:리마스터,438,KR,2017-11-19
com.nas.ms.kr,마음의소리with NAVERWEBTOON,439,KR,2017-11-19
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,440,KR,2017-11-19
com.mytona.seekersnotes.android,SeekersNotes,441,KR,2017-11-19
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,442,KR,2017-11-19
com.ea.game.maddenmobile15_row,MaddenNFLFootball,443,KR,2017-11-19
com.eoffactory.dungeonwalker,던전워커,444,KR,2017-11-19
com.gamearena.kungfuallstar.common.kr.android.google,쿵푸올스타,445,KR,2017-11-19
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,446,KR,2017-11-19
com.ubisoft.hungrysharkworld,HungrySharkWorld,447,KR,2017-11-19
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,448,KR,2017-11-19
com.efun.kr.qyz.google,실전삼국,449,KR,2017-11-19
com.snailgamekr.jiuyang_gp,건곤：무협의신,450,KR,2017-11-19
com.lathgames.mstory,용병스토리,451,KR,2017-11-19
com.zindagigames.ccs,CrazyCakeSwap,452,KR,2017-11-19
com.pocketgems.android.dragon,WarDragons,453,KR,2017-11-19
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,454,KR,2017-11-19
com.dgp.cling,디그핑,455,KR,2017-11-19
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,456,KR,2017-11-19
com.playdemic.golf.android,ゴルフクラッシュ,457,KR,2017-11-19
com.flerogames.ES,エブリタウンスイート,458,KR,2017-11-19
com.bigfishgames.gummydropgoogle,グミドロップ！,459,KR,2017-11-19
com.gamepub.cl.g,몬스터:최종병기,460,KR,2017-11-19
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,461,KR,2017-11-19
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,462,KR,2017-11-19
com.king.blossomblast,ブロッサム・ブラスト,463,KR,2017-11-19
com.flerogames.GK,GODDESSKISS,464,KR,2017-11-19
dk.tactile.cookiecatspop,CookieCatsPop,465,KR,2017-11-19
com.newday.monigeui2,어느날최애가나에게말을걸었다,466,KR,2017-11-19
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,467,KR,2017-11-19
com.miniclip.eightballpool,8BallPool,468,KR,2017-11-19
com.kiwiwalks.witchspring,마녀의샘,469,KR,2017-11-19
netHiGame.badugi,하이바둑이,470,KR,2017-11-19
com.ucool.heroesarena,ヒーローズ・アリーナ,471,KR,2017-11-19
com.blackcoffee.delta,월척특급forKakao,472,KR,2017-11-19
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,473,KR,2017-11-19
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,474,KR,2017-11-19
com.netease.my.google_play,梦幻西游-全民PK狂欢季,475,KR,2017-11-19
com.trinitigame.android.miniwarriors,タイニー軍団,476,KR,2017-11-19
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,477,KR,2017-11-19
com.king.farmheroessupersaga,ファームヒーロー・スーパー,478,KR,2017-11-19
com.flaregames.zgs,ZombieGunshipSurvival,479,KR,2017-11-19
com.ftt.soulblade_gl_4kakao,블레이드forKakao,480,KR,2017-11-19
com.flaregames.zgs,ZombieGunshipSurvival,481,KR,2017-11-19
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,482,KR,2017-11-19
com.tencent.warwings2,ウォー・ウィングス(WarWings),483,KR,2017-11-19
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,484,KR,2017-11-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,485,KR,2017-11-19
com.gamegou.SpaceCmdr,SpaceCommander,486,KR,2017-11-19
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,487,KR,2017-11-19
com.dddgame.sd3Band,삼국지디펜스withBAND,488,KR,2017-11-19
com.ftt.mafiarevenge.aos,マフィアリベンジ,489,KR,2017-11-19
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,490,KR,2017-11-19
com.ustwo.monumentvalley,モニュメントバレー,491,KR,2017-11-19
com.nhncorp.SKWARA,와라편의점forKakao,492,KR,2017-11-19
com.mobirix.swipebrick,レンガのブレーカーのパズル,493,KR,2017-11-19
air.com.snapthinking.SamWMobile,삼국지W1.5,494,KR,2017-11-19
com.nexon.devcat.mabinogiduel,마비노기듀얼,495,KR,2017-11-19
com.elestorm.bingo,BingoAdventure-FreeGame,496,KR,2017-11-19
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,497,KR,2017-11-19
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,498,KR,2017-11-19
com.ftt.champion_gl_4kakao,챔피언forKakao,499,KR,2017-11-19
com.groundhog.multiplayermaster,マインクラフトのマルチプレーヤ,500,KR,2017-11-19
com.noknok.heroesinnKR,용사여관,501,KR,2017-11-19
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,502,KR,2017-11-19
com.ckk.actkakao,액션강호forKakao,503,KR,2017-11-19
com.zzoo.dokdo,DOKDO,504,KR,2017-11-19
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,505,KR,2017-11-19
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis,506,KR,2017-11-19
com.playtstudio.littletapknights,리틀탭나이츠,507,KR,2017-11-19
com.digiternomad.archer,シャドウアーチャー,508,KR,2017-11-19
air.com.sgn.juicejam.gp,ジュースジャム,509,KR,2017-11-19
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,510,KR,2017-11-19
com.sdinfo.catchdoll.cocozzang,뽑기짱,511,KR,2017-11-19
com.bbgamekr.seawar.google,태평양해전,512,KR,2017-11-19
com.pwrd.condorheroes,사조영웅전,513,KR,2017-11-19
com.igg.castleclash_kr,CastleClash:용맹한부대,514,KR,2017-11-19
com.entermate.arcaneband_kr,아케인withBAND,515,KR,2017-11-19
exize.tapas.girlAdrift,漂流少女,516,KR,2017-11-19
com.NextFloor.ElBrisaKakao,엘브리사forKakao,517,KR,2017-11-19
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,518,KR,2017-11-19
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,519,KR,2017-11-19
com.idol.manager,아이돌키우기시즌2,520,KR,2017-11-19
com.gameinsight.airport,AirportCity:AirlineTycoon,521,KR,2017-11-19
com.redatoms.mojo2.kr2,카드의신삼국지2,522,KR,2017-11-19
com.linktomorrow.windrunner,윈드러너forKakao,523,KR,2017-11-19
com.flmobile.ost.google,오스트크로니클:시즌5,524,KR,2017-11-19
com.plarium.zoo,FamilyZoo:TheStory,525,KR,2017-11-19
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),526,KR,2017-11-19
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],527,KR,2017-11-19
com.ChillyRoom.DungeonShooter,SoulKnight,528,KR,2017-11-19
com.kiwiwalks.witchspringluna,마녀의샘2,529,KR,2017-11-19
net.fingermagic.supertactics,SuperTactics:RealTimeBattle,530,KR,2017-11-19
com.socialquantum.acitykakao,메가폴리스forKakao,531,KR,2017-11-19
com.feelingtouch.zf3d,ZombieFrontier3,532,KR,2017-11-19
com.g5e.survivors,Survivors：クエスト,533,KR,2017-11-19
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,534,KR,2017-11-19
netHiGame.sudda,하이섯다,535,KR,2017-11-19
com.socialquantum.acityint,メガポリス(Megapolis),536,KR,2017-11-19
com.gamepub.ds.g,던전앤삼국지,537,KR,2017-11-19
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),538,KR,2017-11-19
com.gamepub.mj.g,삼국온라인,539,KR,2017-11-19
com.rekookorea.red.google.kr,아수라,540,KR,2017-11-19
