app_id,app_name,rank,country_code,date
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,355,KR,2019-06-10
com.igenesoft.maze,迷路オンライン,356,KR,2019-06-10
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,357,KR,2019-06-10
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム無料〜暇つぶしに人気の面白いゲーム,358,KR,2019-06-10
com.dnddream.headsoccer.android,HeadSoccer,359,KR,2019-06-10
com.freeon.janggiG,모두의장기(혼자하기),360,KR,2019-06-10
com.legendofbl.rh,전설의왕좌,361,KR,2019-06-10
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,362,KR,2019-06-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,363,KR,2019-06-10
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,364,KR,2019-06-10
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,365,KR,2019-06-10
com.sinyee.babybus.village,リトルパンダのドリームタウン2,366,KR,2019-06-10
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,367,KR,2019-06-10
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,368,KR,2019-06-10
com.kakaogames.friendsKing,프렌즈팝콘,369,KR,2019-06-10
com.mobirix.parkingking,駐車場の王,370,KR,2019-06-10
com.superswell.findthedifference,間違い探し750+レベル,371,KR,2019-06-10
com.manababa.BeggarKing,거지키우기,372,KR,2019-06-10
com.daebak3th.icecreamname,아이스크림퀴즈,373,KR,2019-06-10
com.ThreeCatGames.ThisCell,細胞と私49日、,374,KR,2019-06-10
com.riseup.game,RiseUp,375,KR,2019-06-10
com.barabapps.drinkjuicejoke,ジュース飲み冗談,376,KR,2019-06-10
air.com.globalgear.kr.pico,만들자!액션게임!!피코피코메이커,377,KR,2019-06-10
com.ea.game.pvz2_row,PlantsvsZombies™2Free,378,KR,2019-06-10
com.ketchapp.mrgun,MrGun,379,KR,2019-06-10
com.custom.goescape,GoEscape!,380,KR,2019-06-10
com.gameone.colorhockey.free,カラーホッケー,381,KR,2019-06-10
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360(GoogleCardboard),382,KR,2019-06-10
com.nexon.axe,액스(AxE),383,KR,2019-06-10
com.iseeyourface.quizmugbang,먹방퀴즈-온라인,384,KR,2019-06-10
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),385,KR,2019-06-10
com.longyou.changwutuan.ko,Au-allstarforKR,386,KR,2019-06-10
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,387,KR,2019-06-10
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,388,KR,2019-06-10
com.purplize.omd,방구석에서게임하기-(게이머키우기),389,KR,2019-06-10
com.edgames.newworld,새천하를열다,390,KR,2019-06-10
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,391,KR,2019-06-10
com.uperariounworldwar3,致命的な弾丸,392,KR,2019-06-10
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,393,KR,2019-06-10
com.osloalbet.fb,Fireboy&Watergirl:Elements,394,KR,2019-06-10
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,395,KR,2019-06-10
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,396,KR,2019-06-10
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,397,KR,2019-06-10
com.ultimaa.overduel,OVERDUELNekoHeroesArena2PlayerVersusBattle,398,KR,2019-06-10
com.imangi.templerun2,TempleRun2,399,KR,2019-06-10
com.andromedagames.billiardsgod,당구의신,400,KR,2019-06-10
com.solou.catendless.run,キャットランナー：デザインホームルーム,401,KR,2019-06-10
com.zepni.dog,MergeDogs,402,KR,2019-06-10
com.mobirix.roguelife,ハンターラン,403,KR,2019-06-10
com.vespainteractive.KingsRaid,キングスレイド,404,KR,2019-06-10
com.rummikubfree,Rummikub,405,KR,2019-06-10
game.bubble.shooter.dragon.pop,バブルシューティング,406,KR,2019-06-10
com.ea.game.tetris2011_row,TETRIS,407,KR,2019-06-10
com.gamedevltd.wwh,ワールドウォーヒーローズ,408,KR,2019-06-10
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,409,KR,2019-06-10
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,410,KR,2019-06-10
com.rubygames.splashyjump,SlimeRoad,411,KR,2019-06-10
com.rappidstudios.simulatorbattle,EpicBattleSimulator,412,KR,2019-06-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),413,KR,2019-06-10
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,414,KR,2019-06-10
com.bilkon.easypiano,RealPiano,415,KR,2019-06-10
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,416,KR,2019-06-10
com.oddlysatisfying.slimegame,DIYのスライムゲームを作る!妙に満足ASMR楽しい,417,KR,2019-06-10
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,418,KR,2019-06-10
com.mobirix.newbaduk_goo,銀星囲碁,419,KR,2019-06-10
com.fivebyte.lifeisagame,Lifeisagame:人生ゲーム,420,KR,2019-06-10
com.playgendary.polyspherecoolgame,Polysphere,421,KR,2019-06-10
com.ction.playergames,2、3、4人ミニゲームアプリ無料,422,KR,2019-06-10
com.pang.sjg.google,무협왕,423,KR,2019-06-10
com.yodo1.crossyroad,クロッシーロード,424,KR,2019-06-10
com.popreach.dumbways,DumbWaystoDieOriginal,425,KR,2019-06-10
com.coc.kr.cocyl.google,레이더스,426,KR,2019-06-10
com.livezen.retroshooting.free,レトロシューティング(RetroShooting),427,KR,2019-06-10
com.DTA.trigon,Trigon:ブロックパズルゲーム,428,KR,2019-06-10
com.semsgames.DarkCorridors2,검은복도2,429,KR,2019-06-10
jp.co.gagex.orionKR,추억의식당이야기심금을울리는추억시리즈,430,KR,2019-06-10
badminton.king.sportsgame.smash,バドミントンリーグ,431,KR,2019-06-10
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,432,KR,2019-06-10
com.superbox.aos.jewelsjungle,ジュエルズジャングル：マッチ3パズル,433,KR,2019-06-10
com.NHNEnt.MSudda,한게임섯다,434,KR,2019-06-10
com.gamehivecorp.taptitans2,TapTitans2,435,KR,2019-06-10
com.ansangha.drparking4,駐車の達人4,436,KR,2019-06-10
com.endking.hidephone,엄마는스마트폰을숨겼다-탈출게임,437,KR,2019-06-10
com.Mouse_Duck.DoveGame,비둘기키우기,438,KR,2019-06-10
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,439,KR,2019-06-10
com.rovio.baba,アングリーバード2(AngryBirds2),440,KR,2019-06-10
com.sweetfuirt.candy,SweetFruitCandy,441,KR,2019-06-10
com.sega.sonicdash,SonicDash,442,KR,2019-06-10
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,443,KR,2019-06-10
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,444,KR,2019-06-10
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,445,KR,2019-06-10
com.sinyee.babybus.happycounting,たし算ひき算ーBabyBus子ども向け算数の達人,446,KR,2019-06-10
com.sinyee.babybus.snacks,リトルパンダのスナック工場,447,KR,2019-06-10
de.uniulm.mobilegamefabianbueckl,3D운전게임2.0(팬작품),448,KR,2019-06-10
com.gamepub.bb.g,[턴제RPG]파이널삼국지,449,KR,2019-06-10
com.netmarble.lineageII,리니지2레볼루션,450,KR,2019-06-10
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,451,KR,2019-06-10
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,452,KR,2019-06-10
com.anipen.pororohouse,ポロロワールド‐AR遊び,453,KR,2019-06-10
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,454,KR,2019-06-10
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,455,KR,2019-06-10
com.CONTINUE.TapTapDino,TapTapDino:Growmydino(Idle&ClickerRPG),456,KR,2019-06-10
com.tapanywhere.laseroverload,LaserOverload,457,KR,2019-06-10
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,458,KR,2019-06-10
com.mine.explorationcraft,ExplorationCraft3D,459,KR,2019-06-10
com.innersloth.spacemafia,AmongUs,460,KR,2019-06-10
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,461,KR,2019-06-10
com.cornago.stefano.lapse,Lapse:AForgottenFuture(忘れられた未来),462,KR,2019-06-10
com.bloop.ballsvslasers,ボールvsレーザー:反射神経ゲーム,463,KR,2019-06-10
multi.craft.mini.block.town.creative.craft,マルチクラフト/ミニブロックタウン,464,KR,2019-06-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,465,KR,2019-06-10
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),466,KR,2019-06-10
com.tygame.game32,ママにカップ麺隠された3-脱出ゲーム,467,KR,2019-06-10
com.ea.games.r3_row,RealRacing3,468,KR,2019-06-10
com.ty8.game21,教室バックれる-脱出ゲーム,469,KR,2019-06-10
com.mediocre.smashhit,SmashHit,470,KR,2019-06-10
com.sandboxol.blockymods,BlockmanGO:NewBedWar,471,KR,2019-06-10
com.ea.gp.nbamobile,NBALIVEMobileBasketball,472,KR,2019-06-10
com.ekkorr.msf,メタルスラッグインフィニティ,473,KR,2019-06-10
com.sundaytoz.kakao.matgo.service,애니팡맞고,474,KR,2019-06-10
com.welikegames.BecameDog,IBecameaDog,475,KR,2019-06-10
com.cocoplay.cheerleaders,スターチアリーダー,476,KR,2019-06-10
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,477,KR,2019-06-10
com.roblox.cookie.dolls.swirl.surprise.videos.game,CrazyCookieTheRobloxeSwirl:dollsadventures,478,KR,2019-06-10
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,479,KR,2019-06-10
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),480,KR,2019-06-10
com.sundaytoz.mobile.anipang.google.service,애니팡,481,KR,2019-06-10
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,482,KR,2019-06-10
com.sandboxol.indiegame.bedwar,BedWars,483,KR,2019-06-10
com.SanHwa.Arrow,RE:화살키우기,484,KR,2019-06-10
com.hypermania.crush.soft.things,CrushSoftThings,485,KR,2019-06-10
com.nflystudio.InfiniteTrain,InfiniteTrain,486,KR,2019-06-10
com.melesta.coffeeshop,マイカフェ—レストランゲーム,487,KR,2019-06-10
com.nhnent.SKQUEST,クルセイダークエスト,488,KR,2019-06-10
com.leodesol.games.classic.maze.labyrinth,迷路＆詳細情報,489,KR,2019-06-10
com.okdone.supergodblade,スーパーゴッドブレード：究極のコマ,490,KR,2019-06-10
com.camelgames.wof,WorldonFire,491,KR,2019-06-10
air.com.lunime.gachalife,GachaLife,492,KR,2019-06-10
com.nintendo.zara,SuperMarioRun,493,KR,2019-06-10
com.bucketplay.mylittleparadise,마이리틀파라다이스,494,KR,2019-06-10
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,495,KR,2019-06-10
com.weywell.wgame.efunkoudai.se,ポケット戦争：WWII策略国戦ゲーム,496,KR,2019-06-10
jpark.AOS5,Angerofstick5:zombie,497,KR,2019-06-10
com.nekki.shadowfight3,シャドウファイト3,498,KR,2019-06-10
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,499,KR,2019-06-10
com.jjstever.creative.modern.house.craft,モダンハウスクラフト,500,KR,2019-06-10
com.izumiartisan.rime,脱出ゲームRime,501,KR,2019-06-10
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,502,KR,2019-06-10
com.sinyee.babybus.selfcare,ベビーパンダのお世話：トイレトレーニング,503,KR,2019-06-10
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,504,KR,2019-06-10
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,505,KR,2019-06-10
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,506,KR,2019-06-10
com.buzzpowder.gostop_basic,고스톱!-무료맞고,507,KR,2019-06-10
com.percent.mybest4,Petdoll,508,KR,2019-06-10
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,509,KR,2019-06-10
com.singlecellsoftware.sand,Sand!,510,KR,2019-06-10
com.playdemic.golf.android,ゴルフクラッシュ,511,KR,2019-06-10
com.Rubam.Dogcat,가족이되어주세요-강아지고양이키우기,512,KR,2019-06-10
blockpuzzle.new1010.jewelgames.puzzlegames,BlockPuzzle,513,KR,2019-06-10
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,514,KR,2019-06-10
com.Seeplay.Banatoon2,BANATOON2:JurassicWorld!,515,KR,2019-06-10
com.sinyee.babybus.amusement,知育ゲームランド-BabyBusクリスマス遊園地ごっこ,516,KR,2019-06-10
com.webzen.muorigin2.google12,뮤오리진2(12),517,KR,2019-06-10
com.MonsterPlanet.WordTower,ワードタワー　―　脳トレーニング!単語を見つけよう!,518,KR,2019-06-10
com.ihippogame.bioblast,BioBlast-InfinityBattle:Shootvirus!,519,KR,2019-06-10
com.FF.LW,바바리안M,520,KR,2019-06-10
com.kakaogames.friendsScpuzzle,프렌즈사천성,521,KR,2019-06-10
com.ViperGames.StickmanWarriors,StickmanWarriors,522,KR,2019-06-10
com.zyuuroku.liu,도시사냥몬스터,523,KR,2019-06-10
com.russellraymond.holloball,HolloBall,524,KR,2019-06-10
com.halfbrick.fruitninjafree,FruitNinja®,525,KR,2019-06-10
com.estgames.cabalmkor,카발모바일(CABALMobile),526,KR,2019-06-10
com.newday.hiddenmolang,몰랑이숨은그림찾기,527,KR,2019-06-10
com.joymax.candypang2,캔디팡:쥬시월드,528,KR,2019-06-10
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレ―ションゲーム,529,KR,2019-06-10
com.tygame.game19,リア充撲滅-落とし穴を作る脱出ゲーム,530,KR,2019-06-10
com.maze.paxman,Paxman:MazeRunner,531,KR,2019-06-10
com.ketchapp.dunkshot,DunkShot,532,KR,2019-06-10
com.hundred_doors_game.escape_from_school,100ドアゲーム2019–脱出ゲーム,533,KR,2019-06-10
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,534,KR,2019-06-10
com.springgames.onepunch.spring,원펀치,535,KR,2019-06-10
com.wolffun.herostrike,HeroesStrike-3v3MobaBrawlShooting,536,KR,2019-06-10
com.happysoccer.footballdream.worldcuprussian.cubesoccer3d.freekick,面白いサッカーフィジックス3D,537,KR,2019-06-10
com.mayo.knifehit,나이프히트-선물게임,538,KR,2019-06-10
com.ryohei.haruki.Exit,脱出ゲーム-EXiTS-新作脱出ゲーム,539,KR,2019-06-10
com.bricks.duoku,HitColorBrick,540,KR,2019-06-10
