app_id,app_name,rank,country_code,date
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,351,KR,2018-02-16
cz.hipercalc.pro,HiPERCalcPro,352,KR,2018-02-16
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,353,KR,2018-02-16
com.tangram3D.Athletics,陸上競技:Athletics,354,KR,2018-02-16
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,355,KR,2018-02-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,356,KR,2018-02-16
com.flyersoft.moonreaderp,Moon+ReaderPro,357,KR,2018-02-16
air.novelengine.fortune,포춘하모니,358,KR,2018-02-16
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,359,KR,2018-02-16
com.multinwt,Multi新世界訳聖書,360,KR,2018-02-16
com.notdoppler.earntodie,EarntoDie,361,KR,2018-02-16
com.jaemin.biblep,성경과찬송,362,KR,2018-02-16
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,363,KR,2018-02-16
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,364,KR,2018-02-16
mindware.minegamespro,マインスイーパームプロ,365,KR,2018-02-16
com.elsebook.handal.voca,최고어휘,366,KR,2018-02-16
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,367,KR,2018-02-16
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,368,KR,2018-02-16
net.kairosoft.android.ongaku2_en,MarchtoaMillion,369,KR,2018-02-16
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",370,KR,2018-02-16
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,371,KR,2018-02-16
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",372,KR,2018-02-16
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,373,KR,2018-02-16
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,374,KR,2018-02-16
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,375,KR,2018-02-16
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,376,KR,2018-02-16
kr.kicc.easypospro,이지포스모바일Pro,377,KR,2018-02-16
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,378,KR,2018-02-16
air.dog.muin,무인세계,379,KR,2018-02-16
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),380,KR,2018-02-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,381,KR,2018-02-16
com.arobasmusic.guitarpro,GuitarPro,382,KR,2018-02-16
net.defensezone3.ultra,DefenseZone3UltraHD,383,KR,2018-02-16
com.hamsteroncoke.zenge,Zenge,384,KR,2018-02-16
com.TailoredMusic.RainyMood,RainyMood,385,KR,2018-02-16
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,386,KR,2018-02-16
air.talsesshop.nolrangpae,탐정뎐,387,KR,2018-02-16
com.fishstix.dosbox,DosBoxTurbo,388,KR,2018-02-16
com.marinetraffic.android,MarineTrafficshippositions,389,KR,2018-02-16
com.embibleR,미가엘성경(개역개정),390,KR,2018-02-16
com.graph.weather.forecast.channel.pro,天気予報プロ,391,KR,2018-02-16
air.aki.sheep,용님과희생양,392,KR,2018-02-16
com.hikaru.photowidget,アニメーション写真ウィジェット+,393,KR,2018-02-16
com.tocaboca.tocapets,TocaLife:Pets,394,KR,2018-02-16
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),395,KR,2018-02-16
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,396,KR,2018-02-16
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,397,KR,2018-02-16
com.khg.doorkickers,DoorKickers,398,KR,2018-02-16
com.scottgames.fnaf4,FiveNightsatFreddy's4,399,KR,2018-02-16
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),400,KR,2018-02-16
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,401,KR,2018-02-16
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",402,KR,2018-02-16
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,403,KR,2018-02-16
com.go9android.subwaysmarthelper21,지하철어디있니,404,KR,2018-02-16
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,405,KR,2018-02-16
example.matharithmetics_pro,数学のトリックPRO,406,KR,2018-02-16
com.mappau.apps.airbat,AirBtts,407,KR,2018-02-16
com.plantools.fpactivity,+PLANNER,408,KR,2018-02-16
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,409,KR,2018-02-16
com.lagache.sylvain.xhomebar,XHomeBar-PRO,410,KR,2018-02-16
com.iplay.nos,여름빛노스탤지어,411,KR,2018-02-16
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,412,KR,2018-02-16
com.headupgames.retrowintersports,RetroWinterSports1986,413,KR,2018-02-16
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,414,KR,2018-02-16
com.mobilecastles.castles,CastlesofMadKingLudwig,415,KR,2018-02-16
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,416,KR,2018-02-16
packetsGenerate.edu.ae,PacketsGeneratorPRO,417,KR,2018-02-16
com.teamspeak.ts3client,TeamSpeak3,418,KR,2018-02-16
com.dotemu.neogeo.mslug,METALSLUG,419,KR,2018-02-16
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,420,KR,2018-02-16
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,421,KR,2018-02-16
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,422,KR,2018-02-16
com.yourcompany.adarkroom,ADarkRoom®,423,KR,2018-02-16
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,424,KR,2018-02-16
com.moontm.Dungeon999F,ダンジョン999,425,KR,2018-02-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,426,KR,2018-02-16
dk.tacit.android.foldersync.full,FolderSyncPro,427,KR,2018-02-16
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,428,KR,2018-02-16
air.com.noodlecake.luminocity,LuminoCity,429,KR,2018-02-16
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,430,KR,2018-02-16
com.tbig.playerpro,PlayerPro音楽プレーヤー,431,KR,2018-02-16
com.zeallat.jooseok.mytest.paid,Mytest-自分で作ったクイズをみんなで解く・共有するマイテスト,432,KR,2018-02-16
com.tss21.gkbd.skin.google.ink,インクスキンforTSキーボード,433,KR,2018-02-16
com.natewren.lines,ライン-ミニマリストのアイコン,434,KR,2018-02-16
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,435,KR,2018-02-16
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,436,KR,2018-02-16
net.kairosoft.android.frontier_en,EpicAstroStory,437,KR,2018-02-16
net.kairosoft.android.restaurant_en,CafeteriaNipponica,438,KR,2018-02-16
kr.co.jwccctv.viewerPro,밝히는CCTVPro,439,KR,2018-02-16
org.twisevictory.apps,TheWonderWeeks,440,KR,2018-02-16
eyu.on.season.spring,SeasonCamera-春の日,441,KR,2018-02-16
com.tocaboca.tocahospital,TocaLife:Hospital,442,KR,2018-02-16
com.astragon.cs2016,ConstructionSimulator2,443,KR,2018-02-16
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,444,KR,2018-02-16
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),445,KR,2018-02-16
com.idriscelik.f787anadolu,Flight787-Advanced,446,KR,2018-02-16
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,447,KR,2018-02-16
psyberia.alpinequest.full,AlpineQuestGPSHiking,448,KR,2018-02-16
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,449,KR,2018-02-16
com.catalyst06.gc2tpro,GameController2TouchPRO,450,KR,2018-02-16
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,451,KR,2018-02-16
com.sagosago.PetCafe.googleplay,ペットカフェ,452,KR,2018-02-16
org.kustom.widget.pro,KWGTKustomWidgetProKey,453,KR,2018-02-16
net.kairosoft.android.paddock_en,GrandPrixStory,454,KR,2018-02-16
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,455,KR,2018-02-16
net.liveatc.liveatc_app,LiveATCforAndroid,456,KR,2018-02-16
com.seyeonsoft.princess,筋肉ひめ,457,KR,2018-02-16
com.hammerfall.regicide,"Warhammer40,000:Regicide",458,KR,2018-02-16
com.worms3.app,Worms3,459,KR,2018-02-16
com.panrae.ndbproject01,공인노무사노동법오디오핵심판례듣기,460,KR,2018-02-16
com.xysystem.xyview,자이뷰-XyView,461,KR,2018-02-16
com.squareenixmontreal.deusexgo,DeusExGO,462,KR,2018-02-16
kr.co.topaz7company.blackbox,ブラックボックスX,463,KR,2018-02-16
com.maru.maruvne,꿈꾸는별빛의플레이아데스,464,KR,2018-02-16
com.remotehams.rcforb.client,RCForbClient,465,KR,2018-02-16
com.jsolwindlabs.usbotg,JSUSBOTG,466,KR,2018-02-16
com.phasis.android.notepad,한자단어변환,467,KR,2018-02-16
com.radiangames.fireball,FireballSE,468,KR,2018-02-16
com.softchaser.iDosaPhone,도사폰(만세력역학도구),469,KR,2018-02-16
com.sesisoft.jinguji,진구지사부로Oldies,470,KR,2018-02-16
net.kairosoft.android.soccer_en,PocketLeagueStory,471,KR,2018-02-16
com.digidiced.txmrelease,TerraMystica,472,KR,2018-02-16
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",473,KR,2018-02-16
air.zad.santa,산타는교복을입을수밖에없어,474,KR,2018-02-16
com.daedalic.skyhill,SKYHILL,475,KR,2018-02-16
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,476,KR,2018-02-16
com.agaming.reporterii,Reporter2,477,KR,2018-02-16
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),478,KR,2018-02-16
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,479,KR,2018-02-16
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),480,KR,2018-02-16
com.astragon.trucksim,TruckSimulation16,481,KR,2018-02-16
com.dotemu.ys1x,イースIクロニクルズ,482,KR,2018-02-16
yo.app,YoWindow天候,483,KR,2018-02-16
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,484,KR,2018-02-16
jjong.kim.rotationcontrol_pro,화면회전pro,485,KR,2018-02-16
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,486,KR,2018-02-16
com.app2u.magnifierpro,MagnifierPro,487,KR,2018-02-16
info.darkskillven,카카오그룹렉코드3,488,KR,2018-02-16
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,489,KR,2018-02-16
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,490,KR,2018-02-16
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,491,KR,2018-02-16
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,492,KR,2018-02-16
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,493,KR,2018-02-16
hclab.pastel_cancun,PastelCancun,494,KR,2018-02-16
co.byeol.sijakhanja,시작한자,495,KR,2018-02-16
com.GoZipGame.LOM,月の伝説,496,KR,2018-02-16
com.moglue.u9d96e7567cc941fd94ac26b8d235811b,(만화)쓸어담는한자부수214자,497,KR,2018-02-16
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),498,KR,2018-02-16
com.gamesoulstudio.backflipmadness,BackflipMadness,499,KR,2018-02-16
com.digitalgoldfishltd.bloonstd4,BloonsTD4,500,KR,2018-02-16
com.jinhak.vocaiconrepack,그림어원수능VOCAPro,501,KR,2018-02-16
com.toh.callrecorderpro,コールレコーダープロ,502,KR,2018-02-16
hclab.pastel_hawaii,パステル-ハワイ,503,KR,2018-02-16
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,504,KR,2018-02-16
com.iplay.evangile,프린세스에반젤,505,KR,2018-02-16
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,506,KR,2018-02-16
com.narae.keyboard.palbangmigeul,팔방미글[한글키보드],507,KR,2018-02-16
com.fde.avpevolution,AVP:Evolution,508,KR,2018-02-16
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,509,KR,2018-02-16
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",510,KR,2018-02-16
com.fotoable.palette.navy,PaletteNavy(パレットネービー),511,KR,2018-02-16
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,512,KR,2018-02-16
com.turner.b10runner,ベン：10UptoSpeed,513,KR,2018-02-16
com.kydsessc.hlcpro,음력달력일정PRO,514,KR,2018-02-16
com.ChrisMcFarland.Tallowmere,Tallowmere,515,KR,2018-02-16
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,516,KR,2018-02-16
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,517,KR,2018-02-16
com.fde.predators,Predators™,518,KR,2018-02-16
com.exozet.android.catan,CatanClassic,519,KR,2018-02-16
com.khpark.urltosave,URLtoSAVE-SNSのための高速フォトダウンローダー,520,KR,2018-02-16
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,521,KR,2018-02-16
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,522,KR,2018-02-16
net.stefano.stefanoface2,UltimateWatch2watchface,523,KR,2018-02-16
com.magiccubegames.retsnom,RETSNOM(レツノム),524,KR,2018-02-16
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,525,KR,2018-02-16
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,526,KR,2018-02-16
com.vocabulary.app,Vocabulary.com,527,KR,2018-02-16
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,528,KR,2018-02-16
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,529,KR,2018-02-16
moonbear.PocketBuild,PocketBuild,530,KR,2018-02-16
jp.co.capcom.gyakusai6en,SpiritofJustice,531,KR,2018-02-16
com.potentoy.ohmyroomate,[BL]오마이룸메이트,532,KR,2018-02-16
com.timtupman.punchkidd,PunchKidd,533,KR,2018-02-16
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,534,KR,2018-02-16
com.pianohome.newhymn,우리들찬양반주기새찬송가,535,KR,2018-02-16
com.Gseeds.YellowBricks,MazM:옐로브릭스,536,KR,2018-02-16
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,537,KR,2018-02-16
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",538,KR,2018-02-16
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,539,KR,2018-02-16
com.imshine.launcher.theme.okcheoriknit,옥철이뜨개질카톡테마,540,KR,2018-02-16
