app_id,app_name,rank,country_code,date
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,351,KR,2015-12-16
com.lk.wjjz.korea,던전앤소드forKakao,352,KR,2015-12-16
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,353,KR,2015-12-16
com.uq.wonderheroG,원더히어로,354,KR,2015-12-16
com.bandai.sdgundam,SD건담배틀스테이션,355,KR,2015-12-16
com.koramgame.ggplay.ppsgkr,진삼국대전,356,KR,2015-12-16
com.noknok.HappyDelivery,해피딜리버리forKakao,357,KR,2015-12-16
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,358,KR,2015-12-16
com.d3p.mpq,マーベル・パズルクエスト,359,KR,2015-12-16
com.gandromeda.rome,로마시대,360,KR,2015-12-16
jp.mobigame.monsterdrive,モンスタードライブレボリューション【回転革命RPG】,361,KR,2015-12-16
jp.mbga.a12019724.lite,アトリエクエストボード,362,KR,2015-12-16
air.cn.kx.yttxgoogleJpzhan,戦・三国志バトル,363,KR,2015-12-16
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),364,KR,2015-12-16
com.linecorp.LGTOWER,LINEタワーライジング,365,KR,2015-12-16
com.pixonic.wwr,WalkingWarRobots,366,KR,2015-12-16
jp.ne.ambition.googleplay_hoshikare,星彼Days,367,KR,2015-12-16
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,368,KR,2015-12-16
jp.co.bullets.kakotama,カコタマ◆美少女陰陽師RPG,369,KR,2015-12-16
jp.co.sundenshi.kemokare,イケメン医者【BL】◆ケモ彼！女性向け恋愛ゲーム・乙女ゲーム,370,KR,2015-12-16
jp.dc7.dokodemocatcher,UFO7を遠隔操作オンラインクレーンどこでもキャッチャー,371,KR,2015-12-16
jp.co.mapion.android.app.kntr,国盗り合戦-電車や旅行の移動で遊ぶ位置情報スタンプラリー！,372,KR,2015-12-16
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,373,KR,2015-12-16
jp.co.pokelabo.android.swordofphantasia,ソードオブファンタジア[アバターRPG],374,KR,2015-12-16
com.kadenshojo,家電少女,375,KR,2015-12-16
jp.co.eitarosoft.brave,MMOブレイブオンラインRPG（ロールプレイング）,376,KR,2015-12-16
com.poppingames.moo,ムーミン〜ようこそ！ムーミン谷へ〜,377,KR,2015-12-16
jp.co.pakureserve.Bakuden,爆走！不良伝説/バイク、単車改造とバトルで目指せ最強ヤンキー,378,KR,2015-12-16
jp.arismile.o17a225,【誘惑★オフィスLOVER2】女性向け無料恋愛乙女ゲーム,379,KR,2015-12-16
com.sgn.aiming.griffon,幻塔戦記グリフォン～新章～,380,KR,2015-12-16
jp.co.gamebank.tsurivacances,みんなの釣りバカンス,381,KR,2015-12-16
jp.enish.yrkm,ゆるかみ！,382,KR,2015-12-16
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,383,KR,2015-12-16
com.gloops.skylockapp,SKYLOCK（スカイロック）-神々と運命の五つ子-,384,KR,2015-12-16
com.bandainamcogames.famistadm,ファミスタドリームマッチ,385,KR,2015-12-16
com.linecorp.LGDEVIL,LINE悪魔と恋する10日間,386,KR,2015-12-16
jp.co.tecotec.chobas,日本バスケ　頂上決戦,387,KR,2015-12-16
jp.mbga.a12015865.lite,パズ億～爽快パズルゲーム,388,KR,2015-12-16
net.gree.android.pf.greeapp58748a,神獄のヴァルハラゲート,389,KR,2015-12-16
jp.mbga.a12007002.lite,100万人の信長の野望,390,KR,2015-12-16
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,391,KR,2015-12-16
jp.futurescope.ps.android.eva10,CRヱヴァⅩ,392,KR,2015-12-16
jp.doraken.dorakenbrowser2,換金できるRPG【DORAKEN】,393,KR,2015-12-16
com.ggee.vividruntime.game_ticket_1910,【3D】黄金爆走！デコトラ★トーナメントbyGMO,394,KR,2015-12-16
com.jellyblast.cmcm,JellyBlast-【ゼリーブラスト】,395,KR,2015-12-16
com.digitalcloud.dragonbane.jp,ドラゴンベイン[無料ファンタジーMMORPG],396,KR,2015-12-16
com.klab.lods.jp,ロード・オブ・ザ・ドラゴン,397,KR,2015-12-16
jp.mbga.a12018933.lite,大航海時代V,398,KR,2015-12-16
askiss.game.nouenkonkatsu,農園婚活　婚活できる農園ゲーム,399,KR,2015-12-16
jp.mbga.a12008658.lite,バディモンスター,400,KR,2015-12-16
com.unitedfun.prod.apollo,可愛くきがえてファッションショー!!CocoPPaPlay,401,KR,2015-12-16
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,402,KR,2015-12-16
jp.gree.android.pf.greeapp99,モンプラ【モンスター育成RPGゲーム】GREE(グリー),403,KR,2015-12-16
jp.anipani.SJACTRESS,君の秘密にドラマなキスを,404,KR,2015-12-16
jp.co.pokelabo.poitto,ポイッとヒーロー◆4人協力タワーディフェンス,405,KR,2015-12-16
com.nianticproject.ingress,Ingress,406,KR,2015-12-16
jp.ne.ambition.googleplay_moe,萌えCanちぇんじ！[無料で遊べる美少女育成着せ替えゲーム],407,KR,2015-12-16
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,408,KR,2015-12-16
jp.co.netdreamers.puzzlederby,パズルダービー【パズル競馬ゲーム・登録無料】,409,KR,2015-12-16
jp.co.sundenshi.shanghaifree,上海～無料ゲーム～,410,KR,2015-12-16
com.linecorp.LGLOH,LINEクロスレギオン,411,KR,2015-12-16
com.linecorp.LGTOYS,LINEトイズ,412,KR,2015-12-16
com.kabam.marvelbattle,MARVELオールスターバトル,413,KR,2015-12-16
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,414,KR,2015-12-16
com.anakare.appli3,あなカレ【BL】無料ゲーム,415,KR,2015-12-16
jp.co.acrodea.nadesaka,なでサカ～なでしこジャパンでサッカー世界一！,416,KR,2015-12-16
jp.co.eitarosoft.mafia,マフィアモーレ　ボイス付き女性向け恋愛ゲーム・乙女ゲーム,417,KR,2015-12-16
jp.sjgame.superjunior,SUPERJUNIOR～YOUAREMYHERO～,418,KR,2015-12-16
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,419,KR,2015-12-16
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,420,KR,2015-12-16
jp.mobage.am.g12022527.lite,ストライクウィッチーズ軌跡の輪舞曲,421,KR,2015-12-16
com.tsukinopro.tsukinopark,ツキノパーク,422,KR,2015-12-16
com.funapps.jp.sangoku,一二三国志【見た目は可愛いのに本格RPG】,423,KR,2015-12-16
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,424,KR,2015-12-16
jp.ameba.mogg,モグ〜ピグのアバターでお料理ゲーム♪〜,425,KR,2015-12-16
com.square_enix.android_googleplay.yantama,疾走、ヤンキー魂。,426,KR,2015-12-16
jp.orange_cube.yu1000jp,勇者と1000の魔王-覚醒-［ドットRPG］,427,KR,2015-12-16
com.linyworks.LegendOfAtlan,レジェンドオブアトラン:第2章～天界の門～,428,KR,2015-12-16
com.spaceapegames.samuraisiege,サムライ大合戦【無料戦国リアルタイムストラテジーRPG】,429,KR,2015-12-16
jp.naver.SJLGGARDEN,LINEドリームガーデン,430,KR,2015-12-16
jp.mbga.a12010716.lite,戦国パズル!!あにまる大合戦[ふなっしー登場!!],431,KR,2015-12-16
com.square_enix.android_googleplay.dqportal_gp,ドラゴンクエストポータルアプリ,432,KR,2015-12-16
jp.ne.dankhearts.wpg,ウエポンガールズ[登録不要の無料カードバトルRPG],433,KR,2015-12-16
com.snkplaymore.android011,大進撃RPG！シスタークエスト,434,KR,2015-12-16
jp.colopl.slingshot,スリングショットブレイブズ,435,KR,2015-12-16
com.joycity.warshipbattle,ウォーシップ･バトル,436,KR,2015-12-16
jp.gree.android.pf.greeapp58243z,ハコニワふしぎな手紙とどうぶつ島【GREE育成ゲーム】,437,KR,2015-12-16
com.rayark.pluto,Deemo,438,KR,2015-12-16
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,439,KR,2015-12-16
com.co.five.mobacure,「モバクレ」ネットでできるオンラインクレーンゲーム,440,KR,2015-12-16
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,441,KR,2015-12-16
jp.co.ponos.girlsmons,ガルズモンズ,442,KR,2015-12-16
air.cn.kx.yttxgooglejpzhanthree,戦・三国志バトル3～伝説の神将,443,KR,2015-12-16
com.actoz.mb,アイアンナイツ-IronKnights,444,KR,2015-12-16
com.linecorp.LGTRPA,LINEファンタジーヒーローズ,445,KR,2015-12-16
jp.co.applibot.gangroad,不良道～ギャングロード～：無料カードバトルRPGゲーム,446,KR,2015-12-16
jp.gl3inc.gudetamagp,さわって！ぐでたま,447,KR,2015-12-16
jp.co.pokelabo.android.sangoku,三国インフィニティ【無料】カードRPGゲーム,448,KR,2015-12-16
jp.furyu.fanlab,ファンタジーラボ－箱庭育成バトルRPG－,449,KR,2015-12-16
com.ggee.vividruntime.game_ticket_1962,姫王と最後の騎士団,450,KR,2015-12-16
com.geishatokyo.ntq2,脳トレクエスト2,451,KR,2015-12-16
com.lucasarts.starts_goo,スター・ウォーズコマンダー,452,KR,2015-12-16
com.vng.g6.a.zombie,DEADTARGET:Zombie,453,KR,2015-12-16
jp.co.crypton.mikucolle,初音ミクぐらふぃコレクションなぞの音楽すい星,454,KR,2015-12-16
com.actoz.gca,グランドチェイスM-GrandChaseM,455,KR,2015-12-16
com.kayac.quizkingdom,本格クイズRPG冒険クイズキングダム,456,KR,2015-12-16
jp.mbga.a12016412.lite,進撃の巨人-自由への咆哮-[公式],457,KR,2015-12-16
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,458,KR,2015-12-16
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,459,KR,2015-12-16
com.ea.games.simsfreeplay_na,ザ・シムズフリープレイ,460,KR,2015-12-16
com.windplay.sjh.jp2,三剣豪-天下制覇,461,KR,2015-12-16
com.tiam.dissworld,RPGディスワールド-人気声優出演ゲーム！無料,462,KR,2015-12-16
com.bushiroad.cfvanguard.android,カードファイト!!ヴァンガード惑星大戦,463,KR,2015-12-16
com.haowan123.fantasy.wws,ファンタジークロニクル（史上最強MMORPG）,464,KR,2015-12-16
jp.karepet,かれぺっとGAMES|恋愛ゲーム乙女ゲームとり放題,465,KR,2015-12-16
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,466,KR,2015-12-16
jp.co.ajoho.badboys3,BADBOYS[タイマン☆単車改造],467,KR,2015-12-16
com.ea.gp.minions,ミニオンズパラダイス,468,KR,2015-12-16
jp.co.eitarosoft.osewa,私がお世話してあげる！ボイス付き美少女恋愛ゲーム・萌えゲーム,469,KR,2015-12-16
jp.co.winlight.jannavi_dot,麻雀ジャンナビ,470,KR,2015-12-16
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,471,KR,2015-12-16
jp.gungho.sengoku.tenkatrigger,戦国テンカトリガー,472,KR,2015-12-16
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,473,KR,2015-12-16
askiss.game.HelloProject_TapLive,ハロプロタップライブ,474,KR,2015-12-16
com.gloops.bestelevenplus,欧州クラブチームサッカーBEST＊ELEVEN+,475,KR,2015-12-16
jp.co.asobism.dragona2,ドラゴンリーグA,476,KR,2015-12-16
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,477,KR,2015-12-16
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,478,KR,2015-12-16
jp.newgin.slot_keiji3_g,戦国パチスロ花の慶次～戦極めし傾奇者の宴～,479,KR,2015-12-16
com.jpn.globalline.mezaone,めざせ！！オンリーワン,480,KR,2015-12-16
com.play.ysm002.google,영생문2,481,KR,2015-12-16
com.cocaban.larvalinkforkakao,라바링크forKakao,482,KR,2015-12-16
com.rkgames.smashywanted,SmashyRoad:Wanted,483,KR,2015-12-16
com.kiwiwalks.witchspring,마녀의샘,484,KR,2015-12-16
com.mobcast.kr.kmp,에이틴,485,KR,2015-12-16
com.hk.eagameboxhereoes,HeroesSaga-Globle,486,KR,2015-12-16
com.cjenm.chachacha,다함께차차차forKakao,487,KR,2015-12-16
com.ohkioki.sutda.online.google4,한판섯다온라인,488,KR,2015-12-16
air.reputed.game.hongame,"혼게임[포커,바둑이,홀덤,섯다,맞고,하이로우,도리짓고]",489,KR,2015-12-16
com.miniclip.eightballpool,8BallPool,490,KR,2015-12-16
com.AIGames.DSFM,DreamSquad-FootballManager,491,KR,2015-12-16
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,492,KR,2015-12-16
com.obss.devilpm,어서오세요용사님,493,KR,2015-12-16
com.efun.dzz.kr.google,환세협객전,494,KR,2015-12-16
com.elevenbitstudios.twommobile,ThisWarofMine,495,KR,2015-12-16
war.god.kingdom.kakao,헬로삼국지forkakao,496,KR,2015-12-16
com.obss.lonleyplus,외로운용사+,497,KR,2015-12-16
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,498,KR,2015-12-16
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,499,KR,2015-12-16
com.dadasoft.ilm4kakao,아이러브맞고forKakao,500,KR,2015-12-16
com.nexon.rollsamg,롤삼국지Global,501,KR,2015-12-16
com.vng.contraonline,ContraOnline,502,KR,2015-12-16
com.pubgame.krmfl,신의한수,503,KR,2015-12-16
com.ftt.myst2_google,회색도시2,504,KR,2015-12-16
com.glu.sniperx,スナイパーX,505,KR,2015-12-16
com.nsplay.cbkra.android,영웅어디가（시즌2）：삼국명장전,506,KR,2015-12-16
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,507,KR,2015-12-16
com.gamevil.bm.global,퍼펙트프로야구,508,KR,2015-12-16
com.linecorp.LGLP2,LINEPOP2,509,KR,2015-12-16
com.cookapps.bubblecoco,バブルコㅡコㅡ,510,KR,2015-12-16
com.madfingergames.deadtrigger2,DEADTRIGGER2,511,KR,2015-12-16
com.funmagic.cola,CallOfLastAgent-FPS,512,KR,2015-12-16
com.gamevil.zenoniaonline,제노니아온라인forKakao,513,KR,2015-12-16
com.mobirix.s1945iii_gg,ストライカーズ1999,514,KR,2015-12-16
com.ckk.shenmoka,천투forKakao,515,KR,2015-12-16
com.rtsoft.growtopia,Growtopia,516,KR,2015-12-16
com.th.chemi,逃げろ友よ,517,KR,2015-12-16
com.twosunworld.ilavu,톡연시알라뷰,518,KR,2015-12-16
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,519,KR,2015-12-16
com.iplay.evangile,프린세스에반젤,520,KR,2015-12-16
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,521,KR,2015-12-16
com.klab.aoe,AgeofEmpires:WorldDomination,522,KR,2015-12-16
com.ejoy.sg.kr.efun.google,약탈의민족withBAND,523,KR,2015-12-16
com.glu.deerhunt16,DEERHUNTER2016,524,KR,2015-12-16
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,525,KR,2015-12-16
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),526,KR,2015-12-16
com.progrestar.bft,ThroneRush,527,KR,2015-12-16
com.stove.ttd.google,TapTapDiscobyO2Jam,528,KR,2015-12-16
com.nsplay.cbkrb.android,영웅어디가：삼국x삼국,529,KR,2015-12-16
com.dnddream.headsoccer.android,HeadSoccer,530,KR,2015-12-16
com.ninjakiwi.sasza4,SAS:ZombieAssault4,531,KR,2015-12-16
com.ninjakiwi.bftg,ギャラクシーのための戦い,532,KR,2015-12-16
air.com.kitchenscramble.goo,KitchenScramble,533,KR,2015-12-16
com.astragon.trucksim,TruckSimulation16,534,KR,2015-12-16
com.uqee.lying.maingameHanguoGoogle,와룡전설,535,KR,2015-12-16
com.neocyon.rtdkrg,로드투드래곤(RoadtoDragons),536,KR,2015-12-16
net.imcjapan.android.casinok,슬롯소셜카지노-라스베가스SlotsSocial,537,KR,2015-12-16
com.a2x.google.herostory,칠전팔기영웅스토리,538,KR,2015-12-16
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,539,KR,2015-12-16
com.ckk.llw,난릉왕,540,KR,2015-12-16
