app_id,app_name,rank,country_code,date
bilanhangxian.hungry.pedia,벽람항로함선도감/건조시간표,330,KR,2018-03-20
streaming.pdpop.file,"피디팝-최신영화,드라마,예능,애니동영상",331,KR,2018-03-20
com.semibasement.jaquanpaik.jdongjuntoorpg,저세상RPG,332,KR,2018-03-20
com.mobirix.popjewel,ジュエリーポップパズル,333,KR,2018-03-20
com.spinBlade.metalfightBurst,SpinBlade:MetalFightBurst,334,KR,2018-03-20
com.nicedonegames.realcardrivingsimulator2018,RealCarDrivingSimulator2018,335,KR,2018-03-20
com.dollssurpprise.lolopeningeggz,LoLFREESurpriseEggsoppeningDolls2018,336,KR,2018-03-20
com.navigationstreet.areafinder.livemaps.earthview.free,GPS衛星ルート地図方向,337,KR,2018-03-20
com.os.wars.squadron,飛行隊1943-ミッドウェー海戦,338,KR,2018-03-20
wildfire.jewelstar.CandyBearBlast,キャンディー・クマ・ブラスト,339,KR,2018-03-20
com.henshin.kabuto,カブト変身ベルト,340,KR,2018-03-20
kr.co.mountainbook.android.alpineclub,블랙야크알파인클럽,341,KR,2018-03-20
com.e9pay.remittance2,"E9PAY-이나인페이,해외송금",342,KR,2018-03-20
heybit.io.heybit,헤이비트HEYBIT,343,KR,2018-03-20
com.musicplayer.freelicensedmusicss,無料音楽MP3ダウンロード＆最高の音楽プレーヤー,344,KR,2018-03-20
com.blue.memory.clean.pro,BlueCleanPro,345,KR,2018-03-20
com.sg.marblepuzzle,大理石のパズル：大理石の射撃＆パズルゲーム,346,KR,2018-03-20
com.CL.ProjectOpenAutoCity,ProjectOpenAutoCityBeta,347,KR,2018-03-20
com.martinvandyke.guidegettingoveritnew,GuideGettingOverItNew,348,KR,2018-03-20
com.CraftHIT.AK,HitCraft:SandboxExploration,349,KR,2018-03-20
air.com.prisma.bts,MagicTiles-BTSEdition(K-Pop),350,KR,2018-03-20
kara.H_20180220_51600_clgRG,STARGRAMWALLET,351,KR,2018-03-20
kr.co.tsherpa.note,T셀파알림장,352,KR,2018-03-20
kr.co.namugrim.magicapp,나무그림,353,KR,2018-03-20
com.beansprites.mypretendmallFREE,MyPretendMall-KidsShoppingCenterTownGames,354,KR,2018-03-20
com.org.oneapp.mobile.kid,PhoneHousekeeper,355,KR,2018-03-20
com.toptap.robotshark.seamonster,RobotSeaSharkSimulator,356,KR,2018-03-20
com.NoPainNoGain.NewAndroidAutoMapsMedia,"NewAndroidAuto-Maps,Media&VoiceTutorial.",357,KR,2018-03-20
com.wsinc.jewelCrush.WitchCrush,魔女の粉砕パズル,358,KR,2018-03-20
com.tvbuddha.believer,한국불교대학大관음사,359,KR,2018-03-20
com.yotogames.geometrydashvs,GDVersus,360,KR,2018-03-20
appinventor.ai_reflectiveapps.rbxobbie,EscapetheHospitalObbyinRoblox,361,KR,2018-03-20
com.supp.booster.smart,SuperSmartClean,362,KR,2018-03-20
kr.co.abydos.cku,가톨릭관동대학교전자출결,363,KR,2018-03-20
com.sweep.cs.wytx.clean,CleanSweep,364,KR,2018-03-20
com.livestar.tv,라이브스타-인터넷방송개인방송BJ방송티비(LIVESTAR),365,KR,2018-03-20
com.rocket.sky.shooter,SpaceX:GalaxyWar,366,KR,2018-03-20
com.dollsuriprise.lolopeningegg,SurpriseLolEggsoppeningDolls2018,367,KR,2018-03-20
com.recordingvideo.recscreen.screenrecorder,画面録画内部音声そしてスクリーンショット動画,368,KR,2018-03-20
com.zikysoft.godline.onestroke,Godline-Oneline-Onestroke2018,369,KR,2018-03-20
com.mp.superherobumpercarscrashcourse,SuperHeroBumperCarsCrashCourse,370,KR,2018-03-20
com.cradley.real.robot.tiger,リアルロボットタイガーゲーム-タイガーロボットトランスフォーミング,371,KR,2018-03-20
soulit.henshinbelt.krbuild,ヘンシンベルトを作る,372,KR,2018-03-20
com.octogeddongameguide.octogeddongame,OctogeddonGameTips,373,KR,2018-03-20
kr.ac.ssu.SSULibrary,숭실대도서관,374,KR,2018-03-20
com.clean.cd.llw.droid,CleanDroid,375,KR,2018-03-20
com.HammerMan.MountainClimbss,HammerJump,376,KR,2018-03-20
com.artdigic.t_luck,脱出ゲーム　T:Luck　ちょっと変わったおかしな美容室からの脱出,377,KR,2018-03-20
com.beansprites.mypretendhomenewFREE,MyPretendHome&Family-KidsPlayTownGames!,378,KR,2018-03-20
co.kr.sky.acegolf,골프부킹은역시골부킹,379,KR,2018-03-20
com.turbo.dreamz.angry.gorilla.us.police.robot.transforming.games,ロボットの変換ゴリラの攻撃：ゴリラゲーム,380,KR,2018-03-20
com.stickman.racer.jump,StickmanRacerJump,381,KR,2018-03-20
com.kv66j.oldgamebox,추억의오락실(바다이야기야마토)공략,382,KR,2018-03-20
furypixels.map.bitcoin.addon.mine.maps.btc,鉱山用の新しいBitcoinModMCPE,383,KR,2018-03-20
com.languagedrops.drops.learn.learning.speak.language.japanese.kanji.katakana.hiragana.romaji.words,Drops:無料で日本語、漢字、ひらがなを学ぼう！,384,KR,2018-03-20
com.mobirix.jking2man,ジュエリーマッチマニア,385,KR,2018-03-20
air.com.yeam.musix,MUSIX,386,KR,2018-03-20
com.pororopengulony.bb,조금뽀로로새,387,KR,2018-03-20
com.indiside.Darkcage,다크케이지[쯔꾸르],388,KR,2018-03-20
com.hyperbeard.klep2cats,どろぼうネコKleptoCats2,389,KR,2018-03-20
com.amiraapps.twicecheerup,twiceCheerUp,390,KR,2018-03-20
com.div18.kirby.ori,kirbyoriginaladventureclassic,391,KR,2018-03-20
com.bigfishgames.llbeastsbremengoog,リビングレジェンド：ブレーメンの呪い,392,KR,2018-03-20
com.sablo.animal.zoo.craft.simulator,AnimalZooCraft:Construct&BuildAnimalsWorld,393,KR,2018-03-20
kr.co.gamercashback,"게이머캐시백-게임쿠폰,사전예약을넘은캐시백의시대",394,KR,2018-03-20
com.henshin.mashin,マシンチェイサー,395,KR,2018-03-20
kr.ac.silla.mobileid,신라대학교스마트캠퍼스,396,KR,2018-03-20
com.battlesoftwaregames.shinobiz,Shinobi-EpicBattleRpg,397,KR,2018-03-20
com.frontiers.pool.dead,DeadSuperhero:comicsactiongameinCrimeCity,398,KR,2018-03-20
net.mediacanvas.enggle,"잉글플레이어-영화,미드로배우는영어",399,KR,2018-03-20
com.henshin.meteor,メテオヘンシンベルト,400,KR,2018-03-20
com.turbo.dreamz.shark.robot.orca.whale.transformation,ロボットシャークトランス-ロボットの変容,401,KR,2018-03-20
com.ar.emoji.maker.galaxy.s,AREmoji:Galaxys9,402,KR,2018-03-20
com.bibleapp.media_choi.bible_test,성경암송-네비게이토60구절(개역개정/NIV),403,KR,2018-03-20
com.Pudding.MyBorisNeighbor,MyBorisNeighbor,404,KR,2018-03-20
info.bedwars.server.mcpe,BedWarsforPocketEdition,405,KR,2018-03-20
com.draw.lol.surprise.doll,howtodrawlolsurprisedoll,406,KR,2018-03-20
air.DanceMagicStyles,DanceMagicFashionStyleGames,407,KR,2018-03-20
com.tarkarn.translate.cpja,"찍어봐번역기(사진,카메라번역)-일본어",408,KR,2018-03-20
com.biotech.channelnine.cricket,Channel9LiveCricket,409,KR,2018-03-20
com.ajgw.messenger,AJ메신저,410,KR,2018-03-20
games.fatlion.car.retro.vertigo.mechanic.workshop.garage.tuning.simulator.playway.racing.motor.nfs.repair.driver.gta.free,レトロ車メカニック：自動車メカニックゲーム2018,411,KR,2018-03-20
kr.co.busang.gyeongbukpublicbicycle,"꿈애그린도시공공자전거(영천,경산,청도통합)",412,KR,2018-03-20
com.rapidly.fly.clean,RapidlyClean,413,KR,2018-03-20
com.nexttechgamesstudio.flowers.sandbox.number.coloring.book.color.by.number.pixel.art,"FlowersColorbyNumber,PixelArt,SandboxColoring",414,KR,2018-03-20
com.exotic.driftsimulator.chiron,ドリフトシミュレータ：Chiron,415,KR,2018-03-20
com.darkbluecreations.counter.zombie.battle.simulator,戦闘シミュレータ：ゾンビとの戦闘,416,KR,2018-03-20
com.os.metalwings.elite.force,メタルウィング:エリート力,417,KR,2018-03-20
air.com.talkingkorea.speaking,DailyK-Talk,418,KR,2018-03-20
org.animotrix.lucky.blocks.race,LuckyBlockRaceMapsforPocketEdition,419,KR,2018-03-20
com.touchten.garden,RoyalGardenTales-Match3CastleDecoration,420,KR,2018-03-20
com.qadidflashstudio.flashplayer,FashPlayerFlashPlayerForAndroid,421,KR,2018-03-20
com.mtsfreegames.hollywoodstuntsmoviestar,ハリウッドスタント映画スター,422,KR,2018-03-20
com.gamefox.nonobot,NonoBot-Nonogram,423,KR,2018-03-20
air.SirensStyle,SirensFashionStyleGame,424,KR,2018-03-20
com.aaddutddadda.ddaa,연섯다,425,KR,2018-03-20
com.henshin.genesis,ジェネシス恒真ベルト,426,KR,2018-03-20
com.keecon.idlerpg,RebirthHeroes,427,KR,2018-03-20
com.tutotoons.app.kidspuzzleworld.free,KidsPuzzleWorld-FreeAnimal&SchoolJigsaws,428,KR,2018-03-20
com.basebb.mlbpark,MLBPARK(엠팍),429,KR,2018-03-20
com.NAVYBLUE.JumpCatV2,CatsJump!,430,KR,2018-03-20
com.connect2.pikachuclassic,PikachuOnet,431,KR,2018-03-20
kr.onairtv.onairtv,"온에어티비-무료실시간방송,실시간TV시청,인터넷방송,라디오",432,KR,2018-03-20
com.ruleofsurvival.neteasegame,RulesofSurvivalGuidegame,433,KR,2018-03-20
com.xioncompany.requiredenglish,"필수영어회화-자동암기생활영어,영단어,영어문장잠금화면",434,KR,2018-03-20
com.Company.GG,D-StyleCharacterMaker-ChibiDressup,435,KR,2018-03-20
com.blackfeather.wallpapers2,4KWallpapers,436,KR,2018-03-20
wildfire.jewelstar.mashafruitforest,マシャフルーツフォレスト,437,KR,2018-03-20
com.pocket_catch_games.pocket_dragon_go,PocketDragonGOAR,438,KR,2018-03-20
com.doctors.sweeper.clean,DoctorSweepClean,439,KR,2018-03-20
com.free.games.impossible.track.stunt.master,不可能トラックドリフト車レーシング,440,KR,2018-03-20
lol.hamdollah.dollsurpriseeggs,L.O.L.PetsandDollsSurprise,441,KR,2018-03-20
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),442,KR,2018-03-20
com.pfg.save.mom,セーブマママーメイドレスキュー赤ちゃん新生児手術,443,KR,2018-03-20
com.dhcomms_mansecalendar,만세력-무료역학(2018년최신판),444,KR,2018-03-20
com.YovoGames.treatToys,医者のおもちゃ,445,KR,2018-03-20
kr.co.smartskin.pocketsaladcokr,포켓샐러드,446,KR,2018-03-20
me.bitrich.bitrichwallet,BitRichWallet,447,KR,2018-03-20
com.benfights.earthaliens,UltimateAlien:EarthProtector,448,KR,2018-03-20
com.gamehouse.pl1,パーカー＆レーン-犯罪者の正義⚖️,449,KR,2018-03-20
com.UCHGuide.UCHGuide,UltimateChickenHorseGameGuide,450,KR,2018-03-20
com.sugs.dog.police.games,犬追跡ゲーム：警察犯罪,451,KR,2018-03-20
com.sablo.train.bridge.construction,列車ブリッジ建設：鉄道建物シム,452,KR,2018-03-20
com.Witjam.oneline,OnetouchDrawing,453,KR,2018-03-20
air.RainbowRocksStyles,RainbowRocksStyleFashionGames,454,KR,2018-03-20
com.Cosmos.GfTileSim,소녀전선편성시뮬레이터(소녀전선도우미),455,KR,2018-03-20
com.exotic.driftsimulator.veyron,ドリフトシミュレータ：Veyron,456,KR,2018-03-20
com.sablo.studios.house.mover,家ムーバー：古い家トランスポータートラック,457,KR,2018-03-20
modangmods.mastergunsmodformcpe,MasterGunsModForMCPE,458,KR,2018-03-20
com.bubadu.pixie,ポニーのPixie–私のミニホース,459,KR,2018-03-20
soulit.henshinbelt.krfaiz,ファイズヘンシンベルト,460,KR,2018-03-20
ts.buble.clash,BubbleClash,461,KR,2018-03-20
kr.co.thej.realcoin,"리얼코인-비트코인,수익방,리플,알트코인,리얼코인정보방,재테크",462,KR,2018-03-20
com.CrunchSquad.PonyPetHospital,PonyPetHospital,463,KR,2018-03-20
com.antares.a2048,2048,464,KR,2018-03-20
com.henshin.blade,ブレード・ヘンシンベルト,465,KR,2018-03-20
com.dadamloan,"개인회생대출(자격,저축은행,저금리,정부대출,햇살론,가능한곳,사건번호대출)",466,KR,2018-03-20
com.tr.dropitem,INFINITYYUMYUM,467,KR,2018-03-20
unity.Pocatcom.Alarm,톡톡알람,468,KR,2018-03-20
com.nikeagames.ThreeKingdoms,三国志噺,469,KR,2018-03-20
com.taewook.sihwan.hyuportal,한양대학교지름길,470,KR,2018-03-20
com.libii.gymnasticsqueen,GymnasticsQueen-GofortheOlympicChampion!,471,KR,2018-03-20
com.clean.space.master,MasterSpaceCleaning,472,KR,2018-03-20
com.omning.timplus_c,Timplus,473,KR,2018-03-20
cars.for.mcpe,CarsforMCPE,474,KR,2018-03-20
com.cdh.convenienceevent,편의점1+1,475,KR,2018-03-20
com.rps.dentistsurgery,歯科医手術歯医師エル緊急病院,476,KR,2018-03-20
feud.bubble,BubbleFeud,477,KR,2018-03-20
com.wsinc.bubblepop.shootergame.familyBubble,ヒッポの家族風のバブル,478,KR,2018-03-20
com.limeturtle.nexomon,Nexomon,479,KR,2018-03-20
com.whitesand.captain.hero.moto.robot.transform.dino.attack,キャプテンオブアメリカモトロボットトランスフォーメーションディノウォーズ,480,KR,2018-03-20
jp.actkey.snowvillage,脱出ゲーム忘れ雪,481,KR,2018-03-20
com.henshin.lupin,ルパン・ガンナー・ヘンシン,482,KR,2018-03-20
com.shadowphantom.ninja.vs.samurai.shadow.warriors,LegendofShadowWarriors,483,KR,2018-03-20
com.perfect.supers.rapidly.cleaner,SuperCleaner,484,KR,2018-03-20
network.celsius.borrower,Celsius-ACryptoBorrowing&LendingWallet,485,KR,2018-03-20
com.smsbackup.backupmessages.happyapp,SMSBackup&Restore,486,KR,2018-03-20
com.coongames.spore.monsters.io.technology.genesis,SporeMonsters.io3D,487,KR,2018-03-20
air.com.sciencelove.s9horizontal,교육용실물화상기-미러링가로모드전용,488,KR,2018-03-20
kr.or.IFTTT,자이스마트홈(스마트케어),489,KR,2018-03-20
com.gg.sniper.free.shoot.game.simulate.action.apps,山ストライク暗殺者シューティングゲーム：無料ゲーム,490,KR,2018-03-20
com.castScreen.mirroringYourDevice,ScreenStreamMirroring,491,KR,2018-03-20
com.superswell.finde.unterschiede,違いを見つける無料300レベル-間違い探し,492,KR,2018-03-20
com.mizo.us.police.robot.horse,米国の警察のロボットの馬のゲーム-変形ロボット,493,KR,2018-03-20
com.MobimiGames.CarSimulator2018,CarSimulator2018,494,KR,2018-03-20
com.InVision.Game7,AdventureBall4:innewworld,495,KR,2018-03-20
com.aj.gw.scanner,AJ스캐너,496,KR,2018-03-20
com.sierraentertainment.mug_life_3D_faceanimator_advice,MugLife-3DFaceAnimatorAdvice18,497,KR,2018-03-20
kr.co.royalloader.ezLiveMobile,로얄로더증권교육아카데미,498,KR,2018-03-20
me.drawkingdom.equestria.mplegcoloring,ColoringForEquestriaGirls,499,KR,2018-03-20
com.televisions.burma,BurmaTV,500,KR,2018-03-20
edu.skku.attend,성균관대학교전자출결,501,KR,2018-03-20
com.confun.virtual.family.hilly,バーチャルファミリーHappyhillyAdventure,502,KR,2018-03-20
air.com.prisma.twice,MagicTiles-TWICEEdition(K-Pop),503,KR,2018-03-20
com.play.messenger.fc.finalfight24,GuideforFinalFight,504,KR,2018-03-20
com.highway.traffic.racers,究極ドラッグレースチャレンジ,505,KR,2018-03-20
com.autohowmuch.app,"카득-차를득템하다!!리스,렌트신차에서승계까지한번에",506,KR,2018-03-20
kr.ac.cu.push,대구가톨릭대학교학생지원통합시스템,507,KR,2018-03-20
com.wemakeprice.wondershop,원더쇼핑:인기쇼핑몰/핫딜모음/원더페이/여행/쿠폰/웹툰,508,KR,2018-03-20
com.ABG.MYTOTMY,빌딩키우기-(미소녀와함께하는방치형키우기게임),509,KR,2018-03-20
com.mobincube.draw_car_super.sc_DSKTRZ,Drawcar:Super,510,KR,2018-03-20
com.md.futuristic.robot.tiger,未来のロボット虎リアルロボット変換,511,KR,2018-03-20
com.ashalgames.seaport.exploration.craft,港探査そしてクラフト,512,KR,2018-03-20
kr.co.bookbookbook.newmonk,"책읽어주는스님-삶의지혜,인생명언,좋은글귀,자기계발,책속의한줄매일제공!",513,KR,2018-03-20
com.imuzicteam.musicplayer,MusicPlayer-Mp3Player2018,514,KR,2018-03-20
com.cradley.flying.car.robot,リアルポリスフライングカーロボットの変換ゲーム,515,KR,2018-03-20
com.bulky.sports.pro.basketball.dunkers,FanaticalPROBasketball2018:WorldDunkersMania,516,KR,2018-03-20
com.languagedrops.drops.learn.learning.speak.language.english.american.us.usa.words,Drops:無料でアメリカ英語を学ぼう！,517,KR,2018-03-20
kr.co.bookbookbook.newsuccess,"성공의한줄-성공명언,리더,부자,습관,성공,좋은글귀,인생,자기계발,인간관계,책,독서앱",518,KR,2018-03-20
com.tjmedia.musicfestival,노래방가요제,519,KR,2018-03-20
com.leos.world,Leo'sWorld,520,KR,2018-03-20
kr.co.morongames.roadhero,길거리용사-레트로클리커RPG,521,KR,2018-03-20
games.fatlion.italy.exploration.lite.crafting.building.minecraft.pe.mcpe.roblox.city.building.house.builder.max.hand.craft,ヴェネツィア工芸：最高の建築＆クリエイティブアドベンチャー,522,KR,2018-03-20
air.lprastudio.CookWhiteCheesecakeCaramel,CookWhiteCheescakeCaramel,523,KR,2018-03-20
thunder.bubble,BubbleThunder,524,KR,2018-03-20
com.subny.lol.surprise,LOLSurpriseBigSurprisePetsDolls,525,KR,2018-03-20
com.kawaii.wallk,可愛い壁紙,526,KR,2018-03-20
jp.william.zombie.avatarmaker,AnimeAvatarMaker:CreepyScreamFactory,527,KR,2018-03-20
vault.bubble,BubbleVault,528,KR,2018-03-20
com.google.android.apps.dynamite,HangoutsChat,529,KR,2018-03-20
com.onetengames.village.farm.dam.construction,村ファームダム建設：ダム建物ゲーム,530,KR,2018-03-20
com.wiany11.android.getdics,GETdics-onlinedictionarycollection,531,KR,2018-03-20
com.dollsurpprise.lolopeningegg,LOLOpeningEggsSurpriseDoll2018,532,KR,2018-03-20
com.lemontree.transfer,전학생의비밀,533,KR,2018-03-20
com.octagonstudio.assemblr,Assemblr-Create3DModels(SandboxAR),534,KR,2018-03-20
com.hfkjroom.apartment25,脱出ゲーム:鍵のかかった部屋4,535,KR,2018-03-20
com.withcoinwallet,WithCoinWallet위드코인전자지갑WithCoinAndroidWallet,536,KR,2018-03-20
dictionary.english.longman,KingDictionaryEnglish,537,KR,2018-03-20
com.milliongames.sanandreasmegarampstunts,MegaRampSanAndreas-Stunts,538,KR,2018-03-20
com.camera.galaxyx,CameraforS9-GalaxyS9Camera4K,539,KR,2018-03-20
com.wabgame.sniper.american.survival.craft,SniperAmericanSurvivalCraft,540,KR,2018-03-20
