app_id,app_name,rank,country_code,date
nl.fameit.rotate_license,最高のローテーション制御(ライセンス版),350,KR,2016-03-03
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,351,KR,2016-03-03
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,352,KR,2016-03-03
com.wb.goog.scribbleremix,ScribblenautsRemix,353,KR,2016-03-03
net.liveatc.liveatc_app,LiveATCforAndroid,354,KR,2016-03-03
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,355,KR,2016-03-03
com.michael.gospel.full,미가엘복음성가(700곡),356,KR,2016-03-03
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,357,KR,2016-03-03
air.com.alenddl.epp_plus,자동암기영어패턴Full,358,KR,2016-03-03
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,359,KR,2016-03-03
kr.co.waterbear.restart.packages,EnglishReStart패키지,360,KR,2016-03-03
com.disney.WMP,あれ、ペリーどこだ？,361,KR,2016-03-03
com.marinetraffic.android,MarineTrafficshippositions,362,KR,2016-03-03
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,363,KR,2016-03-03
com.dotemu.ys1x,イースIクロニクルズ,364,KR,2016-03-03
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,365,KR,2016-03-03
com.merriamwebster.premium,Dictionary-M-WPremium,366,KR,2016-03-03
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,367,KR,2016-03-03
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,368,KR,2016-03-03
com.tbig.playerpro,PlayerProMusicPlayer,369,KR,2016-03-03
com.square_enix.chaosrings2gp,CHAOSRINGSII,370,KR,2016-03-03
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),371,KR,2016-03-03
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),372,KR,2016-03-03
com.ootpdevelopments.mlbm2015,MLBManager2015,373,KR,2016-03-03
com.fourthmaysoft.hellofishC,안녕물고기+:방치형물고기키우기,374,KR,2016-03-03
com.buskerlab.ohanapremium,FlightofOhanaPremium,375,KR,2016-03-03
com.softzen.mysecretplus,마이시크릿러브소장판,376,KR,2016-03-03
air.com.kintogames.bitDungeonIII,bitDungeonII,377,KR,2016-03-03
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",378,KR,2016-03-03
com.dotemu.neogeo.mslug2,METALSLUG2,379,KR,2016-03-03
com.trimble.buildings.sketchup,SketchUpMobileViewer,380,KR,2016-03-03
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,381,KR,2016-03-03
com.sevenminworkout,7分間エクササイズ,382,KR,2016-03-03
com.astragon.trucksim,TruckSimulation16,383,KR,2016-03-03
com.kodarkooperativet.blackplayerex,BlackPlayerEX,384,KR,2016-03-03
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,385,KR,2016-03-03
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,386,KR,2016-03-03
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,387,KR,2016-03-03
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,388,KR,2016-03-03
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),389,KR,2016-03-03
com.elsebook.handal.saja,사면초가-사자성어공부,390,KR,2016-03-03
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,391,KR,2016-03-03
jp.co.unbalance.android.goko,최강바둑,392,KR,2016-03-03
com.androvidpro,AndroVidPro-ビデオエディタ,393,KR,2016-03-03
com.creativefactory,★무한의탐정★추리게임대작,394,KR,2016-03-03
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,395,KR,2016-03-03
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],396,KR,2016-03-03
www.NeverAddict.NeverAlcohol,本当に禁酒ができるアプリ─ネバーアルコールPowerful,397,KR,2016-03-03
com.elimmedia.ureka,"도전!스피킹영어회화6,000",398,KR,2016-03-03
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,399,KR,2016-03-03
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),400,KR,2016-03-03
com.realdrift.sipon,RealDriftCarRacing,401,KR,2016-03-03
com.obss.devilpm,어서오세요용사님,402,KR,2016-03-03
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,403,KR,2016-03-03
com.appg.vocabible,보카바이블3.0,404,KR,2016-03-03
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,405,KR,2016-03-03
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),406,KR,2016-03-03
kr.co.trutory.license.housepro,공인중개사기출문제해설집,407,KR,2016-03-03
com.dotemu.neogeo.mslugx,METALSLUGX,408,KR,2016-03-03
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,409,KR,2016-03-03
com.herocraft.game.tinybangstory,TheTinyBangStory,410,KR,2016-03-03
com.gmail.heagoo.apkeditor.pro,APKEditorPro,411,KR,2016-03-03
com.soomsoft.darecorder,MP3レコーダー/録音アプリ(倍速録音、倍速再生),412,KR,2016-03-03
com.mediocre.grannysmith,GrannySmith,413,KR,2016-03-03
com.Polyculture.Prune,Prune,414,KR,2016-03-03
com.v1.v1golfunlock,V1GolfPremiumUnlocker,415,KR,2016-03-03
com.embibleR,미가엘성경(개역개정),416,KR,2016-03-03
com.etterstudio.pnp,Plug&Play,417,KR,2016-03-03
com.mustjapan,JapanTravelessentialApp,418,KR,2016-03-03
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,419,KR,2016-03-03
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,420,KR,2016-03-03
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,421,KR,2016-03-03
it.rortos.extremelandingspro,ExtremeLandingsPro,422,KR,2016-03-03
com.bitnpulse.dev2.jjh.engstudybook_down,EBS매일매일영어소원(하권7월~12월)-스마트포인트리딩,423,KR,2016-03-03
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,424,KR,2016-03-03
com.bscotch.crashlands,Crashlands,425,KR,2016-03-03
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,426,KR,2016-03-03
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),427,KR,2016-03-03
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,428,KR,2016-03-03
com.fantasyflightgames.ESAndroid,ElderSign:Omens,429,KR,2016-03-03
com.alienthink.posetool3d,PoseTool3D,430,KR,2016-03-03
com.sega.sonic4ep2,Sonic4EpisodeII,431,KR,2016-03-03
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,432,KR,2016-03-03
net.kairosoft.android.densha_ja,箱庭シティ鉄道,433,KR,2016-03-03
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,434,KR,2016-03-03
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),435,KR,2016-03-03
com.oddworld.Stranger,Oddworld:Stranger'sWrath,436,KR,2016-03-03
net.kairosoft.android.gamedev3en,GameDevStory,437,KR,2016-03-03
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),438,KR,2016-03-03
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,439,KR,2016-03-03
com.buffstudio.onthehero,勇者には休みがない！,440,KR,2016-03-03
com.twodboy.worldofgoofull,ワールド･オブ･グー,441,KR,2016-03-03
com.welg.bde,BeamDamageEngine2.0,442,KR,2016-03-03
kr.co.charmtel.co.kr,우선순위영단어,443,KR,2016-03-03
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,444,KR,2016-03-03
kr.aboy.measure,距離測定器:SmartMeasurePro,445,KR,2016-03-03
com.charge_ehanja,Quick영상인식한자사전Pro,446,KR,2016-03-03
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,447,KR,2016-03-03
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,448,KR,2016-03-03
com.dotemu.neogeo.mslug,METALSLUG,449,KR,2016-03-03
com.loxai.trinus.full,TrinusVR,450,KR,2016-03-03
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,451,KR,2016-03-03
com.jinhak.vocaicon_toeic_pro,그림어원토익VOCAPRO+잠금화면퀴즈,452,KR,2016-03-03
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,453,KR,2016-03-03
ch.feinheit.games.firststrike,FirstStrike1.3,454,KR,2016-03-03
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,455,KR,2016-03-03
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),456,KR,2016-03-03
com.notdoppler.earntodie,EarntoDie,457,KR,2016-03-03
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,458,KR,2016-03-03
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,459,KR,2016-03-03
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,460,KR,2016-03-03
net.giitd.app,뽀로로의대모험,461,KR,2016-03-03
com.dncgames.star,별에노래를,462,KR,2016-03-03
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,463,KR,2016-03-03
com.FF.TFT2,ファーストタクティクス(SRPG),464,KR,2016-03-03
com.dm_edu.moving.eng,움직이는영어야나두,465,KR,2016-03-03
com.softwick.bwtpfull.kr,불의단서,466,KR,2016-03-03
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,467,KR,2016-03-03
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,468,KR,2016-03-03
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,469,KR,2016-03-03
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,470,KR,2016-03-03
com.jaemin.biblep,성경과찬송,471,KR,2016-03-03
com.frozenape.tempo,Metronome:Tempoメトロノーム,472,KR,2016-03-03
artcream.four_part.hymn,4성부찬송가Pro,473,KR,2016-03-03
com.monotype.android.font.thealbino,THEAlbino™KoreanFlipfont,474,KR,2016-03-03
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,475,KR,2016-03-03
com.flukedude.impossiblegame,インポッシブルゲーム,476,KR,2016-03-03
com.maven.player3,MAVENミュージックプレイヤー(プロ),477,KR,2016-03-03
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,478,KR,2016-03-03
air.FleeingtheComplex,FleeingtheComplex,479,KR,2016-03-03
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),480,KR,2016-03-03
air.pixelo,Pixelo,481,KR,2016-03-03
com.roxia.easycomicviewerpro,"이지뷰어Pro-소설,만화",482,KR,2016-03-03
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,483,KR,2016-03-03
com.tss21.gkbd.skin.google.sliverbar,シルバーバースキンforTSキーボード,484,KR,2016-03-03
com.wb.goog.llotr,LEGO®TheLordoftheRings™,485,KR,2016-03-03
norangbox.talk.danbarispring,노랑박스살랑살랑봄이와요카카오톡테마,486,KR,2016-03-03
com.aerofly.aerofly2android,Aerofly2FlightSimulator,487,KR,2016-03-03
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,488,KR,2016-03-03
com.monotype.android.font.mdzoneout,MDZoneout™KoreanFlipfont,489,KR,2016-03-03
com.monotype.android.font.twopm365,3652pm™KoreanFlipfont,490,KR,2016-03-03
au.com.shiftyjelly.pocketcasts,PocketCasts,491,KR,2016-03-03
com.monotype.android.font.lograinday,LogRainday™KoreanFlipfont,492,KR,2016-03-03
com.monotype.android.font.ydbusansea,YDBusansea™KoreanFlipfont,493,KR,2016-03-03
noad.geulga,アラ-マンガビューワー/テキストビューワ,494,KR,2016-03-03
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,495,KR,2016-03-03
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,496,KR,2016-03-03
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,497,KR,2016-03-03
radiotime.player,TuneInRadioPro,498,KR,2016-03-03
com.inxile.BardTale,TheBard'sTale,499,KR,2016-03-03
com.nll.screenrecorder.license,ScreenRecorderライセンス,500,KR,2016-03-03
com.jrtstudio.iSyncr,iTunes用のiSyncr,501,KR,2016-03-03
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,502,KR,2016-03-03
com.kongwoojin.pmmphelperkey,PMMPhelperkey,503,KR,2016-03-03
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,504,KR,2016-03-03
com.uppercut_games.epoch,EPOCH（エポック）,505,KR,2016-03-03
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,506,KR,2016-03-03
com.jewonagency.confession,새로운피조물고백기도집,507,KR,2016-03-03
com.x0.strai.frepkey,FRepUnlockKey,508,KR,2016-03-03
com.zetty.wordtalk.pro,WordTalkPro-englishword,509,KR,2016-03-03
com.bossastudios.ss13touch,SurgeonSimulator,510,KR,2016-03-03
com.hitcents.stickmanepic,DrawaStickman:EPIC,511,KR,2016-03-03
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,512,KR,2016-03-03
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],513,KR,2016-03-03
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,514,KR,2016-03-03
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,515,KR,2016-03-03
com.tinymission.dailyworkoutspaid,デイリーワークアウト,516,KR,2016-03-03
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,517,KR,2016-03-03
com.lonewolfgames.enchantedbooks,魔法の本,518,KR,2016-03-03
air.TabataTrainingpro,TABATA전신운동_pro,519,KR,2016-03-03
sportsinteractive.fmt16,FootballManagerTouch2016,520,KR,2016-03-03
com.multinwt,Multi新世界訳聖書,521,KR,2016-03-03
com.worms3.app,Worms3,522,KR,2016-03-03
com.ArtInGames.AirAttackHD,AirAttackHD,523,KR,2016-03-03
com.hmyent.nosmoking,禁煙ノートPro,524,KR,2016-03-03
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,525,KR,2016-03-03
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,526,KR,2016-03-03
my.company.stockwordyu1,모의주식투자Pro,527,KR,2016-03-03
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,528,KR,2016-03-03
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",529,KR,2016-03-03
com.inus.citf0.kr,불의단서Zero,530,KR,2016-03-03
com.myturnsoftware.android.splitcalc,SwimSplitterSplitCalculator,531,KR,2016-03-03
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,532,KR,2016-03-03
dk.tacit.android.foldersync.full,FolderSync,533,KR,2016-03-03
com.t2ksports.nhl2k15,NHL2K,534,KR,2016-03-03
com.squareenix.tombraider2classic,TombRaiderII,535,KR,2016-03-03
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,536,KR,2016-03-03
air.com.designshot.fiveminute,마이클의영어5분과외,537,KR,2016-03-03
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,538,KR,2016-03-03
com.dotemu.ys2x,イースIIクロニクルズ,539,KR,2016-03-03
com.lwi.android.flappsfull,FloatingApps(multitasking),540,KR,2016-03-03
