app_id,app_name,rank,country_code,date
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,353,KR,2017-01-29
com.rockstargames.gtalcs,GTA:LibertyCityStories,354,KR,2017-01-29
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),355,KR,2017-01-29
com.game.motorsportmanager,MotorsportManager,356,KR,2017-01-29
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,357,KR,2017-01-29
com.pixelbite.sg,SpaceMarshals,358,KR,2017-01-29
com.TailoredMusic.RainyMood,RainyMood,359,KR,2017-01-29
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,360,KR,2017-01-29
com.starnculture.hundertwasser,훈데르트바서그린시티오디오가이드,361,KR,2017-01-29
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,362,KR,2017-01-29
sportsinteractive.fmt17,FootballManagerTouch2017,363,KR,2017-01-29
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,364,KR,2017-01-29
com.notdoppler.earntodie,EarntoDie,365,KR,2017-01-29
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,366,KR,2017-01-29
com.mustjapan,JapanTravelessentialApp,367,KR,2017-01-29
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,368,KR,2017-01-29
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],369,KR,2017-01-29
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,370,KR,2017-01-29
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,371,KR,2017-01-29
com.hitcents.stickmanepic,DrawaStickman:EPIC,372,KR,2017-01-29
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),373,KR,2017-01-29
com.djskarpia.moko,Moko-IconPack,374,KR,2017-01-29
com.fishstix.dosbox,DosBoxTurbo,375,KR,2017-01-29
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,376,KR,2017-01-29
com.dtaf.alonso.icon5,GraceUX-IconPack,377,KR,2017-01-29
com.elsebook.handal.saja,사면초가-사자성어공부,378,KR,2017-01-29
com.elsebook.handal.loanword,외래어표기,379,KR,2017-01-29
com.eamobile.sims3_row_qwf,TheSims™3,380,KR,2017-01-29
net.kairosoft.android.gamecenter_en,PocketArcadeStory,381,KR,2017-01-29
com.hondoom.kingdom.plus,大出産王国PLUS,382,KR,2017-01-29
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,383,KR,2017-01-29
com.devolver.downwell,Downwell,384,KR,2017-01-29
my.company.englishword,영어신문직독직해Pro,385,KR,2017-01-29
com.tbig.playerpro,PlayerProMusicPlayer,386,KR,2017-01-29
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,387,KR,2017-01-29
net.milkdrops.beentogether.full,恋してBeenTogether,388,KR,2017-01-29
com.tangram3D.Athletics2,陸上競技2:SummerSports,389,KR,2017-01-29
kr.aboy.tools,SmartTools-ツールボックス,390,KR,2017-01-29
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,391,KR,2017-01-29
com.apalon.myclock,私の目覚まし時計,392,KR,2017-01-29
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",393,KR,2017-01-29
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,394,KR,2017-01-29
com.dcco.app.iSilo,iSilo,395,KR,2017-01-29
com.sponge.adarkdragon,ダークドラゴン,396,KR,2017-01-29
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,397,KR,2017-01-29
com.fde.predators,Predators™,398,KR,2017-01-29
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,399,KR,2017-01-29
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,400,KR,2017-01-29
a.kakao.iconnect.color.code.winter.snow,씨메이커Wintersnow카카오톡테마,401,KR,2017-01-29
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,402,KR,2017-01-29
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),403,KR,2017-01-29
com.charmaker,CharacterMaker-Howtodraw,404,KR,2017-01-29
com.tss21.gkbd.skin.google.goldbar,ゴールドバースキンforTSキーボード,405,KR,2017-01-29
air.dog.muin,무인세계,406,KR,2017-01-29
com.astragon.takeoff,TakeOffTheFlightSimulator,407,KR,2017-01-29
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,408,KR,2017-01-29
com.incorporateapps.fakegps,FakeGPSGoLocationSpoofer,409,KR,2017-01-29
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,410,KR,2017-01-29
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,411,KR,2017-01-29
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,412,KR,2017-01-29
com.boatbrowser.license.key,BoatBrowserProLicenseKey.,413,KR,2017-01-29
com.pianohome.newhymn,우리들찬양반주기새찬송가,414,KR,2017-01-29
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,415,KR,2017-01-29
noad.geulga,アーラ－画像/テキストビューア,416,KR,2017-01-29
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),417,KR,2017-01-29
artcream.four_part.hymn,4성부찬송가Pro,418,KR,2017-01-29
com.zhitov.full,50+建設電卓,419,KR,2017-01-29
com.acadoid.lecturenotes,LectureNotes,420,KR,2017-01-29
com.tocaboca.tocahairsalon3,TocaHairSalon3,421,KR,2017-01-29
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,422,KR,2017-01-29
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,423,KR,2017-01-29
com.ngocgiap.lgtheme.pixel,PixelDarkThemeforLGV20G5,424,KR,2017-01-29
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,425,KR,2017-01-29
com.dm_edu.moving.eng.basic,움직이는기초영어,426,KR,2017-01-29
com.apalon.weatherlive,天気ライブ,427,KR,2017-01-29
com.wb.goog.scribbleremix,ScribblenautsRemix,428,KR,2017-01-29
chalkboard.DGthemes,칠판카톡테마,429,KR,2017-01-29
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,430,KR,2017-01-29
com.trimble.buildings.sketchup,SketchUpViewer,431,KR,2017-01-29
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,432,KR,2017-01-29
com.gismart.realguitar,リアル・ギター,433,KR,2017-01-29
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,434,KR,2017-01-29
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,435,KR,2017-01-29
com.sagosago.Babies.googleplay,ベイビー,436,KR,2017-01-29
com.magiccubegames.frankengirl,細胞彼女,437,KR,2017-01-29
com.disney.WMP,あれ、ペリーどこだ？,438,KR,2017-01-29
com.explorationbase.Exploration,Exploration,439,KR,2017-01-29
com.songsterr,SongsterrGuitarTabs&Chords,440,KR,2017-01-29
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,441,KR,2017-01-29
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,442,KR,2017-01-29
com.bossastudios.iambread,IamBread,443,KR,2017-01-29
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,444,KR,2017-01-29
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,445,KR,2017-01-29
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],446,KR,2017-01-29
com.fde.avpevolution,AVP:Evolution,447,KR,2017-01-29
com.inbark13.administrator.park2,Pipecuttingcalculator,448,KR,2017-01-29
com.panrae.ndbproject01,공인노무사노동법오디오핵심판례듣기,449,KR,2017-01-29
com.rarevision.vhscamcorder,VHSCamcorder,450,KR,2017-01-29
august.mendeleev.pro,周期表の2017PRO,451,KR,2017-01-29
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,452,KR,2017-01-29
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,453,KR,2017-01-29
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),454,KR,2017-01-29
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,455,KR,2017-01-29
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,456,KR,2017-01-29
com.jdroid.gtavccheater,JCheater:ViceCityEdition,457,KR,2017-01-29
com.mindblocks.blocks,ブロックストーリー　プレミアム,458,KR,2017-01-29
net.kairosoft.android.ski_ja,きらめきスキー白書,459,KR,2017-01-29
kr.kicc.easypospro,이지포스모바일Pro,460,KR,2017-01-29
kr.co.waterbear.restart.packages,EnglishReStart패키지,461,KR,2017-01-29
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,462,KR,2017-01-29
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,463,KR,2017-01-29
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,464,KR,2017-01-29
com.trueaxis.trueskate,TrueSkate,465,KR,2017-01-29
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,466,KR,2017-01-29
com.drpanda.racers,Dr.Pandaレーサー,467,KR,2017-01-29
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),468,KR,2017-01-29
bruenor.magicbox,MagicDosBox,469,KR,2017-01-29
net.paygood.bill,페이콕에어,470,KR,2017-01-29
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,471,KR,2017-01-29
com.leosfortune,レオズ・フォーチュン,472,KR,2017-01-29
com.prehensivefortunepremium,운세비결프리미엄–사주궁합토정비결2017운세,473,KR,2017-01-29
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,474,KR,2017-01-29
com.oddrobo.komj,数学の王者ジュニア,475,KR,2017-01-29
com.bsplayer.bspandroid.full,BSPlayer,476,KR,2017-01-29
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,477,KR,2017-01-29
com.lwi.android.flappsfull,FloatingApps(multitasking),478,KR,2017-01-29
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,479,KR,2017-01-29
com.plantools.fpactivity_note10,PlanPlusNOTE10.1,480,KR,2017-01-29
com.evergreen.chindic,Offline중국어사전(36000자중한사전),481,KR,2017-01-29
eu.chainfire.supersu.pro,SuperSUPro,482,KR,2017-01-29
com.hmyent.nosmoking,禁煙ノートPro,483,KR,2017-01-29
com.merriamwebster.premium,Dictionary-M-WPremium,484,KR,2017-01-29
com.elimmedia.embible.kor,미가엘성경(개역한글),485,KR,2017-01-29
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,486,KR,2017-01-29
com.gm_shaber.dayrpremium,DayRPremium,487,KR,2017-01-29
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),488,KR,2017-01-29
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,489,KR,2017-01-29
com.wb.lego.tcs,LEGO®StarWars™:TCS,490,KR,2017-01-29
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,491,KR,2017-01-29
com.primenumber.originps,프라임넘버오리진-무한의루프,492,KR,2017-01-29
com.zara.app.compassprok,太陽と生活,493,KR,2017-01-29
com.drpanda.cafe,Dr.Pandaカフェ,494,KR,2017-01-29
com.hd.plane,Alos-IconPack,495,KR,2017-01-29
edu.terc.zoombinis,Zoombinis,496,KR,2017-01-29
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,497,KR,2017-01-29
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,498,KR,2017-01-29
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,499,KR,2017-01-29
biz.afeel.digrun,DigRun(ディグラン),500,KR,2017-01-29
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,501,KR,2017-01-29
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,502,KR,2017-01-29
com.gravitysensation.sumotori,SumotoriDreams,503,KR,2017-01-29
com.joymoa.civilization,문명:레볼루션,504,KR,2017-01-29
com.elimmedia.ureka,"도전!스피킹영어회화6,000",505,KR,2017-01-29
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,506,KR,2017-01-29
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,507,KR,2017-01-29
au.com.shiftyjelly.pocketcasts,PocketCasts,508,KR,2017-01-29
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,509,KR,2017-01-29
com.appdesigner.android.run_ktnavi,"RunKT내비(올레내비,올레아이나비)",510,KR,2017-01-29
com.npones.wordslayer,WordSlayer:영어단어게임,511,KR,2017-01-29
com.noodlecake.framed,FRAMED,512,KR,2017-01-29
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,513,KR,2017-01-29
com.DefiantDev.SkiSafari,SkiSafari,514,KR,2017-01-29
com.g5e.lostsouls2.android.full,LostSouls2(Full),515,KR,2017-01-29
com.mobisystems.msgs,PhotoSuite4Pro,516,KR,2017-01-29
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,517,KR,2017-01-29
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),518,KR,2017-01-29
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,519,KR,2017-01-29
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,520,KR,2017-01-29
com.MaruGames.kbj01,계백전M,521,KR,2017-01-29
com.imageline.FLM,FLStudioMobile,522,KR,2017-01-29
com.jaemin.biblep,성경과찬송,523,KR,2017-01-29
org.lukeallen.bomberfull,AtomicBomberFull,524,KR,2017-01-29
com.disney.castleofillusion_goo,CastleofIllusion,525,KR,2017-01-29
com.digitalchemy.calculator.decimal,計算機プラス,526,KR,2017-01-29
com.dictionary.paid,Dictionary.comPremium,527,KR,2017-01-29
com.itdeve.customaimpro,CustomaimPro,528,KR,2017-01-29
com.jellybus.fx,PicsPlayPro,529,KR,2017-01-29
com.square_enix.android_googleplay.chrono,クロノ・トリガー,530,KR,2017-01-29
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,531,KR,2017-01-29
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,532,KR,2017-01-29
com.Nora.GreetingPro,인사말프로,533,KR,2017-01-29
com.samruston.weather,WeatherTimeline-Forecast,534,KR,2017-01-29
com.headupgames.inbetween,InBetween,535,KR,2017-01-29
com.ngocgiap.lgtheme.batman,BetmanThemeforLGV20G5,536,KR,2017-01-29
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,537,KR,2017-01-29
com.hyonga.followwritekor,KoreanhandwritingPlus,538,KR,2017-01-29
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,539,KR,2017-01-29
com.playdekgames.twilightstruggle,TwilightStruggle,540,KR,2017-01-29
