app_id,app_name,rank,country_code,date
com.satan.angel.crime.sim,SatanRopeHeroGangstarCrime,331,KR,2019-08-11
com.pickle.AirplaneFlightPilotSimulator,飛行機のフライトパイロットシミュレータ,332,KR,2019-08-11
com.quiztok.quiztok1,퀴즈톡(QUIZTOK),333,KR,2019-08-11
com.mobgames3d.policecopsimgangwargp,警察警官シミュレータ。ギャング戦争,334,KR,2019-08-11
kr.co.mktv.stockpocket,주머니(주식머니증권),335,KR,2019-08-11
pica.com.nojapan,NO재팬-노노재팬일본제품보이콧불매운동,336,KR,2019-08-11
com.ailtos.busyless,"비지리스-중소기업,스타트업을위한무료정부지원사업큐레이션,자동알림",337,KR,2019-08-11
com.kebhana.hanasfbank,HanaEZ(하나이지)-KEB하나은행외국인전용스마트폰뱅킹,338,KR,2019-08-11
com.fivething.feedfish.tipshinit,Guideforfishfeedandgrow,339,KR,2019-08-11
com.s_code.naver_mo,네이버영상다운로더,340,KR,2019-08-11
com.ninjagoolk.ninjaskybound,gameplayforninjagotournamentskybound,341,KR,2019-08-11
com.bizvil.mywebi,마이웹아이,342,KR,2019-08-11
ka.co.yagalltv.android.air,NEW야갤티비-인터넷방송팝콘BJ여캠티비실시간방송,343,KR,2019-08-11
sleep.relax.solitude.sleep.focus.nap,SolitudeSleepTime-Sleepingcompanion,344,KR,2019-08-11
com.bullet.mbilass.puzzle,MrBullet.,345,KR,2019-08-11
com.camera.translate.languages,カメラ翻訳-ライブ翻訳アプリ,346,KR,2019-08-11
com.makeshop.powerapp.nasign,오야니-orYANY,347,KR,2019-08-11
com.gaon.datefeel,"연애의맛-무료채팅,랜덤채팅,데이트",348,KR,2019-08-11
com.budry.verse,버드리품바공연모음,349,KR,2019-08-11
com.ms3.ralfoplus,Arcadeformetalslug3,350,KR,2019-08-11
com.luckyssong.byapps,럭키쏭컴퍼니,351,KR,2019-08-11
com.MathSchoolEducation.MathSchool,CrazyMathTeacher-SolveMathinSchoolEducation,352,KR,2019-08-11
com.travel.sense,"여행기초상식-해외여행,여행영어,여행상식,기초회화",353,KR,2019-08-11
com.artifexmundi.queensquest5.gp.free,クイーンズクエスト5:死のシンフォニー,354,KR,2019-08-11
com.rabbitmountain.vr.aquapark,VRAquaThrills:WaterSlide(GoogleCardboard),355,KR,2019-08-11
com.way009.byapps,지니웨이,356,KR,2019-08-11
talk.and.some,톡앤썸영상채팅-채팅하면서친구만들기,357,KR,2019-08-11
com.hyperbeard.shibaforce,シバフォース,358,KR,2019-08-11
com.game.landtyrant,LandTyrant,359,KR,2019-08-11
com.myalpha.neghbrtips,MyAlphaNeighborHide&SeekSeries,360,KR,2019-08-11
io.yongdev.boycottjapan,재팬노노-일본상품일본기업불매,361,KR,2019-08-11
kr.co.dwebss.kococo,ぐうぐう-いびき、粉砕、無呼吸,362,KR,2019-08-11
com.torrentsearch.magnetsearch,TorrSE-TorrentSearchEngine,363,KR,2019-08-11
io.talken.wallet,"Talken-암호화폐(비트코인,이더리움)의가장쉬운시작,토큰",364,KR,2019-08-11
kr.co.gmone.multipackconnected,멀티팩커넥티드,365,KR,2019-08-11
us.capitain.ninja.spider.stickman.gta.rope.city.crime.hero,UsCapitainStickmanRopeHeroGangstarCrime,366,KR,2019-08-11
org.nimble.app,NimbleUtility,367,KR,2019-08-11
com.puzzle.bunny.android,BunnyPuzzle-KidPuzzle,368,KR,2019-08-11
com.eyougame.wzzg.en,Luna’sFate,369,KR,2019-08-11
com.keren.beanlive1,휴지실시간tv,370,KR,2019-08-11
com.directional.sbl,디렉셔널,371,KR,2019-08-11
com.zeptolab.timetravel.free.google,CuttheRope:TimeTravel,372,KR,2019-08-11
com.omzsol.finalcolorselect,FinalColorSelectOMZ,373,KR,2019-08-11
com.gamesed.good.beststgrande,TheEscapeGrandpa'shousesurvivalGameObbyTips,374,KR,2019-08-11
com.reactivespace.tyslinmulticoinwallet,TYSLIN-MulticoinWalletwithChatMessenger,375,KR,2019-08-11
com.vtcmobile.thaicothanvuong,TháiCổThầnVương-GameCàyLênVIP,376,KR,2019-08-11
com.gaon.meetingcodi,만남코디-랜덤채팅무료채팅이성친구만들기,377,KR,2019-08-11
com.pickle.CrimeCityCarDrivingSimulator,CrimeCityCarDrivingSimulator,378,KR,2019-08-11
com.funnysweet.beauty.selfie.camera,FunnySweetBeautyCamera,379,KR,2019-08-11
com.cradley.bull.robot.transformation.games,ブルロボットカー変換ゲーム：RobotShooting,380,KR,2019-08-11
com.mistgame.smkr,스텔라메이든:별의소녀,381,KR,2019-08-11
com.star5studio.homestory.designer,私の夢の家,382,KR,2019-08-11
com.hustay.swing.pa86266cfc1424f4b8de8ae7638c74ae4,"상한레이더(특급정보,특별정보,상한기법,상승기법,초보기법,테마기법,테마매매,상한테마)",383,KR,2019-08-11
com.love.calculator2019.android,LoveCalculator2019-compatibilitytest,384,KR,2019-08-11
starloan.com.starloan,"맞춤대출직장인4대보험우대,대환대출",385,KR,2019-08-11
com.todevapps.tubevideodownloader,VideoTube-PlayTube-HDVideoPlayer,386,KR,2019-08-11
com.kbf.cuesco,KBFNOW,387,KR,2019-08-11
com.ifg.carrepair.carbuilder.garagesimulator.workshoprepair,車メカニック自動ワークショップ修復ガレージ,388,KR,2019-08-11
play.onetosix.discplayer,DISCPLAYER,389,KR,2019-08-11
com.dpspace.rocketsky,RocketSky!,390,KR,2019-08-11
com.percent.unknownisland,UnknownIsland,391,KR,2019-08-11
com.crew.d.hangbonyang,항상보고싶은고양이-고양이움직이는첫화면테마,392,KR,2019-08-11
kr.ebest.webview.hts.com.good,굿모닝스탁,393,KR,2019-08-11
what.was.in.my.past.life2.lifestyle,WhatWasInPastLife2,394,KR,2019-08-11
com.popotools.appbooster,AppBooster-ワンタップで200％速くなります！,395,KR,2019-08-11
app.ga.zuaa.message.lines,"TV속명대사-명대사,인생명대사,감동명대사,영화,드라마,애니메이션명대사",396,KR,2019-08-11
com.embrain.trafic,특별교통통행실태조사,397,KR,2019-08-11
com.tripbuddyapp.android,트립버디-No.1여행동행찾기앱,398,KR,2019-08-11
com.dragnshape.pushthehole,DragnShape-PushTheHole,399,KR,2019-08-11
com.sgame.cannonbricks,Cannon-BricksBreaker,400,KR,2019-08-11
com.xigmagames.thebonfireFL,灯火:見棄てられた世界にて,401,KR,2019-08-11
com.tinycell.myidol,MYIDOL(#Dressup#BoyGroup#k-star#k-pop),402,KR,2019-08-11
gov.busan.donggucard,e바구페이,403,KR,2019-08-11
com.hoh.deadland.cowboy,ZombiekillerDeadlandcowboy,404,KR,2019-08-11
kr.co.softbridge.hint.ci,빅머니,405,KR,2019-08-11
pretend.play.stone.age.games.kids.adventure,MyStoneAgeTown:JurassicCavemanGamesforKids,406,KR,2019-08-11
com.dongmin.www.wiv,WIV-서울시립대학교수강신청강의빈자리알림,407,KR,2019-08-11
com.doscreenrecorder.screenrecorder,DURecorder-ScreenRecorder,408,KR,2019-08-11
com.ezi.bubbleshooter,ReleaseBabiesfromBubbles,409,KR,2019-08-11
com.asobimo.pokebel,MMORPGアヴァベルルピナス,410,KR,2019-08-11
com.ikeyboard.theme.spiderman.far_from_home,最新版、クールなSpider-Man:FarFromHomeのテーマキーボード,411,KR,2019-08-11
com.oasiscity.montalk,오아시스톡,412,KR,2019-08-11
com.stx.happyshotsgolf,HappyShotsGolf,413,KR,2019-08-11
com.godo.myapp.gdgrqrd,HAGO,414,KR,2019-08-11
com.gojls.smartStarEnglish,스마트스타잉글리쉬!,415,KR,2019-08-11
com.zadig.byapps,쟈딕앤볼테르,416,KR,2019-08-11
com.frojo.corgi,MyCorgi-VirtualPetGame,417,KR,2019-08-11
com.modudaol.gwapp,다올밴드DAOLBand,418,KR,2019-08-11
com.videorestore.recoverdeletedvideo,PhoneVideoRecoverysoftware:Recoverlostvideos,419,KR,2019-08-11
kr.or.catholic.school,인터넷교리,420,KR,2019-08-11
com.dongmin.www.wiv,WIV-서울시립대학교수강신청강의빈자리알림,421,KR,2019-08-11
com.doscreenrecorder.screenrecorder,DURecorder-ScreenRecorder,422,KR,2019-08-11
com.ezi.bubbleshooter,ReleaseBabiesfromBubbles,423,KR,2019-08-11
com.asobimo.pokebel,MMORPGアヴァベルルピナス,424,KR,2019-08-11
com.ikeyboard.theme.spiderman.far_from_home,最新版、クールなSpider-Man:FarFromHomeのテーマキーボード,425,KR,2019-08-11
com.oasiscity.montalk,오아시스톡,426,KR,2019-08-11
com.stx.happyshotsgolf,HappyShotsGolf,427,KR,2019-08-11
com.godo.myapp.gdgrqrd,HAGO,428,KR,2019-08-11
com.gojls.smartStarEnglish,스마트스타잉글리쉬!,429,KR,2019-08-11
com.zadig.byapps,쟈딕앤볼테르,430,KR,2019-08-11
com.frojo.corgi,MyCorgi-VirtualPetGame,431,KR,2019-08-11
com.modudaol.gwapp,다올밴드DAOLBand,432,KR,2019-08-11
com.videorestore.recoverdeletedvideo,PhoneVideoRecoverysoftware:Recoverlostvideos,433,KR,2019-08-11
kr.or.catholic.school,인터넷교리,434,KR,2019-08-11
com.daimler.mbfa.android,MercedesmeAdapter,435,KR,2019-08-11
net.wins.ktraon2,KT스마트폰안심2.0,436,KR,2019-08-11
prayers.times.qibladirection.salat.time,祈りの時360：ムスリムサラータイムキブラコンパス,437,KR,2019-08-11
kr.secretfriends.chatbook.b5737,잘생긴알바사장님챗북,438,KR,2019-08-11
com.dmg.packmaster,PackMaster,439,KR,2019-08-11
kr.co.cleaningpower.partner,청소력파트너,440,KR,2019-08-11
com.mobirix.mrc,バイクレースチャンピオン,441,KR,2019-08-11
kr.secretfriends.chatbook.b3666,얀데레동급생채팅형스토리챗북,442,KR,2019-08-11
com.OppanaGames.Russian.Crime.Simulator,RussianCrimeSimulator,443,KR,2019-08-11
kr.jungrammer.superranchat,RanChat-RandomChat,444,KR,2019-08-11
com.gaon.datefolder,"연애폴더-랜덤채팅,무료채팅,만남어플",445,KR,2019-08-11
com.eyougame.cjth,InfinityEra,446,KR,2019-08-11
kr.autoring.app5,오토링-막퍼주는돈버는어플,447,KR,2019-08-11
kb.watch.gongyou.android.air,공유티비AIRNEWBJ방송7080라이브소통실시간방송3040대감성방송,448,KR,2019-08-11
com.zepni.hamster,ハムスターと友達-Hamster&Friends,449,KR,2019-08-11
com.hustay.swing.p48193a944d114c0e9e285388abedce11,현대리바트,450,KR,2019-08-11
com.amber.launcher.cat3d.kitty,3DCuteKittyCatLauncher,451,KR,2019-08-11
com.modang.mobileapp,모두의당구,452,KR,2019-08-11
escape.hellneighbooo,MySeriesNeighborAlphaproGuide,453,KR,2019-08-11
com.blockpuzzle.jewels.legend,ブロックパズル宝石伝説,454,KR,2019-08-11
com.star5studio.MeowMeowCrush.catToyBlast,ニャーニャークラッシュ,455,KR,2019-08-11
com.vicman.aiportraits,AIportraitsbyaiportraits.org,456,KR,2019-08-11
com.runewaker.Genesis,LastValiant,457,KR,2019-08-11
com.noxgames.merge.muscle.car.tycoon,MergeMuscleCarTycoon,458,KR,2019-08-11
com.puzzle.hamster.android,HamsterPuzzle-PuzzleCricetulu,459,KR,2019-08-11
com.cloneapp.parallelspace.dualspace.arm32,CloneApp32BitSupport,460,KR,2019-08-11
com.allho.tvbogi.dasi,모모tv-드라마다시보기,461,KR,2019-08-11
com.ViperGames.Basketball,BasketballOnline,462,KR,2019-08-11
com.here.live,라이크잇,463,KR,2019-08-11
com.neosys.mtrot,미스트롯노래모음,464,KR,2019-08-11
com.keytv.holyfun,HOLYFUN-홀리펀,465,KR,2019-08-11
com.hyun.pyunsang,편상-편의점에대한모든것,466,KR,2019-08-11
kr.co.balaan.boutique,발란,467,KR,2019-08-11
wasavi2.abyo.kr.wasavi_user,와사비프로,468,KR,2019-08-11
ship.bubble,BubbleShip,469,KR,2019-08-11
com.human.dino.king_4,다이노킹아이언티라노VS모사,470,KR,2019-08-11
com.barbieny.barbieprincessgranny.grannyisbarbie9,ScaryBARBIIEgranny2-TheHorrorGame2019,471,KR,2019-08-11
com.star5studio.toySwapPanda.diamondWitch,おもちゃのスワップパンダ,472,KR,2019-08-11
com.yoongihyun.los,로스-LandOfSpirits,473,KR,2019-08-11
com.piupiuapps.coloringglitterballerinas,BallerinaColoringBookGlitter-GirlGames,474,KR,2019-08-11
com.google.android.apps.photosgo,GalleryGobyGoogleフォト,475,KR,2019-08-11
com.jljhlkr.android,정령진화론,476,KR,2019-08-11
com.stickman.mafia.icefox,StickmanMafia:StreetWars,477,KR,2019-08-11
com.hoonew.songa,송가인노래듣기트로트무료,478,KR,2019-08-11
jp.co.a_tm.android.plus_nekochanno_vacance,かわいい壁紙アイコン猫ちゃんのバカンス無料,479,KR,2019-08-11
run.xrun.xrunapp,XRUN,480,KR,2019-08-11
com.omzsolution.spaceslingingf,SpaceSlingF---OMZ,481,KR,2019-08-11
com.takasimapon.Uminomieruie,脱出ゲーム海の見える部屋からの脱出,482,KR,2019-08-11
com.kdr.onetouchpay.userctrl,원터치페이,483,KR,2019-08-11
me.dreamsky.leagueofstickman2,LeagueofStickman2-BestFightingRPG（Unreleased）,484,KR,2019-08-11
com.uiop7720.lovecodi,러브코디-랜덤채팅이성친구만들기,485,KR,2019-08-11
com.mate2.darkgame.stickman.fight,StickmanFight,486,KR,2019-08-11
kr.secretfriends.chatbook.b3883,교포남친만나보기챗북,487,KR,2019-08-11
com.mizo.police.counter.terrorist.games,警察カウンターテロリスト射撃-fpsストライク,488,KR,2019-08-11
com.heat.grt.utility,HeatUtility,489,KR,2019-08-11
kr.co.styleweex,스타일윅스,490,KR,2019-08-11
com.mohdotcom.doctorbxcounter,FreeRobuxCounterForRoblox-2019,491,KR,2019-08-11
com.gtactiongames.formulacarchallenge,FormulaCarChallenge,492,KR,2019-08-11
com.drivinggames.crime_city.police_driving,警察犯罪都市運転-PoliceCrimeCityDriving,493,KR,2019-08-11
com.nsps.peeler,Peeler,494,KR,2019-08-11
com.jbwebzine.mobileapp,아우름웹진,495,KR,2019-08-11
znj.tune.videoplayer,SaxVideoPlayer2019:HotGirlPlayer,496,KR,2019-08-11
com.eyougame.lunathorn.en,Lunathorn,497,KR,2019-08-11
com.zing.mp3.zingmp3.downloader,ZingMp3–FreeMP3MusicDownload,498,KR,2019-08-11
com.dodamgames.aos.sweetfruitpop,スイートフルーツポップ:マッチ3パズル,499,KR,2019-08-11
com.kr.goodwrite,"무료1분좋은글(명언,좋은글귀,오늘의운세)",500,KR,2019-08-11
com.iamnzmall,아이엠뉴질랜드,501,KR,2019-08-11
jp.skinfood_members,SKINFOOD,502,KR,2019-08-11
pier.imageframe.android.knightrunfree,나이트런:홈커밍Free,503,KR,2019-08-11
com.vmos.glb,VMOSVirtualAndroidonAndroid-DoubleYourSystem,504,KR,2019-08-11
com.estudy.cashvoca,"캐시보카-영어단어외우면캐시적립,리워드영어단어장",505,KR,2019-08-11
health.mobile,인스밸리건강보험비교-보험료계산,506,KR,2019-08-11
kr.shnh.entercash,"출석캐시-돈버는어플,리워드앱",507,KR,2019-08-11
com.jessicalabs.japan_nonono,"노노재팬플러스-노노재팬,일본브랜드상품과대체상품정보와사진을앱에서쉽고빠르게",508,KR,2019-08-11
com.playlite.tubevideo,PlayLiteforYoutube,509,KR,2019-08-11
nz.govt.mbie.eta,NZeTA,510,KR,2019-08-11
com.gogo.misstrot,내일은미스트롯,511,KR,2019-08-11
com.magical.fortune.teller,MagicalFortuneTeller,512,KR,2019-08-11
com.depromeet.tmj.cool_fees,쿨피스:에어컨사용요금측정,513,KR,2019-08-11
com.ioonery.entertaiment,SkySportLive,514,KR,2019-08-11
com.beaglemap.taebaekstampapp,"태백시스탬프투어(관광,여행,역사,체험,기프티콘)",515,KR,2019-08-11
com.jinksd.breakin.horrors,|Amazingbendy:zombieinkmachine™|,516,KR,2019-08-11
com.us.free.phone.number,FreeNumber-FreeUSASecondPhoneCallApp,517,KR,2019-08-11
com.yjcompany.billiard.billiardvisionm,당구의정석(무료시뮬레이션당구레슨),518,KR,2019-08-11
watersounds.rainsounds.relax.sleep,RainSounds:Sleeping&RelaxingMusic,519,KR,2019-08-11
tetris.block.puzzlegame.woodblockpuzzle,WoodBlockPuzzle,520,KR,2019-08-11
com.UnderBunny.mcrbt,MineClicker-RebootEdition(AutoIdletapgame),521,KR,2019-08-11
com.jerryfamily.myjapanophilismtrip,친일파를찾아서,522,KR,2019-08-11
com.days.counter.air.android,DaysCounterAir,523,KR,2019-08-11
com.puzzlemeow.cat.android,MeowPuzzle-PuzzleCuteCat,524,KR,2019-08-11
hdvideoplayer.mxvideoplayer.videoplayer,SaxVideoPlayer-VideoPlayerAllFormat,525,KR,2019-08-11
kr.co.barae.daolpay,다올페이DaolPay,526,KR,2019-08-11
police.spider.stickman.gta.gtastickman.city.crime,GrandPoliceStickmanRopeHeroVegasGangstar,527,KR,2019-08-11
com.abi.hidden.spots.adventure,HiddenSpot:ThePuzzler,528,KR,2019-08-11
com.laroom.byapps,라룸,529,KR,2019-08-11
coa.pabkonupp.android.air,"팝콘업티비인터넷방송(popkonupTV)–개인방송,인기BJ방송,모바일TV",530,KR,2019-08-11
com.yosoou.x1,X1、今日何したの？,531,KR,2019-08-11
com.ringtonesmessengernew.newringtonesforyou19,人気のSMSの着信音-メッセンジャーのための着メロ,532,KR,2019-08-11
com.boomhits.crashroads,TrafficRush3D,533,KR,2019-08-11
com.army.miami.crime.sim,SpecialOpsImpossibleArmyMafiaCrimeSimulator,534,KR,2019-08-11
com.mustardgames.bike.stunt.games.master.tricks,スタントレーシング自転車：オートバイレーシングトリック,535,KR,2019-08-11
com.krsingentertainment.itzy_songs_playlist_lyrics_offline_free,ItzyOffline-KPop,536,KR,2019-08-11
app.jiakang.kakaosize,핏스크린(FitScreen)-카카오톡배경사진확대되는부분없이전체사진으로하기,537,KR,2019-08-11
com.cartoonme.photoeditor.android,CartoonMe-ArtisticFilters&PhotoEditor,538,KR,2019-08-11
com.cap.ikuku.toppermake,"토퍼만들기-여행토퍼,생일토퍼만들어합성하기",539,KR,2019-08-11
com.bnc.newdinogo,NEW다이노GO,540,KR,2019-08-11
