app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,340,KR,2019-04-17
com.kiwiwalks.witchspringluna,마녀의샘2,341,KR,2019-04-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,342,KR,2019-04-17
com.realdrift.sipon,RealDriftCarRacing,343,KR,2019-04-17
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),344,KR,2019-04-17
com.chanel.weather.forecast.accu.pro,天気予報プロ,345,KR,2019-04-17
net.kairosoft.android.ninja_en,NinjaVillage,346,KR,2019-04-17
com.speedsoftware.rootexplorer,RootExplorer,347,KR,2019-04-17
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,348,KR,2019-04-17
com.myscript.calculator,MyScriptCalculator2,349,KR,2019-04-17
com.ootpdevelopments.mlbm2018,MLBManager2018,350,KR,2019-04-17
com.creativemobile.beholder,Beholder,351,KR,2019-04-17
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,352,KR,2019-04-17
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,353,KR,2019-04-17
com.tt2kgames.xcomew,XCOM®:EnemyWithin,354,KR,2019-04-17
kr.co.topaz7company.blackbox,ブラックボックスX,355,KR,2019-04-17
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,356,KR,2019-04-17
com.unvoid.borealis,Borealis-IconPack,357,KR,2019-04-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,358,KR,2019-04-17
com.p5sys.android.jump,JumpDesktop(RDP&VNC),359,KR,2019-04-17
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,360,KR,2019-04-17
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,361,KR,2019-04-17
kr.co.topaz7company.blackbox,ブラックボックスX,362,KR,2019-04-17
com.ehzstudios.edgenotification,NotificationforEdgePanel,363,KR,2019-04-17
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,364,KR,2019-04-17
com.unvoid.borealis,Borealis-IconPack,365,KR,2019-04-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,366,KR,2019-04-17
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,367,KR,2019-04-17
com.yongcalcompany.JlptVip,회독JLPT(유료),368,KR,2019-04-17
com.ss.squarehome.key,スクエアホームのキー-ランチャー,369,KR,2019-04-17
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,370,KR,2019-04-17
net.kairosoft.android.ski_en,ShinySkiResort,371,KR,2019-04-17
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,372,KR,2019-04-17
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,373,KR,2019-04-17
com.iu.bulldozerpro,"시큐어불도저프로(완전삭제,포멧,보안,정보보호)",374,KR,2019-04-17
com.notdoppler.earntodie,EarntoDie,375,KR,2019-04-17
com.teamgravegame.dyingdream,DyingDream,376,KR,2019-04-17
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,377,KR,2019-04-17
com.amazingfrog,AmazingFrogSimulatorCity,378,KR,2019-04-17
com.teamhc.project22ep1,아스라이커뮤니케이션,379,KR,2019-04-17
net.makewebapp.measurement,野帳と座標,380,KR,2019-04-17
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),381,KR,2019-04-17
net.kairosoft.android.restaurant_en,CafeteriaNipponica,382,KR,2019-04-17
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,383,KR,2019-04-17
com.maverick.DryLake24P,BattleofDryLake24,384,KR,2019-04-17
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",385,KR,2019-04-17
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",386,KR,2019-04-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,387,KR,2019-04-17
com.kapp.ifont.donate,iFont(FontsForAndroid),388,KR,2019-04-17
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,389,KR,2019-04-17
com.iplay.evangile,프린세스에반젤,390,KR,2019-04-17
cz.hipercalc.pro,HiPERCalcPro,391,KR,2019-04-17
org.lukeallen.bomberfull,AtomicBomberFull,392,KR,2019-04-17
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",393,KR,2019-04-17
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,394,KR,2019-04-17
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,395,KR,2019-04-17
com.zang.android.app.BatteryN,BatteryWidgetZ+,396,KR,2019-04-17
hclab.pastel_hawaii,パステル-ハワイ,397,KR,2019-04-17
net.kairosoft.android.sushi_en,TheSushiSpinnery,398,KR,2019-04-17
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,399,KR,2019-04-17
net.kairosoft.android.densha_en,StationManager,400,KR,2019-04-17
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",401,KR,2019-04-17
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,402,KR,2019-04-17
air.com.alenddl.epp_plus,자동암기영어패턴Full,403,KR,2019-04-17
de.brettspielwelt.ganzschoenclever,Ganzschönclever,404,KR,2019-04-17
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,405,KR,2019-04-17
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,406,KR,2019-04-17
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,407,KR,2019-04-17
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,408,KR,2019-04-17
widstudio.games.pipes,FairyKnights,409,KR,2019-04-17
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,410,KR,2019-04-17
kr.co.bausoft.JpmrM,강헌의좌파명리학,411,KR,2019-04-17
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,412,KR,2019-04-17
com.mediocre.grannysmith,GrannySmith,413,KR,2019-04-17
com.dotemu.neogeo.mslugx,METALSLUGX,414,KR,2019-04-17
com.mal_eum.calculator,태양광수익계산기,415,KR,2019-04-17
unity.Annapurna.Gorogoa,Gorogoa,416,KR,2019-04-17
air.lawbeast.magic,섬광천사리토나리리셰,417,KR,2019-04-17
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,418,KR,2019-04-17
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,419,KR,2019-04-17
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,420,KR,2019-04-17
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,421,KR,2019-04-17
org.lukeallen.bomberfull,AtomicBomberFull,422,KR,2019-04-17
com.bossastudios.ss13touch,SurgeonSimulator,423,KR,2019-04-17
v.retrobox.v.foodvip,CrazyTapChefVIP,424,KR,2019-04-17
com.iplay.shBlind,신하야리가미-블라인드맨,425,KR,2019-04-17
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,426,KR,2019-04-17
com.potentoy.ohmyroomate,[BL]오마이룸메이트,427,KR,2019-04-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,428,KR,2019-04-17
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),429,KR,2019-04-17
com.trueaxis.trueskate,TrueSkate,430,KR,2019-04-17
air.com.alenddl.AltongEngFull,알통여행영어Full,431,KR,2019-04-17
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,432,KR,2019-04-17
com.monotype.android.font.whitelove365,365whitelove™KoreanFlipfont,433,KR,2019-04-17
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,434,KR,2019-04-17
com.DioAliasGames.BattleOfPainters,PixelPainter,435,KR,2019-04-17
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",436,KR,2019-04-17
com.jumpgames.pacificrim,PacificRim,437,KR,2019-04-17
com.lexa.fakegpsdonate,FakeGPSLocationDonate,438,KR,2019-04-17
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,439,KR,2019-04-17
com.flavionet.android.camera.pro,CameraFV-5,440,KR,2019-04-17
air.zad.rubedo,루베도아니무스,441,KR,2019-04-17
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,442,KR,2019-04-17
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,443,KR,2019-04-17
com.scienpix.crazyremote,CrazyRemotePro,444,KR,2019-04-17
uk.co.aifactory.go,Go-囲碁,445,KR,2019-04-17
com.inbark13.administrator.park2,Pipecuttingcalculator,446,KR,2019-04-17
net.kairosoft.android.cruise_en,WorldCruiseStory,447,KR,2019-04-17
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",448,KR,2019-04-17
com.phasis.android.notepad,한자단어변환,449,KR,2019-04-17
com.dq.fotometroNa,LightMeter,450,KR,2019-04-17
net.makewebapp.measurement,野帳と座標,451,KR,2019-04-17
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,452,KR,2019-04-17
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,453,KR,2019-04-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,454,KR,2019-04-17
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,455,KR,2019-04-17
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,456,KR,2019-04-17
com.daolsoft.jawonhanja,자원풀이한자1900,457,KR,2019-04-17
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,458,KR,2019-04-17
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,459,KR,2019-04-17
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),460,KR,2019-04-17
air.com.alenddl.epp_plus,자동암기영어패턴Full,461,KR,2019-04-17
com.TailoredMusic.RainyMood,RainyMood,462,KR,2019-04-17
widstudio.games.pipes,FairyKnights,463,KR,2019-04-17
com.ootpdevelopments.mlbm2018,MLBManager2018,464,KR,2019-04-17
com.fantablade.icey,ICEY,465,KR,2019-04-17
com.marmalade.cluedogame,Cluedo,466,KR,2019-04-17
com.ehzstudios.edgenotification,NotificationforEdgePanel,467,KR,2019-04-17
com.inergy.pocketkorea,포켓한국사,468,KR,2019-04-17
com.carwebguru.theme.curve,Curve-themeforCarWebGurulauncher,469,KR,2019-04-17
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,470,KR,2019-04-17
info.blackroom.noir.pa,포이즌애플,471,KR,2019-04-17
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),472,KR,2019-04-17
com.monefy.app.pro,MonefyPro-MoneyManager,473,KR,2019-04-17
com.elsebook.handal.baleum,바른발음,474,KR,2019-04-17
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,475,KR,2019-04-17
com.embermitre.hanping.app.pro,Hanping中国語辞書(無料),476,KR,2019-04-17
com.Relmtech.RemotePaid,UnifiedRemoteFull,477,KR,2019-04-17
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,478,KR,2019-04-17
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,479,KR,2019-04-17
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,480,KR,2019-04-17
com.catlab.blacksmithvip,カジカジドラゴンVIP,481,KR,2019-04-17
net.kairosoft.android.park_ja,発見どうぶつ公園,482,KR,2019-04-17
com.elimmedia.embible.kor,미가엘성경(개역한글),483,KR,2019-04-17
com.minjok.pjdic,친일인명사전,484,KR,2019-04-17
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),485,KR,2019-04-17
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,486,KR,2019-04-17
com.digidust.elokence.akinator.paid,AkinatorVIP,487,KR,2019-04-17
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,488,KR,2019-04-17
com.amazingfrog,AmazingFrogSimulatorCity,489,KR,2019-04-17
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,490,KR,2019-04-17
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,491,KR,2019-04-17
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,492,KR,2019-04-17
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",493,KR,2019-04-17
august.mendeleev.pro,周期表2019PRO-化学,494,KR,2019-04-17
se.filimundus.briorailway,BRIOWorld-てつどう,495,KR,2019-04-17
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,496,KR,2019-04-17
mytown.hospital,MyTown:Hospitalホスピタル,497,KR,2019-04-17
com.vertumus.cryten,Cryten-IconPack,498,KR,2019-04-17
com.monotype.android.font.whitelove365,365whitelove™KoreanFlipfont,499,KR,2019-04-17
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,500,KR,2019-04-17
udk.android.reader.lite,ezPDFReaderLiteforPDFView,501,KR,2019-04-17
com.WindyHill.WhoisZombie,WhoisZombie,502,KR,2019-04-17
com.toh.callrecord.pro,コールレコーダープロ,503,KR,2019-04-17
jjong.kim.securitycard_m_1500,보안카드+pro,504,KR,2019-04-17
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,505,KR,2019-04-17
com.lwi.android.flappsfull,FloatingApps(multitasking),506,KR,2019-04-17
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),507,KR,2019-04-17
com.djskarpia.moko,Moko-IconPack,508,KR,2019-04-17
com.worms3.app,Worms3,509,KR,2019-04-17
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,510,KR,2019-04-17
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,511,KR,2019-04-17
com.kydsessc.hlcpro,음력달력일정PRO,512,KR,2019-04-17
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,513,KR,2019-04-17
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,514,KR,2019-04-17
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,515,KR,2019-04-17
com.owncloud.android,ownCloud,516,KR,2019-04-17
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),517,KR,2019-04-17
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,518,KR,2019-04-17
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,519,KR,2019-04-17
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),520,KR,2019-04-17
air.ypplayer.jorara,여포키우기,521,KR,2019-04-17
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,522,KR,2019-04-17
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,523,KR,2019-04-17
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,524,KR,2019-04-17
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,525,KR,2019-04-17
org.kustom.widget.pro,KWGTKustomWidgetProKey,526,KR,2019-04-17
com.autolauncher.motorcar,CarLauncherPro,527,KR,2019-04-17
net.lonewolfgames.games.thelostship,難破船の探索,528,KR,2019-04-17
com.voiceye.player.hymn,찬양반주기(새찬송가),529,KR,2019-04-17
com.hg.aporkalypse,Aporkalypse-運命の豚,530,KR,2019-04-17
com.mal_eum.calculator,태양광수익계산기,531,KR,2019-04-17
co.byeol.gongbudeul.urimal,우리말공부,532,KR,2019-04-17
com.tocaboca.tocahospital,TocaLife:Hospital,533,KR,2019-04-17
com.hmyent.nosmoking,禁煙ノートPro,534,KR,2019-04-17
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,535,KR,2019-04-17
com.internet.speed.meter,InternetSpeedMeter,536,KR,2019-04-17
com.jewonagency.confession,새로운피조물고백기도집,537,KR,2019-04-17
example.matharithmetics_pro,数学のトリックPRO,538,KR,2019-04-17
net.kairosoft.android.ski_en,ShinySkiResort,539,KR,2019-04-17
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,540,KR,2019-04-17
