app_id,app_name,rank,country_code,date
com.welg.mr,BeamDamageEngine,360,KR,2016-12-13
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,361,KR,2016-12-13
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,362,KR,2016-12-13
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,363,KR,2016-12-13
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,364,KR,2016-12-13
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,365,KR,2016-12-13
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),366,KR,2016-12-13
com.nekki.vector2.paid,Vector2Premium,367,KR,2016-12-13
com.dotemu.neogeo.mslug2,METALSLUG2,368,KR,2016-12-13
com.polarbit.RecklessRacing2,RecklessRacing2,369,KR,2016-12-13
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,370,KR,2016-12-13
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,371,KR,2016-12-13
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,372,KR,2016-12-13
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,373,KR,2016-12-13
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,374,KR,2016-12-13
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,375,KR,2016-12-13
com.tribeplay.pandaairport,Dr.Pandaの空港,376,KR,2016-12-13
hiperzstudio.games.SevenWorld,セブン世界-スロットマシン,377,KR,2016-12-13
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,378,KR,2016-12-13
com.drpanda.city2,Hoopaのシティー2,379,KR,2016-12-13
com.mlb.RBIBaseball16,R.B.I.Baseball16,380,KR,2016-12-13
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,381,KR,2016-12-13
com.buffstudio.onthehero,勇者には休みがない！,382,KR,2016-12-13
com.kyle.seawarleague,함대리그전,383,KR,2016-12-13
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),384,KR,2016-12-13
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,385,KR,2016-12-13
com.seven2.pawapp2,PAWPatrolPupstotheRescue,386,KR,2016-12-13
com.magiccubegames.callofcommander,CallofCommander,387,KR,2016-12-13
com.ShieldGames.CubeSpace,CubeSpace,388,KR,2016-12-13
com.mobirix.newbadukp_goo,은별바둑2Plus,389,KR,2016-12-13
com.hyperdevbox.goc4kam,GenerationofChaos,390,KR,2016-12-13
com.scottgames.fnaf4,FiveNightsatFreddy's4,391,KR,2016-12-13
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,392,KR,2016-12-13
com.astragon.takeoff,TakeOffTheFlightSimulator,393,KR,2016-12-13
com.agaming.zonaprojectx,Z.O.N.AProjectX,394,KR,2016-12-13
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),395,KR,2016-12-13
valsar.dungeonwarfare,ダンジョン・ウォーフェア,396,KR,2016-12-13
com.easytech.ew3,欧陸戦争3,397,KR,2016-12-13
com.intellijoy.counting,子供の数え方教室,398,KR,2016-12-13
com.acram.steam,「スチーム：富へのレール」公式版,399,KR,2016-12-13
com.leosfortune,レオズ・フォーチュン,400,KR,2016-12-13
com.herocraft.game.tinybangstory,TheTinyBangStory,401,KR,2016-12-13
com.wego.revolt_global_live_premium,リボルト・クラシック,402,KR,2016-12-13
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),403,KR,2016-12-13
joybits.doodlegod,DoodleGod™,404,KR,2016-12-13
com.g5e.twinmoons.android.full,TwinMoons(Full),405,KR,2016-12-13
com.benjamin.fixmycar,PROFixMyCarSimulator2017,406,KR,2016-12-13
me.dreamsky.lostjourney2,時空の旅,407,KR,2016-12-13
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,408,KR,2016-12-13
com.eamobile.monopoly_row_wf,MONOPOLYGame,409,KR,2016-12-13
com.exozet.android.catan,Catan-カタン,410,KR,2016-12-13
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,411,KR,2016-12-13
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,412,KR,2016-12-13
com.PlayCatle.Hangul,한글을무서워하는악당공룡,413,KR,2016-12-13
com.grandcauldron.leviathan,BattlefleetGothic:Leviathan,414,KR,2016-12-13
com.drpanda.racers,Dr.Pandaレーサー,415,KR,2016-12-13
air.FleeingtheComplex,FleeingtheComplex,416,KR,2016-12-13
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,417,KR,2016-12-13
com.aeroshark333.skinviewerpro,SkinViewer3DPro,418,KR,2016-12-13
com.gm_shaber.dayrpremium,DayRPremium,419,KR,2016-12-13
net.defensezone2,DefenseZone2HD,420,KR,2016-12-13
net.osaris.turboflykr,터보플라이(TurboFly3D),421,KR,2016-12-13
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),422,KR,2016-12-13
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,423,KR,2016-12-13
com.magmon.LegendDaryTwo,LegendDary2,424,KR,2016-12-13
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,425,KR,2016-12-13
com.mageeks.android.bussim17,BusSimulatorPRO2017,426,KR,2016-12-13
com.indifungame.elitehero01,勇者は姫コレクター,427,KR,2016-12-13
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,428,KR,2016-12-13
com.artifexmundi.eventide.gp.full,夕暮れ(Full),429,KR,2016-12-13
com.megaself.game.lovememories,러브메모리즈,430,KR,2016-12-13
com.wb.goog.llotr,LEGO®TheLordoftheRings™,431,KR,2016-12-13
metro.android,パリの地下鉄のシミュレーター,432,KR,2016-12-13
com.com2us.HB3D,HomerunBattle,433,KR,2016-12-13
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,434,KR,2016-12-13
com.hg.deadlydesert,1943DeadlyDesert,435,KR,2016-12-13
air.com.ekkorr.MyosuJanggi,도전!묘수장기,436,KR,2016-12-13
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,437,KR,2016-12-13
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,438,KR,2016-12-13
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),439,KR,2016-12-13
com.fuzzyhouse.FuzzyHousePremium,FuzzyHousePremium,440,KR,2016-12-13
com.meteora.kks,戦国高校:ソウルの征伐,441,KR,2016-12-13
com.radiangames.inferno2,Inferno2,442,KR,2016-12-13
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,443,KR,2016-12-13
com.iwinbj.blackjack_4,블랙잭K4,444,KR,2016-12-13
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2(Full),445,KR,2016-12-13
com.herocraft.game.farmfrenzy,FarmFrenzy,446,KR,2016-12-13
info.goro3goro.gojoseki,囲碁定石を覚える,447,KR,2016-12-13
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,448,KR,2016-12-13
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),449,KR,2016-12-13
com.g5e.leftinthedark.android.full,LeftintheDark(Full),450,KR,2016-12-13
net.delusionstudio.cocomongslab,Cocomong'sLab,451,KR,2016-12-13
com.johnemulators.johngbc,JohnGBC-GBCエミュレータ,452,KR,2016-12-13
com.bubblezapgames.supergnes,SuperRetro16(SNES),453,KR,2016-12-13
com.team.leesin,하나의세계,454,KR,2016-12-13
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,455,KR,2016-12-13
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,456,KR,2016-12-13
org.cocos2dx.searchpongedukor,Searchpong(StudyKorean),457,KR,2016-12-13
com.bossastudios.iambread,IamBread,458,KR,2016-12-13
com.disney.WMP,あれ、ペリーどこだ？,459,KR,2016-12-13
io.hoverstud.readysteadyplay,readysteadyplay,460,KR,2016-12-13
com.GP.V1,PoppistVRforCardboard,461,KR,2016-12-13
com.venomizedart.Slaughter,Slaughter,462,KR,2016-12-13
com.MikaMobile.Zombieville2,ZombievilleUSA2,463,KR,2016-12-13
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,464,KR,2016-12-13
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,465,KR,2016-12-13
com.bigfishgames.shivermoonlitgrovegoogfull,ShiverMoonlitGroveCE(Full),466,KR,2016-12-13
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,467,KR,2016-12-13
net.teamdtr.tears910u,티어즈-아홉개열개,468,KR,2016-12-13
com.ldw.vv4,VirtualVillagers4,469,KR,2016-12-13
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,470,KR,2016-12-13
com.noribox.newyorkmysteries,뉴욕미스터리–마피아의비밀(Premium),471,KR,2016-12-13
com.kiwiwalks.witchspringlunaml,魔女の泉2,472,KR,2016-12-13
com.square_enix.secret,聖剣伝説2,473,KR,2016-12-13
com.inkle.sorcery2,Sorcery!2,474,KR,2016-12-13
com.gamenauts.klo,King'sLeague:Odyssey,475,KR,2016-12-13
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,476,KR,2016-12-13
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,477,KR,2016-12-13
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),478,KR,2016-12-13
com.omnilabs.eufloria,EufloriaHD,479,KR,2016-12-13
com.fireflame.dungeonraid,DungeonRaid,480,KR,2016-12-13
com.alawar.FarmFrenzy3,FarmFrenzy3(ファームフレンジー3),481,KR,2016-12-13
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),482,KR,2016-12-13
com.hexamoon.roguesaga,ローグサガ,483,KR,2016-12-13
com.glutenfreegames.catsimulator,StrayCatSimulator,484,KR,2016-12-13
com.Raven.IdlePaid,나고다왕국+:광고해방시대,485,KR,2016-12-13
com.g5e.islandcastaway2.full,TheIsland:Castaway®2Full,486,KR,2016-12-13
com.dotemu.gobliiins,GobliiinsTrilogy,487,KR,2016-12-13
com.IMStudio.PocketRally,PocketRally,488,KR,2016-12-13
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,489,KR,2016-12-13
com.go8android.pushdolldrawcuts21a,PushPushDolls(Fullv),490,KR,2016-12-13
com.codegray.projectws_r,망각/마녀,491,KR,2016-12-13
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",492,KR,2016-12-13
com.ninjakiwi.supermonkey,BloonsSupermonkey2,493,KR,2016-12-13
com.fms.vgb,VGB-GameBoy(GBC)Emulator,494,KR,2016-12-13
com.ratrodstudio.snowparty2,SnowboardParty2,495,KR,2016-12-13
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,496,KR,2016-12-13
subway.android,NewYorkSubwayDriver,497,KR,2016-12-13
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,498,KR,2016-12-13
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,499,KR,2016-12-13
com.codemasters.cmrally,ColinMcRaeRally,500,KR,2016-12-13
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,501,KR,2016-12-13
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,502,KR,2016-12-13
com.drpanda.bathtime,Dr.Pandaバスタイム,503,KR,2016-12-13
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),504,KR,2016-12-13
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),505,KR,2016-12-13
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,506,KR,2016-12-13
com.jackson.spacekerbal,SpaceEngineersSimulator,507,KR,2016-12-13
com.benjamin.pixelmon,PearlPixelmonforMinecraft,508,KR,2016-12-13
com.olivia.landwirtschaftsimulator,LandwirtschaftPROSimulator,509,KR,2016-12-13
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,510,KR,2016-12-13
com.gamesourcestudio.carbonwarfare,CarbonWarfare,511,KR,2016-12-13
com.reactivesloth.zonechroniles,ZONAPremium(BETA),512,KR,2016-12-13
com.gambitious.ohsirex,Oh...Sir!TheInsultSimulator,513,KR,2016-12-13
com.fivebn.daf1.full,ダークネス・アンド・フレイム,514,KR,2016-12-13
me.zed_0xff.android.alchemy.premium,AlchemyPremium,515,KR,2016-12-13
com.fivebn.lostlandsf2pPremium,LostLands:HOGPremium,516,KR,2016-12-13
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,517,KR,2016-12-13
com.ExctraStage.DodgeGarl,さける女の子,518,KR,2016-12-13
com.badpotion.hyperburner,Hyperburner,519,KR,2016-12-13
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,520,KR,2016-12-13
com.kirafugames.rollTurtle,コロカメRollTurtle,521,KR,2016-12-13
com.blackrobotgames.linia,Linia,522,KR,2016-12-13
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,523,KR,2016-12-13
com.taigagames.siberiasurvivalfull,SiberianSurvivalFull,524,KR,2016-12-13
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,525,KR,2016-12-13
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,526,KR,2016-12-13
com.magiccubegames.GLK,あみだくじゆうしゃ,527,KR,2016-12-13
com.MadOut.OpenCity,MadOutOpenCity,528,KR,2016-12-13
com.tokaloka.goo,GooSaga,529,KR,2016-12-13
com.drpanda.school,Dr.Panda学校,530,KR,2016-12-13
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,531,KR,2016-12-13
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,532,KR,2016-12-13
air.eins.v11,와쳐Another,533,KR,2016-12-13
com.digidiced.pxwrelease,PatchworkTheGame,534,KR,2016-12-13
com.jsmovie.cr,CrystalRaider,535,KR,2016-12-13
com.KillmondayGames.FranBowCh2,FranBowChapter2,536,KR,2016-12-13
com.KillmondayGames.FranBowCh3,FranBowChapter3,537,KR,2016-12-13
net.kairosoft.android.densha_ja,箱庭シティ鉄道,538,KR,2016-12-13
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),539,KR,2016-12-13
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,540,KR,2016-12-13
