app_id,app_name,rank,country_code,date
com.martil.wild.crocodile.simulator.attack.freegames,WildCrocodileAttackSimulator,328,KR,2019-01-14
aingon.walkthroughdragonballzbudokaitenkaichi3,WalkthroughDragonballZBudokaiTenkaichi3,329,KR,2019-01-14
com.badoercar.car.craft.traffic.race.exploration.driving.run.crafting.and.building.blockcraft.minecraft.mcpe.multicraft,PrimeLocoCraft:Survivalin3MapsBigCity,330,KR,2019-01-14
com.Paincide.PsychopathTest,사이코패스테스트-3D공포심리테스트,331,KR,2019-01-14
com.procare.grand.loco.craft.lococraft.hand.handcraft.survival.edition,GrandLocoCraft:SurvivalEdition,332,KR,2019-01-14
com.klopop.jigsawtwices,TwiceJigsawPuzzleGame,333,KR,2019-01-14
com.stickman.hello.stars,StickmanHelloStars,334,KR,2019-01-14
air.com.A8bgames.StickmanEscape,EscapeGames8B106,335,KR,2019-01-14
com.higame.tje1,EverlastingLineage,336,KR,2019-01-14
com.takasimapon.Hatuhinode,脱出ゲーム初日の出への脱出,337,KR,2019-01-14
com.Colors.Bum.app,Colorbump3d!,338,KR,2019-01-14
com.cuteandtinybabygames.cutetinytoys.free,"Cute&TinyToys-Doll,Dino,Car,Bear&Robot",339,KR,2019-01-14
com.ringogames.carparkingnewgeneration,CarParkingNewGeneration,340,KR,2019-01-14
com.farmersimulator2019.virtualfarming3D,FarmSim2019-TractorFarmingSimulator3D,341,KR,2019-01-14
com.dyadgames.cookieswirlworld,CookieSwirlWorld,342,KR,2019-01-14
com.fleedots.freegame,FleeDots3D,343,KR,2019-01-14
jp.actkey.yukutoshi,脱出ゲームゆくとしくるとし,344,KR,2019-01-14
com.DreamonStudios.Gladihoppers,Gladihoppers,345,KR,2019-01-14
com.cmy.ppy181214,ppy놀이터,346,KR,2019-01-14
com.twentysevengames.android.puzzle.wordsearchofgod,単語パズルの神2019:GodofWordSearchPuzzle,347,KR,2019-01-14
com.imayi.dinopark2free,DinosaurPark2Free,348,KR,2019-01-14
bubble.shooter.cat.kitty.free,バブルシューター,349,KR,2019-01-14
com.freeproemulatorandroidgames.ps2,FreeProPS2EmulatorGamesForAndroid2019,350,KR,2019-01-14
com.bigbrickgames.cooking.star.crazy.restaurant,料理スター🍳-狂ったキッチンレストランゲーム,351,KR,2019-01-14
cn.ezandroid.aq,阿Ｑ囲碁-AlphaGo深層学習技術を使った,352,KR,2019-01-14
com.clusoft.ketris,뇌톡톡-단어퍼즐두뇌게임,353,KR,2019-01-14
com.FoxieGames.HorseRidingTales,HorseRidingTales-RideWithFriends,354,KR,2019-01-14
com.Bookpalcomics.Bottle,복불복병돌리기,355,KR,2019-01-14
com.feedgrow.oceanfish.sharkfish,feedandgrow-Mechafish,356,KR,2019-01-14
air.com.A8bgames.YogaInstructorEscape,EscapeGames8B107,357,KR,2019-01-14
com.nbroscorp.animalparty,AnimalParty,358,KR,2019-01-14
com.gjj.trucksim3dpallettrans,TruckSimulator3D:PalletTransport,359,KR,2019-01-14
com.MonkeyBalance.BallUltimatess_titaniumpokeesmeralda,エメラルド(エミュレータ),360,KR,2019-01-14
com.graham.fgrow,FishFeedSimulatorKnowledge,361,KR,2019-01-14
com.littlepencilstudio.tusac.sisepai.android,TứSắc-TuSac-FourColors-SiSePaiCard,362,KR,2019-01-14
com.bada.block.puzzle.game,BlockDeluxe-ClassicPuzzleGame,363,KR,2019-01-14
com.villette.joy,MovingDay,364,KR,2019-01-14
com.CatacombGames.BraveFlight,ブレイブフライト,365,KR,2019-01-14
com.chinjaw.color_bump_3D_2019,Bumpcolor3D,366,KR,2019-01-14
com.nttsolmare.game.android.anime,StoryJar-Otomegame/datingsim#Shallwedate,367,KR,2019-01-14
com.funcube.loa,LegendofAce,368,KR,2019-01-14
air.com.rorobrain.hangul1,우리말유희|단어만들기퍼즐,369,KR,2019-01-14
com.matthew.games.freeminioadventurerun,FreeMinionRun:BananaRushAdventure,370,KR,2019-01-14
com.MasterCraft.Exploration,MasterCraft:SurvivalExplorationMaster,371,KR,2019-01-14
com.kinkajoo.rummikubjunior,RummikubJr.,372,KR,2019-01-14
com.fridaybox.polyroll,Polyrole-LowPolySpherePuzzleArtBook,373,KR,2019-01-14
com.coloring.pages.lol.surprise.doll,クリエイティブな彩色のページLolSurpriseDolls,374,KR,2019-01-14
air.com.hfg.homecoming,サンタの帰省エスケープ-新年2019,375,KR,2019-01-14
air.ChristmasSnowmanEscapeGame,クリスマス雪だるま脱出ゲーム,376,KR,2019-01-14
com.bendy.mi.game,Newinkmachineandbendysurvivalgam2019,377,KR,2019-01-14
com.hunex_play.hsp825003gko,사랑하라오토메◆쉐어하우스이야기,378,KR,2019-01-14
air.fizizi.PromMakeupAndDressUp,メイクアップとドレスアップ,379,KR,2019-01-14
com.cuteandtinybabygames.cutetinychristmas.free,Cute&TinyChristmas-WinterDIYFunforKids,380,KR,2019-01-14
com.ringogames.transportcargosand,TransportCargoSand,381,KR,2019-01-14
com.game.safeme,SafeMe!,382,KR,2019-01-14
wild.gorilla.hunting.games,HuntingWildGorillaGames2019,383,KR,2019-01-14
com.assassin.shootinggame,AimandShoot:Sniper,384,KR,2019-01-14
com.slices.cutpuzzle,SlicePuzzlesLoveBall,385,KR,2019-01-14
com.neonplay.casualbuca_android,Buca!,386,KR,2019-01-14
com.eclectic.crane.simulator.game,極端な建設クレーンゲーム3D,387,KR,2019-01-14
com.kingofsaiyan.dragonarena,TheKingofDragonArena,388,KR,2019-01-14
air.com.bestescapegames.BestEscapeGames134PrettyFelineEscapeGame,BestEscapeGames134PrettyFelineEscapeGame,389,KR,2019-01-14
com.aquaman.sudoku,Sudoku,390,KR,2019-01-14
com.kangsabun.onetgames.onetpikachudeluxe,NEWOnet2019,391,KR,2019-01-14
com.cookapps106.game027,SniperGrounds:KilltheTarget,392,KR,2019-01-14
com.thehillgames.truckio,Truck.io,393,KR,2019-01-14
air.com.kavigames.KaviEscapeGame512FindBeeNestGame,KaviEscapeGame512FindBeeNestGame,394,KR,2019-01-14
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,395,KR,2019-01-14
ru.iamtagir.tla4,ThatLevelAgain4,396,KR,2019-01-14
air.CuteLittleAngelEscapeGame,最高の脱出151かわいい小さな天使脱出ゲーム,397,KR,2019-01-14
com.TeamPENROSE.BurgundyROSE,마법소녀버건디로즈,398,KR,2019-01-14
com.feedfishy.fishgrownx,3DFeedandGrow`draithfish:fishfrenzyworld!,399,KR,2019-01-14
thinkcube.project304,EndlessBalls,400,KR,2019-01-14
com.marco.sonnz,WhosYourDaddyKnowledge,401,KR,2019-01-14
air.ChristmasForestEscapeGame,クリスマスの森脱出ゲーム,402,KR,2019-01-14
com.hnsgaming.thenumber,더넘버,403,KR,2019-01-14
com.kd.Kitchen,Kitchen Diary-UltimatePuzzleWords,404,KR,2019-01-14
athena.studio.woody.battle.block.puzzle.multiplayer,Woody™Battle:OnlineMultiplayerBlockPuzzle,405,KR,2019-01-14
com.bookpalcomics.PunchMachine,복불복펀치머신,406,KR,2019-01-14
com.ballbrickbreaker.puzzlequest,BallBrickBreakerPuzzleQuest,407,KR,2019-01-14
okinawa.harapeco.catPuzzle,CatPuzzleねこのパズルゲーム,408,KR,2019-01-14
com.Bookpalcomics.PirateRoulette,복불복해적룰렛,409,KR,2019-01-14
com.dungeonGuardian.Acle,던전가디언,410,KR,2019-01-14
com.worksinc.mukashimukashi,脱出ゲーム　むかしむかしあるところに,411,KR,2019-01-14
air.com.bestescapegame.BestEscapeGame537LadyBeetleEscapeGame,BestEscapeGame537LadyBeetleEscapeGame,412,KR,2019-01-14
com.endgames.grand.superhero.venomz.vs.spider.iron.hero.hunter,グランドスーパーヒーローVenomzVSスパイダーアイアンヒーローハンター,413,KR,2019-01-14
com.magicgame.mergedogs,MergeDogs-idle&breed,414,KR,2019-01-14
com.sharpen.myluna,MonsterStormApoiion,415,KR,2019-01-14
com.charyusf.redball.redball4.volume3.bounceball.rolltheball,BallHero4-BounceBallVolume3,416,KR,2019-01-14
com.eyougame.myzx,明月之時,417,KR,2019-01-14
com.MaxiCraft.CraftingBuilding,MaxiCraft2:SurvivalExplorationMaster,418,KR,2019-01-14
com.progressgames.army.heroes,ArmyHeroes,419,KR,2019-01-14
com.mindmill.block.puzzle.games,BlockPuzzles,420,KR,2019-01-14
com.caracolu.alterego,ALTEREGO,421,KR,2019-01-14
com.Izakayastory.org,脱出ゲーム-居酒屋-新年会-新作脱出げーむ,422,KR,2019-01-14
arcade.games.davkof98_titanium97,ArcadeKOF97,423,KR,2019-01-14
food.color.number.pixel.studio,番号による食品の色：ピクセルアートの着色,424,KR,2019-01-14
air.com.bestescapegames.BestEscapeGames133BoarRescueGame,BestEscapeGames133BoarRescueGame,425,KR,2019-01-14
metal.dash.survival,StickShadow:WarFight-ShootingGames,426,KR,2019-01-14
air.bwebmedia.dazzlingdivasdancepartydressup,DazzlingDivasDancePartyDressUp,427,KR,2019-01-14
com.ulugames.mxkr.google,스텔라M(19),428,KR,2019-01-14
air.com.littlebigsnake.littlebigsnake,LittleBigSnake,429,KR,2019-01-14
kr.widebrain.QuzipOX,퀴집:멀티플레이퀴즈게임,430,KR,2019-01-14
com.einsware.chicken.maker,(モバイル)チキンメーカー,431,KR,2019-01-14
com.GrandCraft.Building,GrandCraft:ExploreCraftingandBuildingGames,432,KR,2019-01-14
com.onegame.strikefightersattack,StrikeFightersSquad:GalaxyAtackSpaceShooter,433,KR,2019-01-14
com.ringogames.highqualitycargame,HighQualityCarPark,434,KR,2019-01-14
com.ship.simulator.game2019,ShipSimulator2019,435,KR,2019-01-14
nebiogames.gmkr,GMKR,436,KR,2019-01-14
com.superbox.aos.brickbreaker,ブリックブレーカースペースアウトロー,437,KR,2019-01-14
com.KPOPdps.tube,KPOP틀린그림찾기,438,KR,2019-01-14
com.parthenon.gunslinger,Gunslinger:ZombieSurvival,439,KR,2019-01-14
com.fpsshooter.battleroyale,BattleRoyale:FPSShooter,440,KR,2019-01-14
com.netmarbleacademy.runawaythewar,Runaway[theWar],441,KR,2019-01-14
com.waves.mahjongocean,MahjongOcean,442,KR,2019-01-14
com.ttgmasters.puzzleforkids.littlepony,LittlePonyPuzzleforkids,443,KR,2019-01-14
com.phoenix.snowball,Snowball.io,444,KR,2019-01-14
air.MerryChristmasEscape2018Game,メリークリスマスエスケープゲーム,445,KR,2019-01-14
mu.origin.ro.ggplay.qjmu,MuOrigin.ro,446,KR,2019-01-14
io.funboar.luckyblocks,LuckyBlockRaceforMCPE,447,KR,2019-01-14
com.chaincrush24.puzzle,ChainCrush24Puzzle|DragandMergeDigitChain,448,KR,2019-01-14
life.mvpsports.cristianoronaldo,Ronaldo:SoccerClash,449,KR,2019-01-14
com.cubetiq.ironmanvsthanos,IronManvsThanos:EndGame,450,KR,2019-01-14
com.mainmint.nonogramadventure,"NonogramAdventure(Picross,Paint-by-Number)",451,KR,2019-01-14
com.lmstudios.stickman.mech.battle.simulator,スティックマンメカロボット：バトルシミュレータ,452,KR,2019-01-14
com.europosit.polygon2d.coloringpuzzle,POLYGON:数字で色ぬり,453,KR,2019-01-14
com.winwinsit.pianowinnermillion,PianoTilesWinnerGame-MILLION,454,KR,2019-01-14
com.cuphead.kart.racing.roadway,CupheadKarting:SpeedGoKartRacing,455,KR,2019-01-14
com.PCS.BrawlSimulator,BoxSimulatorforBrawlStars:OpenSafes!,456,KR,2019-01-14
com.StudioWheel.AbnormalFree,나홀로외계인(베타),457,KR,2019-01-14
com.SuperPower.RangersLegacy.GhafarIngame,SuperheroPowerRangersLegacy,458,KR,2019-01-14
com.nankaiigame.gqest,脱出ゲームグランマリクエストからの脱出,459,KR,2019-01-14
com.elementalcouple.icetemple,ElementalCouple:IceTemple,460,KR,2019-01-14
com.kazan.cube.blast.crush,CubeBlastCrush,461,KR,2019-01-14
com.playbest.sgs,三國殺繁體版,462,KR,2019-01-14
com.nex.xquestarpg1,ArcaneQuestLegends-OfflineRPG,463,KR,2019-01-14
com.cakebuttonfantasy.laserdistancemeasure,LaserDistanceMeasure,464,KR,2019-01-14
com.items.puzzle,itemspuzzle,465,KR,2019-01-14
com.newday.deviltower,데빌타워:하드코어방치형RPG,466,KR,2019-01-14
com.pafumo.escape_six_keys,脱出ゲーム-6つのカギ,467,KR,2019-01-14
com.hgamesartworks.dinorexsim,DinosaurSimulatorJurassicSurvival,468,KR,2019-01-14
net.nuggetmin.abilityBreakout,AbilityBreakout,469,KR,2019-01-14
com.Manipolar.DontGo1444,Don'tgo1444,470,KR,2019-01-14
com.dignitygames.paintsmash,PaintSmash,471,KR,2019-01-14
com.happymagenta.hitlight,HittheLight,472,KR,2019-01-14
com.tomake.number,数字ゲーム,473,KR,2019-01-14
com.songsari.go_owoli,가랏!오월이,474,KR,2019-01-14
walking.sportsapp.beststepwalker.stepwalker,StepWalker,475,KR,2019-01-14
com.say69.gamebaidoithuong.tienlenmiennam,Say69-Cổnggamehoànggia,476,KR,2019-01-14
com.Veestudio.miniforce.volt.superpower,MiniforceXVoltSuperRangers,477,KR,2019-01-14
com.bs.lococraft,LocoCraft2019:explorationandbuilding,478,KR,2019-01-14
com.hyazgaarguinaadgai.kinotaavar,Кинотаавар,479,KR,2019-01-14
com.indiside.Silueta1,"실루에타[쯔꾸르,어드벤처]",480,KR,2019-01-14
com.GameNiceMob.Drunk,DRUNK,481,KR,2019-01-14
com.highscoregames.thecut,Cuttheline,482,KR,2019-01-14
com.findtw.tu,Best트와이스틀린그림찾기,483,KR,2019-01-14
com.coya.DotRaid,DotRaid,484,KR,2019-01-14
com.InsaneInTheGame.CayenneCarCrashTest,CayenneCarCrashTest,485,KR,2019-01-14
com.freefunt.dbzb.tan,SaveTheGibbets,486,KR,2019-01-14
com.epicsandbox.mechanicgame,EpicCraft:MechanicSandbox,487,KR,2019-01-14
com.mtfreegames.farmersimulator2019,FarmerSimulator2019,488,KR,2019-01-14
com.drivingdrift.carracinggame,DrivingDrift:CarRacingGame,489,KR,2019-01-14
com.mcu.game.mom.play.game.free,엄마몰래게임하기,490,KR,2019-01-14
com.Danial_0111.ECNLite,ExtremeCustomNightLITE,491,KR,2019-01-14
com.fandrapp.Twice_MatchingGame,TWICEMatchingGame,492,KR,2019-01-14
com.fatunicorn.underwrape.surprise,驚きのラップ！秘密のコードで隠されたおもちゃ,493,KR,2019-01-14
com.raptisoft.Chuzzle2,Chuzzle2,494,KR,2019-01-14
com.stayge.imageQuiz,Kpop이미지퀴즈,495,KR,2019-01-14
com.endgames.ghost.bike.skull.rider.city.rescue.blazing.fire,ゴーストバイクスカルライダー市レスキューブレイジングファイア3D,496,KR,2019-01-14
com.tts.police.officer,仮想警官シミュレータ：警官と強盗,497,KR,2019-01-14
com.ino.qrmon,QRmonGO!2.0,498,KR,2019-01-14
com.findex.tu,Bestexo틀린그림찾기,499,KR,2019-01-14
air.com.A8bgames.ArcheryBoyEscape,EscapeGames8B105,500,KR,2019-01-14
com.cg.motobikegame,MotoBikeGame,501,KR,2019-01-14
com.ynsgames.aos.paradisejewel,パラダイスジュエル,502,KR,2019-01-14
com.PlayTillEnd7.SpiralHelixTowerDropTileBounceBallJumpGame2019,RelaxingBounce,503,KR,2019-01-14
com.gfri.pianogfriendgame,PianoTilesGFRIENDGames,504,KR,2019-01-14
io.catx4.campingwithcats,고양고양이캠프,505,KR,2019-01-14
com.onet201966.classic,OnetClassicPuzzle:connectanimals,506,KR,2019-01-14
com.fancygames.eggrush,EggRush,507,KR,2019-01-14
com.mondayoff.splashjump,SplashJump:SpringBoard,508,KR,2019-01-14
chinese.food.magic.land.of.games,中国料理ゲーム-アジアのレストランゲーム,509,KR,2019-01-14
air.com.inline.pentown,ペンギンタウン-ペンギン育成の街づくりゲーム,510,KR,2019-01-14
com.real.legend.kungfu.tag.fight.game,RealLegendKungFuTagFightGame2019,511,KR,2019-01-14
ru.romashilov.retrobricks85,BlockPuzzle,512,KR,2019-01-14
poly.puzzle.puzzlegame.artistic.color.jigsaw.relax.free,PolyBlock-ArtbookofColor,513,KR,2019-01-14
com.beedrill.rollwool,SokobanSweetRollOfWool-PushMazePuzzle,514,KR,2019-01-14
com.ultiox.forklifts,フォークリフトシミュレータリアルなゲーム,515,KR,2019-01-14
tokyo.seec.tasogarehotelEn,TASOKAREHOTEL,516,KR,2019-01-14
com.CameleonGames.Ball.Pool,8BallPool:Défierl'IA,517,KR,2019-01-14
com.souzu.looseg,TreasureintheSands,518,KR,2019-01-14
air.fizizi.BurgerCookingGamesKidsRestaurant,バーガークッキングゲーム-キッズレストラン,519,KR,2019-01-14
air.com.kavigames.KaviEscapeGame511ImpMonkeyEscapeGame,KaviEscapeGame511ImpMonkeyEscapeGame,520,KR,2019-01-14
com.cg.atvquad4wheelerextremestunts,ATVQuad4WheelerExtremeStunts,521,KR,2019-01-14
com.erhen_bismaniajambi.Mod_Kendaraan_BUSSID,ModKendaraanBUSSID,522,KR,2019-01-14
com.hgamesartworks.battlesimepic,AmazingEpicClashBattleSimulator,523,KR,2019-01-14
kirby.s.adventure.nes.old.game.school.emulator.n,kirbisSuperZvaigzne,524,KR,2019-01-14
com.maxcraft.max.craft.freshcraft.blockcraft.bigcraft.fortecraft.icecraft.livecraft.startcraft,マックスクラフト探査：クラフト＆ビルディングマックスクラフト探査：クラフト＆ビルディング,525,KR,2019-01-14
bts.game.puzzle,BTSPuzzleGame2019-BTSPhoto&Music,526,KR,2019-01-14
mu.origin.arena.miracle.mmorpg,(FreeDiamonds)MuOriginArena-Version8.0,527,KR,2019-01-14
com.icfun.game.whitecells,FightingCells,528,KR,2019-01-14
com.one.stroke.drawing.funfree.game,OneStrokeDrawing-Connectallthedots,529,KR,2019-01-14
com.bgs.stickman.fps.shooter.rasstrel,スティックマンFPS：3Dシューティングゲーム,530,KR,2019-01-14
com.starlight.superhero.fight,SuperheroFight:SwordBattle-ActionRPG,531,KR,2019-01-14
com.goro.pizza,PizzaDelivery-피자배달게임,532,KR,2019-01-14
air.com.A8bgames.NewYearGiftEscape,EscapeGames8B101,533,KR,2019-01-14
super.fighterz.ball,GodOfSaiyans:InfiniteBattle,534,KR,2019-01-14
com.severex.wordscapes.crosswordpuzzle,WordscapeswithFriends,535,KR,2019-01-14
com.nightsteed.minigiants,MiniGiants.io,536,KR,2019-01-14
com.scrapechanicc.machinesbuild,ScrapMechanic:SandboxMachinesBuild2019,537,KR,2019-01-14
net.partyos.iogame,Party.io,538,KR,2019-01-14
com.bgrstudio.meetzoo,"꼭꼭숨어라-AR동물찾기,이름공부(BETA)",539,KR,2019-01-14
com.gamesthatkidsliketrainsthomascha16,GamesThatKidsLikeTrainsThomas's,540,KR,2019-01-14
