app_id,app_name,rank,country_code,date
jp.damomo.bluestcrest,Bluest-ブルーエスト-,361,KR,2018-01-26
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,362,KR,2018-01-26
com.squareenix.tombraider2classic,TombRaiderII,363,KR,2018-01-26
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,364,KR,2018-01-26
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,365,KR,2018-01-26
com.MadOut.OpenCity,MadOutOpenCity,366,KR,2018-01-26
com.strawberrystudio.subway,지하철로고고!,367,KR,2018-01-26
com.Freeride.Freerider,FPVFreerider,368,KR,2018-01-26
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,369,KR,2018-01-26
com.irrationalidiom.quik_release,Quik:GravityFlipPlatformer,370,KR,2018-01-26
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,371,KR,2018-01-26
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),372,KR,2018-01-26
com.ratrodstudio.snowparty,SnowboardPartyPro,373,KR,2018-01-26
com.daysofwonder.tt.android,TickettoRide,374,KR,2018-01-26
com.timtupman.punchkidd,PunchKidd,375,KR,2018-01-26
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,376,KR,2018-01-26
com.mystcmage.android.tichu,Tichu,377,KR,2018-01-26
joybits.doodlegod_hd,DoodleGod™HD,378,KR,2018-01-26
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,379,KR,2018-01-26
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,380,KR,2018-01-26
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),381,KR,2018-01-26
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",382,KR,2018-01-26
com.Bulosodeuk.REDDEN,REDDEN,383,KR,2018-01-26
com.softzen.mysecretplus,마이시크릿러브소장판,384,KR,2018-01-26
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,385,KR,2018-01-26
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,386,KR,2018-01-26
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,387,KR,2018-01-26
com.dotemu.neogeo.blazstar,BLAZINGSTAR,388,KR,2018-01-26
com.subatomicstudios,FieldrunnersHD,389,KR,2018-01-26
com.FF.DNM,던전앤메모리즈,390,KR,2018-01-26
com.shivergames.lucius2D,LuciusDemake,391,KR,2018-01-26
com.mozglabs.zcd2,ZombieCityDefense2,392,KR,2018-01-26
com.tbsoft.janggi3,선인장기3Plus,393,KR,2018-01-26
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,394,KR,2018-01-26
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-ポケットガール-バーチャルガールシミュレーター,395,KR,2018-01-26
com.clarus.egyptfull,PredynasticEgypt,396,KR,2018-01-26
com.iPlay.Kizuna,구원의반재림조,397,KR,2018-01-26
se.filimundus.briorailway,BRIOWorld-てつどう,398,KR,2018-01-26
com.wb.goog.llotr,LEGO®TheLordoftheRings™,399,KR,2018-01-26
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,400,KR,2018-01-26
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,401,KR,2018-01-26
com.halfbrick.fruitninja,FruitNinjaClassic,402,KR,2018-01-26
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,403,KR,2018-01-26
com.alexanderbukharev.parkourflight,ParkourFlight,404,KR,2018-01-26
com.whed.letsforestpaid,みんなの森プレミアム,405,KR,2018-01-26
com.bossastudios.iambread,IamBread,406,KR,2018-01-26
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,407,KR,2018-01-26
com.vectorunit.silver.googleplay,RiptideGP:Renegade,408,KR,2018-01-26
com.versusevil.antiherogame,Antihero,409,KR,2018-01-26
com.mentallab.quaddro2,Quaddro2-IntelligentPuzzle,410,KR,2018-01-26
com.playdekgames.twilightstruggle,TwilightStruggle,411,KR,2018-01-26
com.agaming.mentalhospitalV,MentalHospitalV,412,KR,2018-01-26
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,413,KR,2018-01-26
com.noodlecake.caterzillar,Caterzillar,414,KR,2018-01-26
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,415,KR,2018-01-26
com.CubeKids.LaaLaa,Teletubbies:Laa-Laa'sDancingGame,416,KR,2018-01-26
com.XonStudio.SimpleBox2,SimpleBox2,417,KR,2018-01-26
mytown.wedding,MyTown:Wedding-ウェディング,418,KR,2018-01-26
net.geraldp.AbzorbAndroid,Abzorb,419,KR,2018-01-26
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,420,KR,2018-01-26
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,421,KR,2018-01-26
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),422,KR,2018-01-26
fi.bugbyte.harbinger,Battlevoid:Harbinger,423,KR,2018-01-26
com.jundroo.SimplePlanes,SimplePlanes,424,KR,2018-01-26
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,425,KR,2018-01-26
com.kellyproductions.minechat,MineChat,426,KR,2018-01-26
kr.co.smartky.woc_pro,어순정복영작문PRO,427,KR,2018-01-26
com.corostudio.play.mod2plus,마스터오브던전2프리미엄,428,KR,2018-01-26
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),429,KR,2018-01-26
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,430,KR,2018-01-26
com.bistudio.at,ArmaTactics,431,KR,2018-01-26
gpaw.projects.space.spaceflight,SpaceFlightSimulator,432,KR,2018-01-26
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,433,KR,2018-01-26
kr.co.ebs.thunderman,번개맨코딩게임,434,KR,2018-01-26
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,435,KR,2018-01-26
com.NightSchool.Oxenfree,OXENFREE,436,KR,2018-01-26
com.etterstudio.pnp,プラグ・アンド・プレイ,437,KR,2018-01-26
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,438,KR,2018-01-26
com.radiangames.inferno2,Inferno2,439,KR,2018-01-26
com.disney.castleofillusion_goo,CastleofIllusion,440,KR,2018-01-26
com.madsys.billiardsPlay,리얼당구PRO,441,KR,2018-01-26
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,442,KR,2018-01-26
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,443,KR,2018-01-26
com.imayi.dinofiretruck,FireTruckRescue,444,KR,2018-01-26
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,445,KR,2018-01-26
com.teamhc.project2ep1,TimeTravelers,446,KR,2018-01-26
com.batovi.pixelcupsoccer2,PixelCupSoccer16,447,KR,2018-01-26
com.worms4.app,Worms4,448,KR,2018-01-26
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,449,KR,2018-01-26
com.tangram3D.Athletics,陸上競技:Athletics,450,KR,2018-01-26
com.seyeonsoft.princess3,MusclePrincess3,451,KR,2018-01-26
com.applabs.puzzlepro,MathPuzzlesPro,452,KR,2018-01-26
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,453,KR,2018-01-26
com.wego.revolt_global_live_premium,リボルト・クラシック,454,KR,2018-01-26
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,455,KR,2018-01-26
com.Dayplay.KidnapGame,납치게임,456,KR,2018-01-26
com.creativemobile.beholder,Beholder,457,KR,2018-01-26
com.cosmicexpressgame,CosmicExpress,458,KR,2018-01-26
com.turner.b10runner,ベン：10UptoSpeed,459,KR,2018-01-26
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,460,KR,2018-01-26
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,461,KR,2018-01-26
net.floatingpoint.android.arcturus,ARCBrowser,462,KR,2018-01-26
net.kairosoft.android.noodle_en,TheRamenSensei,463,KR,2018-01-26
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,464,KR,2018-01-26
defeng2.innodis.co.kr.an,디펜지2프리미엄,465,KR,2018-01-26
com.dotemu.neogeo.mslugx,METALSLUGX,466,KR,2018-01-26
com.corrodinggames.rts,RustedWarfare-RTSStrategy,467,KR,2018-01-26
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,468,KR,2018-01-26
com.dingogames.tastyplanet1,TastyPlanet,469,KR,2018-01-26
com.imayi.jurassicdig,JurassicDig,470,KR,2018-01-26
com.Inilogs.Easy,아라하:초보자모드,471,KR,2018-01-26
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),472,KR,2018-01-26
com.tory.survival.android,StrandedSurvival,473,KR,2018-01-26
com.Origin8.Sentinel4,Sentinel4:DarkStar,474,KR,2018-01-26
com.rainbowtrain.eu,oO,475,KR,2018-01-26
net.teamdtr.tears910u,티어즈-아홉개열개,476,KR,2018-01-26
com.jdroid.gtavccheater,JCheater:ViceCityEdition,477,KR,2018-01-26
com.wine.chroisen2,크로이센2PLUS,478,KR,2018-01-26
com.rprod.sevenwonders,7Wonders,479,KR,2018-01-26
com.digidiced.bddrelease,BohnanzaTheDuel,480,KR,2018-01-26
com.wine.chroisen2,크로이센2PLUS,481,KR,2018-01-26
com.rprod.sevenwonders,7Wonders,482,KR,2018-01-26
com.digidiced.bddrelease,BohnanzaTheDuel,483,KR,2018-01-26
com.charger.boxgames,박스키우기2-유료버전-,484,KR,2018-01-26
com.noribox.lil.full,잊혀진섬-영원한폭풍,485,KR,2018-01-26
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,486,KR,2018-01-26
com.volantestudio.projectr,로스트키퍼(Lostkeeper),487,KR,2018-01-26
com.magniflop.st,StrangeTelephone,488,KR,2018-01-26
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,489,KR,2018-01-26
com.pjmasks.superchase,PJMasks:SuperCityRun,490,KR,2018-01-26
com.colepowered.concretejungle,ConcreteJungle,491,KR,2018-01-26
com.errorsevendev.games.cell13Pro,CELL13-TheUltimateTest-PhysicsPuzzle,492,KR,2018-01-26
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,493,KR,2018-01-26
com.Company.LastGF,끝판할배,494,KR,2018-01-26
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),495,KR,2018-01-26
com.mangoprotocol.psychotic.mechanika,MechaNika,496,KR,2018-01-26
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,497,KR,2018-01-26
net.kairosoft.android.townshop_en,BizBuilderDelux,498,KR,2018-01-26
com.agaming.a2481,A-2481,499,KR,2018-01-26
com.g5e.leftinthedark.android.full,LeftintheDark:消えた乗組員(Full),500,KR,2018-01-26
com.uppercut_games.epoch2,EPOCH.2,501,KR,2018-01-26
com.hedgehogacademy.memoryattention,子供向け記憶力と注意力ゲームキッズゲーム,502,KR,2018-01-26
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,503,KR,2018-01-26
com.wang.tofurun,Point2Point-TofuRun,504,KR,2018-01-26
com.kokak.DoomGLES,D-GLES,505,KR,2018-01-26
com.maxnick.android.curling3d,Curling3D,506,KR,2018-01-26
com.polarbit.RecklessRacing2,RecklessRacing2,507,KR,2018-01-26
com.hemispheregames.osmos,OsmosHD,508,KR,2018-01-26
com.sgg.archipelago_kr,列島(Archipelago),509,KR,2018-01-26
com.polarbit.RecklessRacing,RecklessRacing,510,KR,2018-01-26
com.birdshel.Uciana,Uciana,511,KR,2018-01-26
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,512,KR,2018-01-26
com.bigfatsimulations.airportmadness3dfull,AirportMadness3DFull,513,KR,2018-01-26
com.n3vgames.android.driver,TrainzDriver,514,KR,2018-01-26
com.czechgames.tta,ThroughtheAges,515,KR,2018-01-26
com.klockigame.klocki,klocki,516,KR,2018-01-26
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,517,KR,2018-01-26
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,518,KR,2018-01-26
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,519,KR,2018-01-26
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,520,KR,2018-01-26
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,521,KR,2018-01-26
com.square_enix.android_googleplay.chrono,クロノ・トリガー,522,KR,2018-01-26
net.kairosoft.android.cruise_en,WorldCruiseStory,523,KR,2018-01-26
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,524,KR,2018-01-26
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,525,KR,2018-01-26
com.atypicalgames.radiationcity,RadiationCity,526,KR,2018-01-26
com.team17.sheltered,Sheltered,527,KR,2018-01-26
com.blank.basketManagerPro,BasketManager2018Pro,528,KR,2018-01-26
com.kemonomahjong.app,ケモノ麻雀,529,KR,2018-01-26
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),530,KR,2018-01-26
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,531,KR,2018-01-26
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],532,KR,2018-01-26
com.peppapig.partytime,PeppaPig:PartyTime,533,KR,2018-01-26
com.aceacademy.myapp,ACEAcademy,534,KR,2018-01-26
com.magiccubegames.frankengirl,細胞彼女,535,KR,2018-01-26
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,536,KR,2018-01-26
com.blackrobotgames.linia,Linia,537,KR,2018-01-26
com.dotemu.pangadventures,PangAdventures,538,KR,2018-01-26
com.bardduck.sangsil,상실소녀,539,KR,2018-01-26
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,540,KR,2018-01-26
