app_id,app_name,rank,country_code,date
com.bluepin.kidsworldforgoogleplay,카카오키즈,358,KR,2019-04-19
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,359,KR,2019-04-19
com.efunkr.llzb.google,천명,360,KR,2019-04-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,361,KR,2019-04-19
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,362,KR,2019-04-19
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,363,KR,2019-04-19
com.efun.krqq.google,삼국지라이브,364,KR,2019-04-19
jp.konami.wecc,ウイニングイレブンカードコレクション,365,KR,2019-04-19
com.thumb.hongyunm.google,홍연의세계,366,KR,2019-04-19
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,367,KR,2019-04-19
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,368,KR,2019-04-19
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,369,KR,2019-04-19
com.netmarble.war,アイアン・スローン（IronThrone）,370,KR,2019-04-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,371,KR,2019-04-19
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,372,KR,2019-04-19
com.gamepub.bb.g,[턴제RPG]파이널삼국지,373,KR,2019-04-19
kr.ngelgames.lod,로드오브다이스forkakao,374,KR,2019-04-19
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,375,KR,2019-04-19
com.netmarble.tera,테라M,376,KR,2019-04-19
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,377,KR,2019-04-19
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,378,KR,2019-04-19
com.kakaogames.dn,[실버헌터]드래곤네스트M,379,KR,2019-04-19
com.mayngames.king.google,역천:정통사극RPG,380,KR,2019-04-19
com.gamepub.ew.g,전함제국:제국의귀환,381,KR,2019-04-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,382,KR,2019-04-19
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,383,KR,2019-04-19
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,384,KR,2019-04-19
com.king.bubblewitch3,バブルウィッチ3,385,KR,2019-04-19
com.gameduchy.jdzd.kr,기동전대:아이언사가,386,KR,2019-04-19
com.kakaogames.onmyouji,음양사,387,KR,2019-04-19
kr.co.sincetimes.mnbg,해전M,388,KR,2019-04-19
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,389,KR,2019-04-19
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,390,KR,2019-04-19
com.longtukorea.snmg,검과마법forKakao,391,KR,2019-04-19
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,392,KR,2019-04-19
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,393,KR,2019-04-19
com.gamehivecorp.taptitans2,TapTitans2,394,KR,2019-04-19
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",395,KR,2019-04-19
football.manager.games.fm19.mobile,FootballManager2019Mobile,396,KR,2019-04-19
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),397,KR,2019-04-19
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,398,KR,2019-04-19
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,399,KR,2019-04-19
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,400,KR,2019-04-19
com.Gameplete.CardFantasy,TripleFantasy,401,KR,2019-04-19
com.efun.krsgzdz.google,삼국지대전M,402,KR,2019-04-19
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,403,KR,2019-04-19
com.coc.kr.cocjz.google,천공성나르시아,404,KR,2019-04-19
com.gameinsight.tribez,TheTribez:恐竜王国,405,KR,2019-04-19
com.videochat.livu,LovU-ランダムな試合で強者とライブチャット,406,KR,2019-04-19
com.dncofstorm.sword.kr.google,어검:팔황의수호자,407,KR,2019-04-19
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,408,KR,2019-04-19
com.ca_smart.izonemail,IZ*ONEPrivateMail,409,KR,2019-04-19
com.denachina.g30000008,건담얼티밋컴뱃,410,KR,2019-04-19
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),411,KR,2019-04-19
com.dddgame.sd3,삼국지디펜스forKakao,412,KR,2019-04-19
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,413,KR,2019-04-19
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,414,KR,2019-04-19
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),415,KR,2019-04-19
com.sl.rz2.google,라스트쉐도우(LastShadow),416,KR,2019-04-19
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,417,KR,2019-04-19
com.blued.international,Blued-GayVideoChat&LiveStream,418,KR,2019-04-19
kr.xdg.and.lhjx,에란트:헌터의각성,419,KR,2019-04-19
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,420,KR,2019-04-19
com.ftt.hero_gl_4kakao,영웅forKakao,421,KR,2019-04-19
com.leme.coe,帝国の激突-COE,422,KR,2019-04-19
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,423,KR,2019-04-19
com.microsoft.skydrive,MicrosoftOneDrive,424,KR,2019-04-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,425,KR,2019-04-19
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,426,KR,2019-04-19
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,427,KR,2019-04-19
com.monawa.sammu,삼국지천하무적,428,KR,2019-04-19
com.Company.Z,不動産王,429,KR,2019-04-19
com.raongames.growcastle,グローキャッスル,430,KR,2019-04-19
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,431,KR,2019-04-19
com.dalcomsoft.ssb,SuperStarBTS,432,KR,2019-04-19
com.point.tonight,투나잇,433,KR,2019-04-19
com.mouseduck.boomerang,표창키우기2,434,KR,2019-04-19
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,435,KR,2019-04-19
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,436,KR,2019-04-19
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,437,KR,2019-04-19
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,438,KR,2019-04-19
com.netease.dtwsggkr,난세:영웅의탄생,439,KR,2019-04-19
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",440,KR,2019-04-19
vixr.bermuda,BermudaVideoChat-新しい人に会います,441,KR,2019-04-19
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,442,KR,2019-04-19
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,443,KR,2019-04-19
com.devsisters.CookieRunForKakao,쿠키런forKakao,444,KR,2019-04-19
com.supercell.hayday,ヘイ・デイ(HayDay),445,KR,2019-04-19
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,446,KR,2019-04-19
com.voocle.now,나우(NOW):REMEET,447,KR,2019-04-19
com.joymax.wind3,윈드러너Z,448,KR,2019-04-19
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,449,KR,2019-04-19
com.longyou.changwutuan.ko,Au-allstarforKR,450,KR,2019-04-19
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,451,KR,2019-04-19
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,452,KR,2019-04-19
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,453,KR,2019-04-19
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,454,KR,2019-04-19
net.cravemob.elc.rel,ELCHRONICLE,455,KR,2019-04-19
com.king.farmheroessaga,ファームヒーロー,456,KR,2019-04-19
com.melesta.coffeeshop,マイカフェ—レストランゲーム,457,KR,2019-04-19
com.eyougame.ahjy.en,NEVAEHII:EraofDarkness,458,KR,2019-04-19
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,459,KR,2019-04-19
com.kakaogames.yitian,의천도룡기forKakao,460,KR,2019-04-19
com.supersolid.penguin,SuperPenguins,461,KR,2019-04-19
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,462,KR,2019-04-19
kr.co.tripledouble.svz,좀비여고,463,KR,2019-04-19
com.picstudio.photoeditorplus,XPhotoEditor-ファッションメイク&アートフィルター,464,KR,2019-04-19
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,465,KR,2019-04-19
com.kixeye.vegaconflict,VEGAConflict,466,KR,2019-04-19
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,467,KR,2019-04-19
com.pang.rottk.google,삼국어웨이큰,468,KR,2019-04-19
kr.tripod.gp.cw,디펜스어벤저,469,KR,2019-04-19
com.enjoygame.jwshg,극무쌍:천하무도회,470,KR,2019-04-19
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,471,KR,2019-04-19
com.sundaytoz.mobile.anipang.google.service,애니팡,472,KR,2019-04-19
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,473,KR,2019-04-19
com.GameCoaster.DungeonMaker,ダンジョンメーカー,474,KR,2019-04-19
com.andromedagames.billiardsgod,당구의신,475,KR,2019-04-19
com.kr37.mhj.google,블러드라인:무과금서버신설,476,KR,2019-04-19
com.cyou.tlbb.google,천룡팔부Mforkakao,477,KR,2019-04-19
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",478,KR,2019-04-19
com.wonderplanet.CrashFever,CrashFever,479,KR,2019-04-19
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),480,KR,2019-04-19
com.goh.daya.ydonline,ゴッドオブハイスクール,481,KR,2019-04-19
com.sgn.pandapop.gp,パンダポップ,482,KR,2019-04-19
com.netmaru.digisoul,디지몬소울체이서시즌2,483,KR,2019-04-19
xyz.livetalk,LiveTalk-freevideochat,484,KR,2019-04-19
com.ulugames.mx.google,스텔라M,485,KR,2019-04-19
com.retroarts.evilhuntertycoon,이블헌터타이쿤,486,KR,2019-04-19
com.mrblue.mrblue,미스터블루–웹툰만화소설무료보기,487,KR,2019-04-19
com.ifungame.kimsnightgp,김씨협객전,488,KR,2019-04-19
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,489,KR,2019-04-19
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,490,KR,2019-04-19
com.archly.zyzhw,無雙名將傳-真趙云無雙,491,KR,2019-04-19
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,492,KR,2019-04-19
com.superplanet.videogameguardians,ビデオゲーム守護隊,493,KR,2019-04-19
com.locbob.pixelmon,PixelMonster-Royal,494,KR,2019-04-19
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,495,KR,2019-04-19
com.EOAG.IceOnline,こおり鬼Online!,496,KR,2019-04-19
com.nil.danjjak,Besties-Makefriend&Avatar,497,KR,2019-04-19
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),498,KR,2019-04-19
com.shuiqinling.ww.google.kr,마녀병기,499,KR,2019-04-19
com.zeokraken.StellaVis,스텔라비스StellaVis,500,KR,2019-04-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),501,KR,2019-04-19
com.entermate.stzb,천하를탐하다,502,KR,2019-04-19
com.joycity.RuleTheSky,룰더스카이(RuletheSky),503,KR,2019-04-19
com.nordvpn.android,VPN:高速&無制限のNordVPN–日本＋60カ国、期間限定無料,504,KR,2019-04-19
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,505,KR,2019-04-19
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),506,KR,2019-04-19
com.devsisters.crcw,CookieWars,507,KR,2019-04-19
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,508,KR,2019-04-19
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,509,KR,2019-04-19
com.pang.ygss.google,신의아이들:SEASON2,510,KR,2019-04-19
com.netease.g78na.gb,決戦！平安京,511,KR,2019-04-19
com.joymax.candypang2,캔디팡:쥬시월드,512,KR,2019-04-19
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",513,KR,2019-04-19
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,514,KR,2019-04-19
com.healing.cam,힐링캠-화상채팅영상채팅,515,KR,2019-04-19
com.kr37.jdzl.google,비열한도시:느와르전성시대,516,KR,2019-04-19
com.playkot.ageofmagic,魔法の時代(AgeofMagic),517,KR,2019-04-19
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,518,KR,2019-04-19
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,519,KR,2019-04-19
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,520,KR,2019-04-19
com.linekong.sszj.krgp,촉산forkakao,521,KR,2019-04-19
com.funplus.familyfarm,にじいろ牧場,522,KR,2019-04-19
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),523,KR,2019-04-19
com.naturalmotion.customstreetracer2,CSRRacing2,524,KR,2019-04-19
com.firsttouchgames.dls3,DreamLeagueSoccer2019,525,KR,2019-04-19
com.funcell.wf.korea.google,WING전장의날개,526,KR,2019-04-19
com.superb.yumi,유미의세포들withNAVERWEBTOON,527,KR,2019-04-19
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,528,KR,2019-04-19
com.LTGames.DungeonSurvivor2,キャッスルロードIIダークネスタイド,529,KR,2019-04-19
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),530,KR,2019-04-19
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,531,KR,2019-04-19
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,532,KR,2019-04-19
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,533,KR,2019-04-19
com.ncsoft.redknights,LineageRedKnights,534,KR,2019-04-19
com.sports.real.golf.rival.online,GolfRival,535,KR,2019-04-19
com.joycity.god,ダイスの神,536,KR,2019-04-19
com.snkplaymore.android014,METALSLUGATTACK,537,KR,2019-04-19
com.gamebeartech.nova,ノヴァ帝国,538,KR,2019-04-19
emotion.onekm,1km-近所の友達、集まり、出会い,539,KR,2019-04-19
com.bigshotgames.legendaryItem,마계전자:회사라는이름의던전(자동아이템파밍RPG),540,KR,2019-04-19
