app_id,app_name,rank,country_code,date
com.onegame.toonbubble,ToonBubble,340,KR,2019-09-02
com.kingdomguardian.rushwars,KingdomGuardianRushWars,341,KR,2019-09-02
com.paper.fill3d.maze.cut,PaperFill3D:MazeCut,342,KR,2019-09-02
com.badicecream.icepowers,バッドアイスクリームアイスパワーズ,343,KR,2019-09-02
com.FourSlashFive.R_Project,팅!탱!볼!(Ting!Tang!Ball!)-3D알까기,344,KR,2019-09-02
com.ParaLion.BrawlerQuestions,BrawlerQuestions,345,KR,2019-09-02
com.YPGM.Arrow_Clicker,보로우의화살키우기RPG,346,KR,2019-09-02
com.duo.stickman,SuperStickmanWarrior,347,KR,2019-09-02
com.gametion.colorking,ColorKing,348,KR,2019-09-02
com.nthink.deliverylegend,チャジャンミョンを届ける,349,KR,2019-09-02
com.zippyline.slide,ZiplineSlide3D,350,KR,2019-09-02
com.MonkeyBalance.BallUltimatess_titaniumpokeruby_b,Rubyバージョン-エミュレーター,351,KR,2019-09-02
com.grannygamescary.aventurelsa,ScaryEIsaGranny2&Horrormod2019,352,KR,2019-09-02
com.knives.kniferush,KnifeRush,353,KR,2019-09-02
com.satuday2pm.BattleSquaZ,배틀스쿼즈:방치형온라인배틀,354,KR,2019-09-02
com.idbsstudio.bussimulatorindia,IDBSBUSSIMULATORINDIA,355,KR,2019-09-02
com.twelvemoments.guitarholic_global,기타홀릭:theMusicTiles(G),356,KR,2019-09-02
com.yarkere.ninjawarrior,NinjaWarrior,357,KR,2019-09-02
com.dumpgames.virtual.high.school.boy.simulator,高校生シミュレーター,358,KR,2019-09-02
com.lmstudios.stickman.car.racing,スティックマンオートレース,359,KR,2019-09-02
com.jootc.gonyang,커져라!고냥이-방치형육성클리커,360,KR,2019-09-02
com.the.adventuresofcrashbandicoot.jungle,TheAdventuresOfCrashRushBandicot3D,361,KR,2019-09-02
com.ea.gp.anthemcompanion,Anthemアプリ,362,KR,2019-09-02
com.hm.kok,타자의왕(王):운석침공게임,363,KR,2019-09-02
kr.co.joyimpact.NeonBlockStage,BricksBreaker-NeonBlockStage,364,KR,2019-09-02
com.gamepower7.nitroz,NitroZ,365,KR,2019-09-02
craze.bubbles,BubbleCraze,366,KR,2019-09-02
com.hanna.holeit,HollowBall,367,KR,2019-09-02
com.gds.pet.dog.escape,犬シミュレータゲーム-犬の町：子犬ペットレスキュー,368,KR,2019-09-02
com.gamebite.free.fire.survival.battlegrounds2.fps.shooting,FreeFireSurvivalBattlegrounds2:FPSShooting,369,KR,2019-09-02
com.themiyakou.woodenlodge,脱出ゲーム森のロッジホテルからの脱出,370,KR,2019-09-02
net.vogie.mylony,マイロニー(MyLONY),371,KR,2019-09-02
com.ninjaclassic.fruit,iFruit–ninjatoslicethefruit&fruityloops,372,KR,2019-09-02
com.photosap.clicker,곰아재키우기,373,KR,2019-09-02
com.nvbrostudio.sambricks,SAMBRICKS,374,KR,2019-09-02
com.YessProject.Yess,YESS,375,KR,2019-09-02
com.percent.alpharoad,AlphaRoad,376,KR,2019-09-02
com.dwasoft.DragonWorldAdventures,DragonWorldAdventures,377,KR,2019-09-02
com.papoworld.apps.papotownhospital,PapoTown:Hospital,378,KR,2019-09-02
com.extraGamesHmd.LadyBugCatNoirDrawingBook,MiraculousLadybug&CatNoirColoringBookKids,379,KR,2019-09-02
com.bubbleshooter.story.game1705,BubbleShooter:WitchStory,380,KR,2019-09-02
com.dreamplay.diy.google,FruitCarvingGame,381,KR,2019-09-02
com.chernobyl.neighbor.clown.gang.tinyteamdev,ChernobylNeighbor.ClownGang,382,KR,2019-09-02
kr.co.rhaon.thiefoff,전설의도둑왕,383,KR,2019-09-02
makemoney.spinandearn.readandearn,MakeMoney-EarnCash,384,KR,2019-09-02
doraf.games.perdu,Perdu...(BÊTA),385,KR,2019-09-02
com.animedressupgames.romantic,ロマンチックドレスアップゲーム,386,KR,2019-09-02
air.com.mobigrow.wordescape,WordIsRight,387,KR,2019-09-02
com.mobilaxy.find.the.difference.games.spot.it.differences.brazil,間違い探しブラジルver!　1600種類のレベルの無料アイテム探しとまちがいさがし！,388,KR,2019-09-02
com.luckykat.tombshaft,Tombshaft,389,KR,2019-09-02
com.dominigames.cc7,ラビリンスオブザワールド：危険なゲームコレクターズ・エディション,390,KR,2019-09-02
neon.glow.real3d.color.puzzle.free.android,NeonGlow-3DColorPuzzleGame,391,KR,2019-09-02
com.uckyoyandrettyirlrystalempleazecrossfitgames,刑務所サバイバルミッション,392,KR,2019-09-02
com.studiorouleau.splitballs,SplitBalls3D,393,KR,2019-09-02
com.gamekof.forkof2002,Thekoffight2002,394,KR,2019-09-02
com.TenparMegane.EscapeBijutsu,【新作】脱出ゲーム　美術室からの脱出！,395,KR,2019-09-02
com.kansho.standalone1,脱出ゲームSTANDALONE,396,KR,2019-09-02
com.STJGAMES.UnknownFireFreeBattleground,UnknownFireFreeBattleground,397,KR,2019-09-02
com.rhinogames.catstower2,CatsTower-MergeKittens2,398,KR,2019-09-02
com.navalua.Slimeatory,Slimeatory,399,KR,2019-09-02
com.sdygp.lucky.fruit,LuckyFruit-BestFruitMaster,400,KR,2019-09-02
com.henshingames.loaninsuranceziohenshin_heroes,ライダーウォーズ/ジクファイターヒーローズ変身,401,KR,2019-09-02
com.spfunpaxsp.en,SPSunnyGoing:MerryPiratesAdventure,402,KR,2019-09-02
com.Nexelon.MyCity,俺の街だ:島,403,KR,2019-09-02
com.rina.FenceRun,FenceRun,404,KR,2019-09-02
com.neighbor.clown.scary.escape.tinyneighb,NeighborClown.ScaryEscape3D,405,KR,2019-09-02
com.jujinkim.doodluck,Doodluck,406,KR,2019-09-02
com.haibaysolf.cookiecrush,CookieCrush550levels,407,KR,2019-09-02
jhongkim71.simplegame,SimpleGame,408,KR,2019-09-02
com.rubyrelax.coloringbook.zombies,アニメーションホラー効果を備えたゾンビのぬりえ,409,KR,2019-09-02
com.jimin.advent,SuperJiminBTSWorldAdventure,410,KR,2019-09-02
com.resident.evil.resident_evil_4.unreal_gamez,PSResidentevil4Adventurewalkthrough,411,KR,2019-09-02
studio.genius.giriimouto,MySweetStepsisters:AnimeGirlfriendGame,412,KR,2019-09-02
com.coin.master.spins.and.coins.links.daily_links_tips,FreeLinkMasterTips|Guidespinandcoinnews,413,KR,2019-09-02
com.majorgames.fun.run.race,FunnyRace:FunHuman3DRun,414,KR,2019-09-02
com.Klesis.MonstaXQuizGame,몬스타엑스퀴즈,415,KR,2019-09-02
com.trucksimulator.driver,ユーロトラック運転手2019,416,KR,2019-09-02
com.battlegrounds.unknown.firefree.battleroyal,BattlegroundsUnknownSurvivalFree:FireSquad,417,KR,2019-09-02
com.EXP.EXP_SooMolJiGoo,수몰지구,418,KR,2019-09-02
com.bt.plane.colorfill,平面カラー塗りつぶし3D,419,KR,2019-09-02
com.survivalgames.ocean.survival3.raft.escape,OceanSurvival3RaftEscape,420,KR,2019-09-02
com.CubeCubeSports.Cubic234PlayerGames,Cubic234プレイヤーゲーム,421,KR,2019-09-02
com.amanotes.pamacolorhop,PaintHop,422,KR,2019-09-02
com.elsaprincess.grannyelsa.elsafrozen2019,PrincessEIsa:horrorscaryGames2019,423,KR,2019-09-02
com.karma.mythwarspuzzles,MythWars&Puzzles：RPGMatch3,424,KR,2019-09-02
it.sharklab.rogueadventure,RogueAdventure,425,KR,2019-09-02
com.lionking.savecat,Cat'sStory:RescuerCat&DoodleeIt,426,KR,2019-09-02
com.rogue.lovestride,StretchyLegs!,427,KR,2019-09-02
com.bingbingyou.catfalls,고양이는높은곳이무서워,428,KR,2019-09-02
com.derikdf.favelacombat,FavelaCombatOnline,429,KR,2019-09-02
com.powerdiamond.JewelsDetectiveAdventure.gemscandy.diamondStory,宝石探偵アドベンチャー,430,KR,2019-09-02
com.funfreegames.endless.fun.run.fun.free.games,無限の楽しみを実行します2019：楽しい無料ゲーム,431,KR,2019-09-02
com.xsyouxi.merge,MergeLegend:IdleTowerDefense,432,KR,2019-09-02
com.cdte.gplx.sahinh3d,HọcSaHìnhGPLX3D,433,KR,2019-09-02
com.enpgames.enpacpuzzle01,NewSweetCookieFriends:PuzzleWorld,434,KR,2019-09-02
dolls.PianoTiles.com.lolsurprise,PinkPianololdollgames&DollsSurprise,435,KR,2019-09-02
com.rambomonstershooter.terroristkiller,MonsterShooter-RamboTerroristKiller,436,KR,2019-09-02
com.noo2153.WTcuteM,귀여운두더지잡기,437,KR,2019-09-02
com.emulatorspro.ps2platinum,PS2EmulatorGamesForAndroid:PlatinumEdition,438,KR,2019-09-02
com.AB.ROPD2,Симуляторрусскогоперевозчика2.0,439,KR,2019-09-02
com.lz.princess.cleaning.house.cleanup,プリンセスハウスクリーニング-ドリームホームクリーンアップゲーム,440,KR,2019-09-02
com.jrp.starMydol,Star!Mydoll-스타마이돌,441,KR,2019-09-02
com.giorgi.nelazviadi,ნელაზვიადი-nelazviadi,442,KR,2019-09-02
com.badicecreamdeluxe.fruitattack,BadIceCreamDeluxe:FruitAttack,443,KR,2019-09-02
com.megabile.survival.royale,ZombieSurvivalBattleRoyale-OnlineGame,444,KR,2019-09-02
games.dpill.chaoslords,ChaosLords:TacticalRPG,445,KR,2019-09-02
com.dakshkharea.brawlstarsquiz,BrawlStarsQuiz,446,KR,2019-09-02
com.neighbor.secret.family.escape.tinyneghb,Neighbor'sSecret.FamilyEscape3D,447,KR,2019-09-02
com.KimchiLord.DarknessBulletHell,闇の弾幕シューティング,448,KR,2019-09-02
com.human.flatio.survive.zone,HumanFall.ioSurviveZone,449,KR,2019-09-02
com.warriorfight.stickmangames.sansvsfreddy,StickmanFightSansvsFreddy,450,KR,2019-09-02
com.Resident.Evil,Resident-Evil2Walkthroughremake,451,KR,2019-09-02
com.Tofexsoft.MonsterGodzillaBossMod,MonsterGodzillaBossMod,452,KR,2019-09-02
com.jingle.jigsaw,JigsawPuzzlesforkids,453,KR,2019-09-02
com.CL.ExcavatorSimulator,ExcavatorSimulatorConstructorBulldozerTeam,454,KR,2019-09-02
com.incrediblegames.toyrunnerstory2,toyrushstory,455,KR,2019-09-02
com.soomigame.piratecat,CaribbeanCat,456,KR,2019-09-02
com.itgames.jjustmoveit,JustMoveIt!,457,KR,2019-09-02
com.masilgames.BloodCopter,BLOODCOPTER,458,KR,2019-09-02
com.raiddungeon.idlegames,RaidDungeon,459,KR,2019-09-02
mitchcomer.thedronehunt.android,RainbowSixSiege:TheDroneHunt,460,KR,2019-09-02
com.sixhorrormod.barbi.scary,BarbiGrannyV2.1:HorrorScaryMOD,461,KR,2019-09-02
coloring.teencolor.colorbook,TeenColoringTitansGo,462,KR,2019-09-02
com.bitbee.ninjakrash,ShinobiNinjaCrash,463,KR,2019-09-02
com.pigamesstudio.momspregnantcare,Mommy&newbornbabyshower-BabysitterGame,464,KR,2019-09-02
my.crowd,MyCrowd,465,KR,2019-09-02
com.westplain.vrmaze,VR迷路からの脱出,466,KR,2019-09-02
com.scrolling.ball.in.sky2,ScrollingBallinSky,467,KR,2019-09-02
com.wiguiart.transitcourse,TransitCourse!,468,KR,2019-09-02
com.oddlysatisfying.inpipe,インパイプクリーニング！ASMRゲーム,469,KR,2019-09-02
jhamesbryants.subway.surf.lady,SubwayLadyRunSurf,470,KR,2019-09-02
com.OppanaGames.Racing.Speed.c63.m5,RacingSpeed:M5&C63,471,KR,2019-09-02
com.cogooland.ww2battlefront,WW2BattleFrontSimulator,472,KR,2019-09-02
com.beside.worldquiz,世界クイズ[旗、首都],473,KR,2019-09-02
com.devsquare.tangram,タングラム!,474,KR,2019-09-02
com.ClickTouchApps.MorphMod,MorphMod,475,KR,2019-09-02
com.actionadventuregames.gunner.world.war.fire.special.forces,グランドガンナー世界戦争火災特殊部隊,476,KR,2019-09-02
com.GameNot.MineMobClickerRpg,MineMobClickerRpg,477,KR,2019-09-02
com.cars.for.gamers.rangerovere,SUVRangeRover-ClassicandStyleDriving,478,KR,2019-09-02
com.bigitalgames.deadmind,デッドマインド,479,KR,2019-09-02
com.nanoom.anjoongkeun,안중근의사게임,480,KR,2019-09-02
com.bowl.smash,RollerBallSmash,481,KR,2019-09-02
com.Dropnut.AutoChessDefence,오토체스디펜스,482,KR,2019-09-02
com.timetravelcomp.theTimeTraveller,TinyTimeTravellers,483,KR,2019-09-02
vampire.game,VampireSecrets2:Love&Hate,484,KR,2019-09-02
space.galaxy.attack.alien.shooter,Spaceattack-infinityairforceshooting,485,KR,2019-09-02
com.hallowen.grannyhallowen.grannypumpkin.horrerbranny.scaryhalloween.free3dgames,scaryGrannyHalloween:ThebestHorrorgame2019,486,KR,2019-09-02
com.Doif.EscapeNakdong,탈출!낙동고!,487,KR,2019-09-02
com.msykit.Stg1x1g,弾幕月曜日黒,488,KR,2019-09-02
com.yilap.brawlstarsopenchestyilapsecondyellow,BoxSimulatorForBrawlStars,489,KR,2019-09-02
com.genius.immortality,ImmortalHeart:RomanceOtomeGame,490,KR,2019-09-02
com.treespider.spotItCats2,にゃんこ!-間違い探しパズルゲーム2,491,KR,2019-09-02
com.lotum.quizplanet,QuizPlanet,492,KR,2019-09-02
kr.co.rhaon.nightarcher,『ナイトアーチャー』,493,KR,2019-09-02
com.YourCompany.BowHunter,활냥꾼키우기,494,KR,2019-09-02
com.neighbor.granny.scary.secret.tinyneighb,NeighborGranny.ScarySecret3D,495,KR,2019-09-02
com.sonypicturestelevision.hoteltblast,HotelTransylvania:Blast-PuzzleGame,496,KR,2019-09-02
com.Estachio.jump,JellySkipping3D,497,KR,2019-09-02
com.ELASTICDISHARSANDBOX.Ralis.app,ELASTICCARSUPERSANDBOX,498,KR,2019-09-02
com.powerdiamond.jewelWitchJourney.girlCandyGems,宝石魔女の旅,499,KR,2019-09-02
com.StarkoGames.Cupid,큐피트,500,KR,2019-09-02
com.sdygp.lucky.mining,LuckyMiner-BestMinerMaster,501,KR,2019-09-02
com.neighbor.nun.scary.escape.tinyneighb,NeighborNun.ScaryEscape3D,502,KR,2019-09-02
com.dalakgames.ziplinevalley,ZiplineValley－物理パズルゲーム,503,KR,2019-09-02
com.JaGames.MergeThreeKingdoms,合体三国志,504,KR,2019-09-02
com.looneytune.dashsubway.bunnybug.looneytoonesdash.rabbit19,BunnyRun:DashToonsRabbit,505,KR,2019-09-02
com.ChanMob.ParallelWorld,평행세계,506,KR,2019-09-02
com.tiles.dancing.ball.color.light.song.game,タイルダンシングボールホップ,507,KR,2019-09-02
com.genius.schoolpandemic,UniversityoftheDead:RomanceOtomeGame,508,KR,2019-09-02
com.game.idle.rocketsky.tap.jump,IdleRocketSky:TapTapJump,509,KR,2019-09-02
com.ClickTouchApps.MapParkourSpiral,MapParkourSpiral,510,KR,2019-09-02
vocal.music.tiles.challenge,MagicTilesVocal&PianoTopSongsNewGames2019,511,KR,2019-09-02
com.Ouame.ben11.alienz.bentransform,BenHero10OmniverseAliens:UltimateBattle,512,KR,2019-09-02
com.sng.football.idle,IdleFootballTycoon,513,KR,2019-09-02
stywans.tipsresidentevil4walkthrough,TipsResidentEvil4Walkthrough,514,KR,2019-09-02
com.WreckItKaiju.blazefire.gp,WreckItKaiju-Casualgame&Releasepressure,515,KR,2019-09-02
com.animedressupgames.chibi,ちび人形:アバター作成,516,KR,2019-09-02
com.barbi.granny.horror.house.game,BarbiGrannyHorrorHouseGame2019,517,KR,2019-09-02
com.MrEasy.Square_Adventure,SquareAdventure,518,KR,2019-09-02
com.Tartgames.Space,脱出ゲーム　Space,519,KR,2019-09-02
com.ashest.emupure,🔥EmulatorforN64SNESGenesisGBCMSXSMS...📺,520,KR,2019-09-02
com.xc3jj.aldpuzzle,알라딘퍼즐마추기,521,KR,2019-09-02
com.clown.neighbor.second.revenge.tinyneighb,ClownNeighbor.SecondRevenge3D,522,KR,2019-09-02
com.smcgames.snesplayer,SMC-SNESPlayer,523,KR,2019-09-02
com.ewh84.dolphinpz,돌고래퍼즐게임,524,KR,2019-09-02
kpokemon.yellow.blue.red.gbc.game.boy.color.emulator.b.the.p.yellow.classic.ii.ma.n.h,PNYellow,525,KR,2019-09-02
com.piupiuapps.coloringglittersuperhero,SuperheroColoringBookGlitter:KidsGames,526,KR,2019-09-02
com.ClickTouchApps.ComesAliveMod,ComesAliveMod,527,KR,2019-09-02
com.cookapps.fetch,Fetch!-TheJetpackJumpDogGame,528,KR,2019-09-02
com.puzlabstudio.toy.blast.cubes.pop,ToyCollapseMatch2ToonCubesBlast,529,KR,2019-09-02
air.com.kavigames.KaviEscapeGame595BestialEscapeGame,KaviEscapeGame595BestialEscapeGame,530,KR,2019-09-02
air.com.kavigames.KaviEscapeGame594JesterEscapeGame,KaviEscapeGame594JesterEscapeGame,531,KR,2019-09-02
com.epaga.ifoperations,In-FlightOperations,532,KR,2019-09-02
air.com.kavigames.KaviEscapeGame592MagicRabbitRescueGame,KaviEscapeGame592MagicRabbitRescueGame,533,KR,2019-09-02
com.Among.JumpRanger,점프레인져(JumpRanger),534,KR,2019-09-02
com.appstar.spinloop,SpinLoop-스핀루프,535,KR,2019-09-02
com.ColonGames.Amd,AMD할래갈래,536,KR,2019-09-02
com.osvicenter.catknifehit2d,Catknife2D,537,KR,2019-09-02
com.crazylabs.draw.dunes,DuneSurfer,538,KR,2019-09-02
com.CubeCubeSports.CubicSumoPhysics3D,CubicSumoPhysics3D,539,KR,2019-09-02
com.gamez64.nin64emulator,Z64:Nin64Emulator(N64),540,KR,2019-09-02
