app_id,app_name,rank,country_code,date
com.MSCGams.MySummerCar,MySummerCarSimulator,316,KR,2018-06-06
com.somay.riderdrive,DriveHenshinBelt,317,KR,2018-06-06
air.theflash.f2game.dinorobot63.tf,Transform!DinoRobot-AncientOctopus,318,KR,2018-06-06
com.bgs.ww1.battle.simulator,バトルシミュレーター：第一次世界大戦,319,KR,2018-06-06
com.fatcat.CreativeGladRagsDesgin,CreativeGladRagsDesgin,320,KR,2018-06-06
com.ashalgames.giants.construction.machines.simulator,GiantsConstructionMachinesSimulator,321,KR,2018-06-06
nsq.fruitBlastCubeBlock.DiamondCubeBlast,ダイヤモンドキューブブラストフリーパズル,322,KR,2018-06-06
com.dubocf.skyrusher,SkyRusher,323,KR,2018-06-06
com.bearhugmedia.magical.school.love,MagicDescendantsHighSchool2:PromQueen,324,KR,2018-06-06
com.GBGA.GangBeastsFighters,GangBeasts:Fighters,325,KR,2018-06-06
com.droidhen.dungeon,ダンジョン＆ヒーローズ,326,KR,2018-06-06
com.whitesand.captain.superhero.flying.iron.robot.city.rescue.game,スーパーヒーローキャプテンフライングロボットシティレスキューミッション,327,KR,2018-06-06
com.pkb.pregnantmom.andbaby,妊娠していますママそして赤ちゃん新生児手術操作,328,KR,2018-06-06
com.VG.Insane.ImpossibleTracks.CarRacing.Stunts.Driving,InsaneImpossibleTracksCarRacingStuntsDriving,329,KR,2018-06-06
com.az.fps,ArmySniperAssaultShootingArena:GunWarStrike,330,KR,2018-06-06
com.zzoo.nanodash,NanoDash,331,KR,2018-06-06
com.funnypack.rfkakao,낚시왕forkakao,332,KR,2018-06-06
air.odd1apps.SunnySummerBeachEscape,SunnySummerBeachEscape,333,KR,2018-06-06
com.tg.angrycriminalstransportpolicebussim,怒った犯罪者の交通：警察のバスシム,334,KR,2018-06-06
com.grandsim.immortal.superhero.villain.battle.war.fight.arena.superman.widow.thanos.freegames,ImmortalSuperheroesVsVillainsRingBattle2018,335,KR,2018-06-06
classic.snesemu.games,EmulatorforSNES-ArcadeClassicGames,336,KR,2018-06-06
com.mobirix.dominoes,ドミノチャレンジ,337,KR,2018-06-06
com.w_o_l_i_freinds.TWO_D_SCHOOL,2D폭주교실(3D운전교실팬게임),338,KR,2018-06-06
com.apptornado.shapeconnect,ShapeConnect-PuzzleGame,339,KR,2018-06-06
com.kiemura.taproller,TapRoller,340,KR,2018-06-06
shooter.bubble.easy,EasyBubbleShooter,341,KR,2018-06-06
air.escapegamestudio.EscapeGameAbandonedTown,EscapeGameStudio-AbandonedTown,342,KR,2018-06-06
com.BaldisBasicsatFiveNights,Baldi'sBasicsatFiveNights,343,KR,2018-06-06
com.bunkervil.lumi,LumiClimb-GettingoverGalaxy,344,KR,2018-06-06
ccom.chickenhorse.androidgameads,SuperHorseChickenGameUltimate,345,KR,2018-06-06
com.a360g.carsmash,スマッシュ車パーキングプラザ破壊,346,KR,2018-06-06
com.PuGPalgs.dollsurprise,DollSurpriseEggs,347,KR,2018-06-06
com.buildcradr.craft.exploration.building.startcraft.livecraft,CraftExplorationSurvival,348,KR,2018-06-06
com.freegames.appleshooter2player,AppleShooter2Player,349,KR,2018-06-06
com.beautygirlsinc.pimple.salon.date.nightmare,OMGPimples!FirstDateNightmare❤FunSalonGames,350,KR,2018-06-06
shooter3.bubble,BubbleShooter3,351,KR,2018-06-06
net.isitlove.cartercorp.adam,IsitLove?-Adam-StorywithChoices,352,KR,2018-06-06
com.gd.grandhouse,ScaryAngryGrandpaFearHouseHorror,353,KR,2018-06-06
com.RAFG.Raft2018,Raft2018,354,KR,2018-06-06
com.sidosido.pixlegamesjump,숲점프하는신비아파트?,355,KR,2018-06-06
com.fatcat.MermaidQueenReturn,MermaidQueenReturn,356,KR,2018-06-06
air.odd1apps.PinkPalacePrincessEscape,PinkPalacePrincessEscape,357,KR,2018-06-06
com.somay.riderbeast,BeastHenshinBelt,358,KR,2018-06-06
com.Monarchor.CarExtremeDriftSim2018,CarDriverExtremeDriftSimulator2018,359,KR,2018-06-06
com.evertechsandbox,EvertechSandbox,360,KR,2018-06-06
com.kah18cg_8teens.catsimulation,고양이연애시뮬레이션,361,KR,2018-06-06
com.studioSALUTE.PassingAway,PassingAway,362,KR,2018-06-06
com.COLS.ColonySurvival,ColonySurvival,363,KR,2018-06-06
games.fatlion.crafting.building.minecraft.free.robo.maker.futuristic.robot.battle.tech.mech.warrior.commander.assault.x4.fight,バトルメッククラフト：ロボットバトルシミュレータ3D,364,KR,2018-06-06
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,365,KR,2018-06-06
com.MemoryGames.MontowersAR,몬타워즈AR,366,KR,2018-06-06
com.hawkgo.babycare.babysitter,MyNewbornsKids-BabyCareGame,367,KR,2018-06-06
air.odd1apps.BeautifulIslandResortEscape,BeautifulIslandResortEscape,368,KR,2018-06-06
com.mindstormstudios.idle.zombie.tycoon,ZombiesInc,369,KR,2018-06-06
jj.kts.gmm.hronom.eto.mapgrannyhorror,MapGrannyHorrorforMCPE,370,KR,2018-06-06
com.dawinstone.b2bt,배드투배드:탱고,371,KR,2018-06-06
com.FreeGamesProd.BaldisBasicsEducationLearning,Baldi'sBasicsinEducationandLearningFREEGame,372,KR,2018-06-06
com.gmt.ngaothien,NgạoThiênMobile,373,KR,2018-06-06
nsq.alicepuzzlegame.ToyPopCrush,おもちゃ楽しいパズルの伝説,374,KR,2018-06-06
com.hhagme.ggsa,오리엔탈어쌔신,375,KR,2018-06-06
com.nordeus.spellsouls,Spellsouls:DuelofLegends,376,KR,2018-06-06
air.lprastudio.PrincessMakeupSpaSalon,Princessmakeupspasalon,377,KR,2018-06-06
com.seapps.lucky8slot,"Lucky8Slots:FreeSlotMachines,TopCasinoGame",378,KR,2018-06-06
air.odd1apps.EscapeGameAbandonedShips,EscapeGame:AbandonedShip,379,KR,2018-06-06
com.ninano.idlemonstermine,MonsterMineClicker,380,KR,2018-06-06
com.game.fliptheweapon.gunshoot.free,FlipTheWeapon-SimulatorGun,381,KR,2018-06-06
com.HouseD.HouseFlip,HouseFlipperSimulator,382,KR,2018-06-06
com.trdsh.police.robot.animal.transform,USPoliceTransformationRobotCopAnimalRobot,383,KR,2018-06-06
air.com.winkypinky.MagicalUnicornCandyWorld,MagicalUnicornCandyWorld,384,KR,2018-06-06
com.ashalgames.primitive.technology.fish.pond.building,プリミティブ技術：魚池建物シム,385,KR,2018-06-06
com.waskitastudio.exaid_muteki_fight,元エイド麻雀武藤：3DRPGファイト＆アドベンチャー,386,KR,2018-06-06
com.choron.takji,우리들은★딱지神★[쯔꾸르/비주얼노벨/전략],387,KR,2018-06-06
com.skysoft.plusten,PlusTen,388,KR,2018-06-06
bubbles.smasher,SmasherBubbles,389,KR,2018-06-06
com.Icy.Dessert.Maker.Boys.Girls.Game,冷凍デザート-アイスクリーム作戦ゲーム,390,KR,2018-06-06
com.daerisoft.zzangmaker,짱키우기:뒷골목의전설,391,KR,2018-06-06
com.giantmonkeyrobot.balancityapp,BalanCity,392,KR,2018-06-06
shooter.hitman,HitmanShooter,393,KR,2018-06-06
emu.arcade.nes.snes.gba.one,GBAEmulator-ArcadeGames,394,KR,2018-06-06
com.gs.neighbourhood.battle.royale,StickNeighborBattlegroundRoyale,395,KR,2018-06-06
com.gb.Moto.Rider.Bike.Racing,MotoRiderTopBikeFastRacing3D,396,KR,2018-06-06
com.kpopzone.wannaonerealpianotiles,WannaOneRealPianoTiles,397,KR,2018-06-06
com.titos.world,Tito'sWorld,398,KR,2018-06-06
com.fivefpsgames.gta.zombie.survival,LASTDEAD,399,KR,2018-06-06
com.otgs.FortTDEM,FortressTDEraMonsters,400,KR,2018-06-06
com.FreeGamesProd.BaldisBasicsEducationLearning2,Baldi'sBasicsinEducationandLearningGame,401,KR,2018-06-06
bubbles.clean,CleanBubbles,402,KR,2018-06-06
com.woodensword.loony,LoonyTanks,403,KR,2018-06-06
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,404,KR,2018-06-06
com.somay.rideraccel,AccelHenshinBelt,405,KR,2018-06-06
com.zplay.windrider,WindRider,406,KR,2018-06-06
air.theflash.games.momcook8,Cookpastawithmom,407,KR,2018-06-06
nsq.jewelcrush.YummyCookie,おいしいクッキーは爆弾の星を扱う,408,KR,2018-06-06
com.covetech.duckhunting.adventure,DuckHuntingAdventure,409,KR,2018-06-06
com.OppanaGames.Cubic_Crime,CubeCrime,410,KR,2018-06-06
com.whitesand.us.police.transform.robot.car.flying.horse.simulator.game,米国警察ロボットカーフライングホースシミュレーターゲーム,411,KR,2018-06-06
com.vg.city.spider.rescue.hero,SpiderFlyingCitySurvivalRescueMissionGames,412,KR,2018-06-06
com.brilliantgamez.us.army.flying.horse.unicorn.robot,米軍はロボットユニコーンのフライングホースゲームを変革します,413,KR,2018-06-06
com.poppin_games.peterrabbit_hog,ピーターラビット-小さな村の探しもの-,414,KR,2018-06-06
com.gladgames.tapsnake,TapSnake,415,KR,2018-06-06
com.honeydew.evolutionhero,합성기사단-파티키우기,416,KR,2018-06-06
com.area730.snow.leopard.family.sim,SnowLeopardFamilySimOnline,417,KR,2018-06-06
com.digicon.ponpoko,ポンポコ(Ponpoko),418,KR,2018-06-06
com.realcraft.city.builder,RealCraft:CityBuilder,419,KR,2018-06-06
com.somay.riderbirth,BirthHenshinBelt,420,KR,2018-06-06
com.stickmanindie.stickmrgun,MrGun:Stickman,421,KR,2018-06-06
bubbles.voodoo,VoodooBubbles,422,KR,2018-06-06
com.vg.car.stunts,RacingExtremeCarDrivingStunts:ImpossibleRace,423,KR,2018-06-06
com.ricetime.ninemaker,9Maker,424,KR,2018-06-06
good.craftingbuild.goodcraft.nimecraft,ビルドクラフト探査：サバイバル版-ライブクラフト探検：サバイバル版-近代クラフト探査,425,KR,2018-06-06
com.theclassic.robot_super_mazing,TheSuper-RobotMazingrZWalkthrough,426,KR,2018-06-06
shooter.bubble.ali,AliBubbleShooter,427,KR,2018-06-06
com.vg.uspolicecar.racing.crime.city.cop.cardriving,PoliceDriftCarRacer:CopCarDrivingSimulator,428,KR,2018-06-06
com.mindgame.Baldi,Baldi'sBasicsinEducationandLearning-wiki,429,KR,2018-06-06
air.com.games4king.StarvingSquirrelRescueBestEscapeGame396,StarvingSquirrelRescueBestEscapeGame-396,430,KR,2018-06-06
com.kingogames.carcrashsummer2018,CrashCarVersionSummer2018,431,KR,2018-06-06
com.crazyneuron.us.police.dragon.robot.game,米国の警察は、ロボットカーの火の変換を変換,432,KR,2018-06-06
net.ooddy.quizbattle,"배틀큐(BATTLEQ,BattleQ,배틀Q)",433,KR,2018-06-06
bubbles.legend,LegendBubbles,434,KR,2018-06-06
com.BB64.BaldisBasicsSixtyFour,Baldi'sBasics64,435,KR,2018-06-06
air.escapegamestudio.EscapeGameCerrillosVillage,EscapeGameStudio-CerrillosVillage,436,KR,2018-06-06
com.gamedistrict.fighting.hero,ファイティングスーパーヒーロースーパーヒーローレスリング通り,437,KR,2018-06-06
air.lprastudio.ButterflyMuffinsCookingGame,Butterflymuffinscookinggame,438,KR,2018-06-06
com.rooster.android.rr,RacingRocket:ParkourRivals,439,KR,2018-06-06
com.pickle.motorbike_bike_city_simulator,MotorbikeDriveCitySimulator,440,KR,2018-06-06
heroes.blossom,BlossomHeroes,441,KR,2018-06-06
com.noanswer.ginseng,인삼킹-퍼즐로인삼키우기,442,KR,2018-06-06
com.companyname.chingchongchang,1MINUTEFANTASY,443,KR,2018-06-06
com.forallgames.spinbladeburst,SpinBladeBrust,444,KR,2018-06-06
com.bumper.car.extreme.fun,リアルバンパー車レーシング,445,KR,2018-06-06
com.play10.craft.subwaysur,GuideSubwaySurf,446,KR,2018-06-06
net.beautyincorporated.gymnastics.superstar2.dance,"GymnasticsSuperstar2:Dance,Ballerina&Ballet",447,KR,2018-06-06
com.preworld.arksur,ジュラ紀生存エボルブ島,448,KR,2018-06-06
air.com.games4king.BasketballPlayerRescueBestEscapeGame398,BasketballPlayerRescueBestEscapeGame-398,449,KR,2018-06-06
com.turbo.dreamz.us.police.spider.robot.transforming.gamez,米国警察アイアンロボットスパイダーヒーローを変革,450,KR,2018-06-06
nsq.jewelcrush.WitchBlastMiracleWorld,魔女の爆発の奇跡の世界,451,KR,2018-06-06
com.lol.surprise.dolls1,LOLSurprise™:PetUnboxDollsEggs,452,KR,2018-06-06
com.ballsgame.bouncyballspiral,BouncyBallSpiral,453,KR,2018-06-06
bubbles.throne,ThroneBubbles,454,KR,2018-06-06
com.timOsStudios.premiumSudokuCardsGP,PremiumSudokuCards,455,KR,2018-06-06
com.darkbarkltd.survival.clans,SurvivalIsland:EvolveClans,456,KR,2018-06-06
com.Jagross.HD,HeroDefence,457,KR,2018-06-06
com.lol.surprise.dolls3,LOLOpening™:BigSurpriseEggsPetDoll,458,KR,2018-06-06
com.trdsh.army.robot.tank.jet.car.war,USArmyRobotTransformationJetRoboCarTankWar,459,KR,2018-06-06
com.gamescapes.captain.america.superhero.recue.mission,飛行レスキューヒーローキャプテンロボットアメリカ,460,KR,2018-06-06
com.kr.gjyp.google2,여자가왕이다,461,KR,2018-06-06
com.spheregamestudios.designercity2,DesignerCity2:citybuildinggame,462,KR,2018-06-06
com.bigfishgames.deadreckonlinesgoog,DeadReckoning:DeathBetweentheLines,463,KR,2018-06-06
com.TopPickGames.ChickenMaze,ChickenMaze,464,KR,2018-06-06
eldorado.mobile.wallet,EldoradoRubyApp,465,KR,2018-06-06
com.ktg.slime.making,どうやってにメイクそして遊びますスライムメーカーゲーム,466,KR,2018-06-06
com.gokusaiyan.dragonfight.dbz.tournamentsaiyan,DragonZSuperSaiyanGokuFighter,467,KR,2018-06-06
com.TGFSur.TheForestSurvival,TheForestSurvival,468,KR,2018-06-06
match.perfect,PerfectMatch,469,KR,2018-06-06
com.onetengames.milk.shake.craft.girls.cooking,ミルクシェークメーカー：クラフト夏飲む,470,KR,2018-06-06
com.twotwentygames.city.underpass.construction3d,メガシティ地下道建設：ブリッジ建物,471,KR,2018-06-06
net.beautysalongames.bff.rich.girls.shopping,MallGirl:RichGirlsShopping❤DressupGames,472,KR,2018-06-06
com.openskystudio.ninja.turtles.ultimate.superstar.wrestling.sword.fight.legends.warriors,ニンジャタートルズスーパースター戦士：伝説のヒーロー3D,473,KR,2018-06-06
com.mengxiang.lastkingdom.gp,RiseofEmpire:King'sLanding,474,KR,2018-06-06
jp.co.beeworks.nameyon,なめよん〜なめこの脱出ゲーム〜,475,KR,2018-06-06
com.YAYSTUDIO.STOPBALL,Stopball,476,KR,2018-06-06
bwebmedia.thekingoficecreams,TheKingofIceCreams,477,KR,2018-06-06
com.gamebunkers.dinosaur.hunt.simulator.dino.hunter,恐竜ハントシミュレータ2018,478,KR,2018-06-06
bubbles.vortex,VortexBubbles,479,KR,2018-06-06
com.playgendary.tanks,TankStars,480,KR,2018-06-06
air.com.kavigames.SkateboardBoyRescueKaviGame403,SkateboardBoyRescueKaviGame-403,481,KR,2018-06-06
tips.slimeranch.game,TipsForSlimeRancher,482,KR,2018-06-06
kr.ac.mjc.TeamEight,머리를지켜라,483,KR,2018-06-06
com.milliongames.dangerousroads,DangerousRoads-ExtremeCarDriving,484,KR,2018-06-06
com.kurbu.worldrunjump.dash.super.sonic.adventure,Supermorbyaventure5stars,485,KR,2018-06-06
com.nsq.cxx.CubeBlast,魔法のキューブレンガ,486,KR,2018-06-06
com.JinguStudio.Arrow,최종병기활키우기,487,KR,2018-06-06
com.cradley.tiger.robot.transforming.games,米国警察ホワイトタイガーロボット車の変換ゲーム,488,KR,2018-06-06
com.rds.heavy.giant.truck.robot.truck.driver.simulator,大型トラックロボットジャイアントトラック運転手シミュレータ,489,KR,2018-06-06
bubbles.hidden,HiddenBubbles,490,KR,2018-06-06
com.yourdailyfill.epicskater2,EpicSkater2,491,KR,2018-06-06
com.targetcountershot,TargetCounterShot🔫,492,KR,2018-06-06
com.sablo.underwater.restaurant.construction.simulation3D,UnderwaterRestaurantConstruction,493,KR,2018-06-06
com.BestFootballGames.WorldCupFootball,ワールドカップサッカー,494,KR,2018-06-06
com.Nitxgames.HyundaiSonataCarRacingSimulator,現代ソナタカーレーシングシミュレータ,495,KR,2018-06-06
nsq.jewelcrush.JewelDashSpaceExplore,宝石の惑星探検,496,KR,2018-06-06
com.firestar.iamboy,보이그룹키우기,497,KR,2018-06-06
puzzles.block,BlockPuzzles,498,KR,2018-06-06
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.boys.cms.tank.hero.war,タンクメカニックシミュレータ：戦車機械2018,499,KR,2018-06-06
com.gameone.bubblekingdom.free,バブル王国,500,KR,2018-06-06
kr.ac.mjc.TeamFive,소원중력,501,KR,2018-06-06
com.gamesfreestudio.beybladeburstfunnygames,Beyblade:BurstFunnyGames,502,KR,2018-06-06
com.gbagames.emulator,Emulatorproforgba:freeclassicgames,503,KR,2018-06-06
com.nexelon.megapixel600vs600,PixelWar：写真,504,KR,2018-06-06
com.bycodec.offroad,[PROJECT:OFFROAD],505,KR,2018-06-06
com.mad.indian.cargo.truck.sim.apps,TruckDrivingGames2018:IndianCargoTruckDriver,506,KR,2018-06-06
com.rollout.owtc,オーバーウォッチギアソルジャー,507,KR,2018-06-06
air.escapegamestudio.ModernDuplexHouseEscape2,ModernDuplexHouseEscape2,508,KR,2018-06-06
com.goodgame.shoottheblock,シュートブロック：シンプルタイミングシューティン,509,KR,2018-06-06
com.racinggames_car.parking.driver,カーパーキングドライバー3D-CarParkingDriver3D,510,KR,2018-06-06
com.mobirix.battlefieldcommander,CommanderBattle,511,KR,2018-06-06
com.popreach.guavajuice,GuavaJuice:TubTapper,512,KR,2018-06-06
com.rappidstudios.trygettingaboveit,TryGettingAboveIt,513,KR,2018-06-06
com.BangsFactory.RISINGBATTLE,RISINGBATTLEONLINE,514,KR,2018-06-06
com.float32.melotube,MELOTUBE-VideoRhythmGame,515,KR,2018-06-06
com.stankomashstroi.industry,Industrialist～大実業家-工場開発ストラテジーゲーム,516,KR,2018-06-06
info.juniors.ark,生き残る箱舟ゲーム：ジュラシックアイランド,517,KR,2018-06-06
com.regexsoft.soccer.worldcup,サッカーワールドカップゲーム2018ロシアカップ,518,KR,2018-06-06
com.milliongames.amazingropehero,AmazingRopeHero,519,KR,2018-06-06
com.mindmill.tangram.block.puzzle,Tangrams&Blocks,520,KR,2018-06-06
com.bmxcycle.heavy.eurotruckdriver.simulator,自転車輸送トラックドライブ2018,521,KR,2018-06-06
com.bitmango.go.blockpuzzlestarfinder,BlockPuzzle:StarFinder,522,KR,2018-06-06
com.Kamonosoukutsu.chotto_010,短編脱出ゲームちょっと脱出スリッパが履きたい,523,KR,2018-06-06
com.leodesol.games.cat.collection.idle.clicker,KittyCuteCats-ClickerCatCollector,524,KR,2018-06-06
com.nogamestogo.hpygios,HappyonWheels(Game),525,KR,2018-06-06
com.xsquest.perfectpiece,PerfectPiece,526,KR,2018-06-06
nsq.jewelmatch3FreeGame.ToyBlastPuzzle,おもちゃパズルマッチゲーム,527,KR,2018-06-06
com.s_d_u.MonsterStarVsRobotCar,MonsterStarVSRobotFlyCar,528,KR,2018-06-06
com.mpmaker.namelessrpg,이름없는RPG,529,KR,2018-06-06
com.goodcircle.LastHarvest,TheLastHarvest(ラスト・ハーベスト),530,KR,2018-06-06
com.malumapplications.clumsyfighter,ClumsyFighting,531,KR,2018-06-06
com.gametnt.pokemon,PokemoonCollection-GBAClassicGame,532,KR,2018-06-06
com.yottagames.stoneage,"SurvivalMobile:10,000BC",533,KR,2018-06-06
com.ProcessGames.SkylineDriftSimulator2,SkylineDriftSimulator2,534,KR,2018-06-06
air.escapegamestudio.EscapeGameRuinedHospital4,EscapeGameStudio-RuinedHospital4,535,KR,2018-06-06
pixelart.numberdraw.pixpanda,Numbercolorpro-色で番号を付けるサンドボックスピクセルの色付けの本,536,KR,2018-06-06
gta.five.sanandreas.gangster,ThiefCrimeAuto,537,KR,2018-06-06
com.turner.readysetmonsters,"Ready,Set,Monsters!",538,KR,2018-06-06
air.theflash.f2game.dinorobot15.tf,Transform!DinoRobot-Pachycephalosaurus,539,KR,2018-06-06
com.BestFreeGames.MoonLighterGame,MoonLighterGame,540,KR,2018-06-06
