app_id,app_name,rank,country_code,date
com.coffeestainstudios.goatsimulator,GoatSimulator,364,KR,2016-01-01
com.cjenm.ma9m_google,마구매니저[No.1야구게임],365,KR,2016-01-01
com.KKStudio.KSJ,중2용사김수진,366,KR,2016-01-01
com.ckk.ygyg,놈놈놈forKakao,367,KR,2016-01-01
com.tag.bestfiendsi,베스트핀즈,368,KR,2016-01-01
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,369,KR,2016-01-01
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,370,KR,2016-01-01
com.hbo.fcmm,FC매니저모바일-축구게임,371,KR,2016-01-01
com.outplayentertainment.aliencreeps,AlienCreepsTD,372,KR,2016-01-01
com.joycity.warshipbattle,ウォーシップ･バトル,373,KR,2016-01-01
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),374,KR,2016-01-01
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,375,KR,2016-01-01
com.netmarble.nemous,PuzzlePetParty,376,KR,2016-01-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,377,KR,2016-01-01
com.ea.game.fifa15_row,FIFA15UltimateTeam,378,KR,2016-01-01
com.wb.goog.injustice,Injustice:GodsAmongUs,379,KR,2016-01-01
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,380,KR,2016-01-01
com.supersolid.penguin,SuperPenguins,381,KR,2016-01-01
com.dkgame.war.google,에이지오브탱크,382,KR,2016-01-01
com.affinity.historia.android.google.global.normal,ギリシャ神話の神々を操る戦略的陣形バトルゲーム:ヒストリカ,383,KR,2016-01-01
com.gaeagame.en.aoa,AceofArenas,384,KR,2016-01-01
com.lk.wjjz.korea,던전앤소드forKakao,385,KR,2016-01-01
com.netmarble.worldhd,하늘아래영웅,386,KR,2016-01-01
com.rovio.baba,アングリーバード2(AngryBirds2),387,KR,2016-01-01
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,388,KR,2016-01-01
com.incross.logforkakaog,레전드오브갓forKakao,389,KR,2016-01-01
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,390,KR,2016-01-01
air.com.ckk.ftg,프론티어사가,391,KR,2016-01-01
com.chillingo.ironforce.android.rowgplay,IronForce,392,KR,2016-01-01
com.flaregames.rrtournament,RoyalRevolt2,393,KR,2016-01-01
com.monomob.jangki2,장기2.0forKakao,394,KR,2016-01-01
com.linktomorrow.windsoul,윈드소울forKakao,395,KR,2016-01-01
com.ahzs.hggoogle,AURALegend(아우라레전드),396,KR,2016-01-01
gl.fx.galaxycontrol,GalaxyControl:3D戦略,397,KR,2016-01-01
com.netmarble.golfg,NiceShotGolf,398,KR,2016-01-01
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,399,KR,2016-01-01
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,400,KR,2016-01-01
kr.co.softmax.chaosbattlehero,ChaosBattleHero,401,KR,2016-01-01
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,402,KR,2016-01-01
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,403,KR,2016-01-01
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,404,KR,2016-01-01
com.ohkioki.sutda.online.google4,한판섯다온라인,405,KR,2016-01-01
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,406,KR,2016-01-01
com.babeltime.lohero.google,삼국을부탁해,407,KR,2016-01-01
com.NextFloor.KnightsOfClan,나이츠오브클랜,408,KR,2016-01-01
com.obss.devilpm,어서오세요용사님,409,KR,2016-01-01
com.dryadgames.villainsgg,요!빌런Yo!Villains,410,KR,2016-01-01
com.pubgame.krmfl,신의한수,411,KR,2016-01-01
com.avocado.jellymaniakakao,젤리매니아forKakao,412,KR,2016-01-01
com.nsplay.cbkr.android,영웅어디가（시즌2）,413,KR,2016-01-01
com.nekki.shadowfight,シャドウファイト2,414,KR,2016-01-01
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,415,KR,2016-01-01
intersave.ftstudio.heroes,삼국영웅들,416,KR,2016-01-01
com.actoz.kmb,강철의기사forKakao,417,KR,2016-01-01
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,418,KR,2016-01-01
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,419,KR,2016-01-01
com.hbo.fcmmafreecatv,FC매니저모바일forafreecaTV-축구게임,420,KR,2016-01-01
com.Paladog.KorGG,Paladog,421,KR,2016-01-01
com.gandromeda.rome,로마시대,422,KR,2016-01-01
com.pnixgames.muhan,치고박고무한상사forKakao,423,KR,2016-01-01
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,424,KR,2016-01-01
com.plusmx.q2s.kr,100일간의프린세스,425,KR,2016-01-01
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",426,KR,2016-01-01
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,427,KR,2016-01-01
com.vshower.wifhd.ww,ホワイトアイランド,428,KR,2016-01-01
isword.gg.lostGuardianGlb,LostGuardianHyper,429,KR,2016-01-01
com.firsttouchgames.story,Score!Hero,430,KR,2016-01-01
com.dadasoft.ilm4kakao,아이러브맞고forKakao,431,KR,2016-01-01
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,432,KR,2016-01-01
com.gsn.android.tripeaks,SolitaireTriPeaks,433,KR,2016-01-01
com.gamedreamer.kr.dkkriii,무림전설,434,KR,2016-01-01
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,435,KR,2016-01-01
com.ckk.beautykakao,미검forKakao,436,KR,2016-01-01
com.ghostgames.SGMS.google,삼국무신,437,KR,2016-01-01
com.noknok.HappyDelivery,해피딜리버리forKakao,438,KR,2016-01-01
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,439,KR,2016-01-01
com.ckk.action,액션강호,440,KR,2016-01-01
com.playfirst.cookingdashx,﻿COOKINGDASH2016,441,KR,2016-01-01
com.giraffe.guiwusg_kr,검은삼국,442,KR,2016-01-01
com.nexon.xsummoner,크로스서머너,443,KR,2016-01-01
com.YouXin.SunnyPuppiesKR,써니퍼피,444,KR,2016-01-01
com.npluto.hancue,큐업forKakao,445,KR,2016-01-01
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,446,KR,2016-01-01
com.digitalcloud.dragonbane.ko,드래곤베인,447,KR,2016-01-01
com.gumikorea.games.ifighterforkakao,진격1942forKakao,448,KR,2016-01-01
df.sutda.google,섯다온라인,449,KR,2016-01-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),450,KR,2016-01-01
com.robtopx.geometryjump,GeometryDash,451,KR,2016-01-01
com.rayark.Cytus.full.kr,사이터스(Cytus),452,KR,2016-01-01
com.highbrow.games.SamTactics,삼국지책략전,453,KR,2016-01-01
com.gameloft.android.ANMP.GloftA3HM,ブラザーインアームズ®3：SonsofWar,454,KR,2016-01-01
com.cocoongames.sow,전쟁의노래,455,KR,2016-01-01
com.bs.byungstera,리그오브병스터forAfreecaTV,456,KR,2016-01-01
com.nikeagames.OrpheusStory,오르페우스스토리,457,KR,2016-01-01
com.dipan.feelingtouch.zwar,ZWar,458,KR,2016-01-01
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,459,KR,2016-01-01
com.king.candycrushsagakakao,CandyCrush,460,KR,2016-01-01
com.ea.gp.minions,ミニオンズパラダイス,461,KR,2016-01-01
com.and.games505.TerrariaPaid,Terraria.,462,KR,2016-01-01
com.andromedagames.newhanpanpoker,한판포커(무료온라인카지노:국가대표),463,KR,2016-01-01
com.joycity.wings,정령의날개forKakao,464,KR,2016-01-01
com.noknok.HHBREAD,해피해피브레드forKakao,465,KR,2016-01-01
com.ea.game.pvz2_row,Plantsvs.Zombies2,466,KR,2016-01-01
com.bethsoft.falloutshelter,FalloutShelter,467,KR,2016-01-01
com.madfingergames.deadtrigger2,DEADTRIGGER2,468,KR,2016-01-01
com.koramgame.ggplay.wangxiankr,천신온라인,469,KR,2016-01-01
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,470,KR,2016-01-01
com.vng.g6.a.zombie,DEADTARGET:Zombie,471,KR,2016-01-01
com.kiloo.subwaysurf,SubwaySurfers,472,KR,2016-01-01
com.rac7.DarkEcho,DarkEcho,473,KR,2016-01-01
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,474,KR,2016-01-01
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,475,KR,2016-01-01
com.miniclip.eightballpool,8BallPool,476,KR,2016-01-01
ko.txwy.and.sgmjz2,손바닥삼국지진,477,KR,2016-01-01
com.tencent.mc,MonsterCastle,478,KR,2016-01-01
net.codek.guns,LOSTGUNS-2DOnlineShooter,479,KR,2016-01-01
com.intivsoft.android.elhaz,엘하즈,480,KR,2016-01-01
com.ea.games.simsfreeplay_na,ザ・シムズフリープレイ,481,KR,2016-01-01
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,482,KR,2016-01-01
com.co.five.mobacure,「モバクレ」ネットでできるオンラインクレーンゲーム,483,KR,2016-01-01
com.superevilmegacorp.game,Vainglory,484,KR,2016-01-01
jp.gungho.sengoku.tenkatrigger,戦国テンカトリガー,485,KR,2016-01-01
jp.co.sundenshi.gokumen,BL極道マフィア◆ごくメン！～女性向け恋愛ゲーム・乙女ゲーム,486,KR,2016-01-01
com.mobcast.dsh,爆走！モンスターダッシュ,487,KR,2016-01-01
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,488,KR,2016-01-01
jp.aeria.Klee,Klee（クレー）～月ノ雫舞う街より～,489,KR,2016-01-01
com.mobcast.mbnBrowser,戦国武将合戦シミュレーション　モバノブ登録無料の戦国ゲーム,490,KR,2016-01-01
com.square_enix.android_googleplay.dqportal_gp,ドラゴンクエストポータルアプリ,491,KR,2016-01-01
jp.mbga.a12008658.lite,バディモンスター,492,KR,2016-01-01
com.chillingo.ironforce.android.ajagplay,IronForce,493,KR,2016-01-01
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,494,KR,2016-01-01
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,495,KR,2016-01-01
jp.co.tvasahi.aibou_appli,相棒アプリ,496,KR,2016-01-01
com.gameon.cookrecipe,育成ゲームクックと魔法のレシピ(無料),497,KR,2016-01-01
com.toydea.dragonfang,ドラゴンファング,498,KR,2016-01-01
jp.co.applibot.chaos.android,リバースドライヴ,499,KR,2016-01-01
jp.naver.SJLGDOZER,LINEDOZERコイン落としゲーム,500,KR,2016-01-01
com.unitedfun.prod.apollo,可愛くきがえてファッションショー!!CocoPPaPlay,501,KR,2016-01-01
com.windplay.sjh.jp2,三剣豪-天下制覇,502,KR,2016-01-01
jp.co.asobism.dragona2,ドラゴンリーグA,503,KR,2016-01-01
jp.mobage.am.g12020256.lite,IS〜ブレイジング・メモリー〜,504,KR,2016-01-01
jp.ne.ambition.googleplay_mazoku,まぞくのじかん（まじか）【世界征服無料RPG】,505,KR,2016-01-01
jp.co.pokelabo.android.swordofphantasia,ソードオブファンタジア[アバターRPG],506,KR,2016-01-01
air.cn.kx.yttxgooglejpzhantwo,戦・三国志バトルⅡ,507,KR,2016-01-01
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,508,KR,2016-01-01
jp.co.applibot.legemon.android,レジェンドオブモンスターズ：無料カードバトルRPGゲーム,509,KR,2016-01-01
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,510,KR,2016-01-01
net.gree.android.pf.greeapp58748a,神獄のヴァルハラゲート,511,KR,2016-01-01
jp.co.hit_point.nekoatsume,ねこあつめ,512,KR,2016-01-01
com.ggee.vividruntime.game_ticket_173,金魚の達人～暇つぶし無料の金魚すくい(金魚釣り)RPGゲーム,513,KR,2016-01-01
com.kixeye.vegaconflict,VEGAConflict,514,KR,2016-01-01
jp.co.gamebank.orbitsaga,オービットサーガ,515,KR,2016-01-01
com.animocabrands.google.eahTeaParty,EverAfterHigh™ティーパーティーダッシュ,516,KR,2016-01-01
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,517,KR,2016-01-01
com.games.autogames,バトル・ダイアリー（放置プレー）,518,KR,2016-01-01
com.kadenshojo,家電少女,519,KR,2016-01-01
com.amatz.Carnival,幕末恋愛録〜花魁道〜　乙女,520,KR,2016-01-01
com.joycity.warshipbattle,ウォーシップ･バトル,521,KR,2016-01-01
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,522,KR,2016-01-01
syanago.collection,車なごコレクション,523,KR,2016-01-01
com.patigames.ilovepasta4gsp,アイラブパスタ,524,KR,2016-01-01
com.ustwo.monumentvalley,モニュメントバレー,525,KR,2016-01-01
com.kayac.koshien,ぼくらの甲子園！熱闘編,526,KR,2016-01-01
jp.ne.dankhearts.wpg,ウエポンガールズ[登録不要の無料カードバトルRPG],527,KR,2016-01-01
com.gae.sangokushikai,三国志～魁～　三国志ファンタジーRPG＊無料ゲームアプリ,528,KR,2016-01-01
com.sega.wee,ワールドエンドエクリプス,529,KR,2016-01-01
jp.co.acrodea.elevenheroes,サッカー日本代表イレブンヒーローズ,530,KR,2016-01-01
com.gameinsight.airport,AirportCity,531,KR,2016-01-01
com.ggee.vividruntime.game_ticket_1962,姫王と最後の騎士団,532,KR,2016-01-01
com.ea.gp.minions,ミニオンズパラダイス,533,KR,2016-01-01
com.kabam.ff7,ワイルドスピード：レジェンド,534,KR,2016-01-01
com.hw.and.lwsgjpe,三国真龍伝,535,KR,2016-01-01
jp.naver.SJFISHING,LINE釣りマス,536,KR,2016-01-01
jp.co.ajoho.badboys3,BADBOYS[タイマン☆単車改造],537,KR,2016-01-01
am.ate.android.olmahjong,麻雀雷神-Rising-｜無料で楽しめる本格3D麻雀,538,KR,2016-01-01
com.cjenm.sknights,세븐나이츠forKakao,539,KR,2016-01-01
com.klab.aoe,AgeofEmpires:WorldDomination,540,KR,2016-01-01
