app_id,app_name,rank,country_code,date
com.cubrain.musicaltycoon,공연사키우기:폭망뮤지컬,330,KR,2017-07-13
com.kiwigo.superstarmakeupsalon.free,SuperstarMakeupSalon-GirlDressUp,331,KR,2017-07-13
com.pickle.PoliceHelicopterSimulator,PoliceHelicopterSimulator,332,KR,2017-07-13
blaster.ball.space,SpaceBallBlaster,333,KR,2017-07-13
com.nextlevel.bbladV,BeyBladeMetalMasters,334,KR,2017-07-13
com.tom.LovelyAnime,LovelyAnimeJigsawPuzzles,335,KR,2017-07-13
com.crazyneuron.car.theft.auto,警察輸送ゲーム：不可能車盗難オート,336,KR,2017-07-13
com.total.ravenfield.uebs.battle,レイヴンスナイパーフィールドクラフトシミュレーター,337,KR,2017-07-13
com.wildanimalsclan.hydrasim,HydraSnakeSimulator3D,338,KR,2017-07-13
com.buildingcraftinggames.traffic.rider.racer.highway.real.police.motorbike.motor.moto.bike.riding.games.road.racing.asphalt,オートバイライダー：ハイウェイロード,339,KR,2017-07-13
com.thaidevelopers.gardenbubble,GardenBubbleShooter,340,KR,2017-07-13
net.promediastudio.blondiebrideperfectwedding,BlondieBridePerfectWedding,341,KR,2017-07-13
com.fidgetspinner.fidgetspinnerneon,FidgetSpinner,342,KR,2017-07-13
com.eagleray.aliencleaner,エイリアンクリーナー,343,KR,2017-07-13
com.hlab.historyquiz,역사초성퀴즈,344,KR,2017-07-13
com.cg.garbagetruckrailroadcrossing,GarbageTruck:RailroadCrossing,345,KR,2017-07-13
jp.actkey.tanabata,脱出ゲーム七夕一年に一度の脱出,346,KR,2017-07-13
com.gameboy8986.findpassword,암호찾기퀴즈,347,KR,2017-07-13
com.kiwigo.supermarketmanager2.free,SupermarketManager2,348,KR,2017-07-13
com.pg.sportierminigolfSummertropicalParadise,床は溶岩ミニゴルフトロピカルパラダイスにあります,349,KR,2017-07-13
com.tapcool.candykitty.free,キャンディ子猫,350,KR,2017-07-13
com.hsgame.KingOfKungfu2.gp,KingOfKungfu2:StreetClash,351,KR,2017-07-13
com.kiwigo.dreamfashionshop2.free,DreamFashionShop2,352,KR,2017-07-13
eat.yangtaeho.Slime,슬라임디펜스노가다,353,KR,2017-07-13
com.stencyl.Touchdowners,Touchdowners,354,KR,2017-07-13
com.meowstudios.CookingGamesStoryChef,料理ゲームストーリーシェフビジネスレストラン料理,355,KR,2017-07-13
net.YeaStudio.YouTuber,유튜브스타키우기,356,KR,2017-07-13
com.toptap.fastlane.taxidriver,NYCFastlaneTaxiDriver,357,KR,2017-07-13
com.shipninja.ultimanpen.stormbaztte,UltimateNinjaStorm3Battle,358,KR,2017-07-13
com.mtsgames.heroracingbikeedition,SpiderHeroRacing:BikeEdition,359,KR,2017-07-13
candy.pop.space,SpacePopCandy,360,KR,2017-07-13
com.wildanimalsclan.kingcobrasimulator,KingCobraSnakeSimulator3D,361,KR,2017-07-13
com.rgs.incredible.monster.superhero.transform,信じられないほどのモンスターのスーパーヒーロー,362,KR,2017-07-13
com.dg.superhero_monster_grand_city_battle,スーパーヒーローモンスターグランドシティバトル,363,KR,2017-07-13
com.lnwJuTi.DinosaurRacingVirtualPetTRex,恐竜レースバーチャルペット：ティラノサウルス・レックス,364,KR,2017-07-13
com.ma.playercareerquiz,PlayerCareerQuiz,365,KR,2017-07-13
com.zitga.kingdomwars.towerdefense,タワーディフェンス:戦略ゲーム&戦争ゲーム(TowerDefense-Castle),366,KR,2017-07-13
com.deedygames.surpriseeggequestrian,SurpriseEggsEquestrianGirls,367,KR,2017-07-13
com.psvn.okulistHippo,子供病院：アイ・ドクター,368,KR,2017-07-13
air.swar,Stickmanwar23,369,KR,2017-07-13
dog.vivadual.ben_call,CallFromTalkingBenDog,370,KR,2017-07-13
com.Zulu.MCHips,MadCityTheWhizzBoy(WithTrucksmissions),371,KR,2017-07-13
com.gamebunkers.legendary.whirlpool.demolition.derby.tank.hero,WhirlpoolDemolitionDerbyTankWarHero,372,KR,2017-07-13
com.cyou.mrd.letheob.gp,Lethe,373,KR,2017-07-13
ru.appscraft.prison,PrisonSimulator,374,KR,2017-07-13
com.bigfishgames.lltggoogfree,LeagueofLight:TheGatherer-HiddenObjects,375,KR,2017-07-13
com.spk.modern.crazy.car.prado.bus.game,タクシーマニア：道路ランナー3D,376,KR,2017-07-13
com.integergames.boxing3drealpunchgames,3Dボクシング-実際のパンチ,377,KR,2017-07-13
com.Trollers.MonsterOverflow2,몬스터오버플로,378,KR,2017-07-13
com.grafton.harvesting.farming.simulator,リアルトラクター農業＆収穫3DSim2017,379,KR,2017-07-13
com.pbh25800.pocketwordsearch,PocketWordSearch,380,KR,2017-07-13
com.FantasyGardenHiddenMystery.SeekAndFindHiddenObjectGame,アイテム探しゲーム無料ファンタジーガーデン,381,KR,2017-07-13
com.hlab.dramaquiz,드라마초성퀴즈,382,KR,2017-07-13
com.eyougame.xjqx,仙境奇俠(Wonderland),383,KR,2017-07-13
com.jointsoft.spinningiofidgetspinnerwars,Spinning.io:FidgetSpinnerWars,384,KR,2017-07-13
com.kuraki.dore1k,어디?어디?~내안에범인있다~고품격추리게임~당신의추리력은?,385,KR,2017-07-13
blaze.diamond,DiamondBlaze,386,KR,2017-07-13
com.climaxHero.kamenWizardFighting,ClimaxHeroesWizard:KamenRiderFight,387,KR,2017-07-13
com.vg.policedogcriminalhunt3d,警察犬犯罪捜査の3D,388,KR,2017-07-13
com.degoo.android.superherogrowsup,スーパーヒーロー成長ストーリー-楽しいゲーム,389,KR,2017-07-13
com.talling.doudizhu1,开心斗地主珍藏版:经典棋牌单机游戏,390,KR,2017-07-13
com.eta.gunbloodfight,GunBloodFight,391,KR,2017-07-13
com.tg.blockyhelicoptersosguardian,ブロッキーヘリコプターSOSガーディアン,392,KR,2017-07-13
com.gss.incredible.robotcar.transform.battle,IncredibleRobotCarTransformBattle,393,KR,2017-07-13
com.caesars.kakaocoz,포에버배틀forkakao,394,KR,2017-07-13
pine.game.SuperAtomic,SuperAtomic:TheHardestGameEver!,395,KR,2017-07-13
com.tdg.policecardriveroffroad,PoliceCarDriverOffroad,396,KR,2017-07-13
net.HypercraftSarl.SCFB,SpinnerCraft:FidgetBuild,397,KR,2017-07-13
com.tg.thefloorislavacarsedition,フロアは溶岩です：車版,398,KR,2017-07-13
com.woket_maker.TowerWizard2,탑속의마법사2-짜릿쪼릿아케이드게임,399,KR,2017-07-13
com.redbridge.serpentwheel3,SerpentWheel,400,KR,2017-07-13
com.apptxx.ironhero.robotcars,IronHerovsTransformRobotsCarWars,401,KR,2017-07-13
com.gg.sniper.kill.combat.frontline.shooter.apps,スナイパーコマンド義務2017年,402,KR,2017-07-13
bubble.pop.strawberry,StrawberryPopBubble,403,KR,2017-07-13
com.kidga.circle.box,CircleBox,404,KR,2017-07-13
titan.bubble,BubbleTitan,405,KR,2017-07-13
com.rps.mompregnentsurgerysimulator,ママ妊娠している手術シミュレータゲーム,406,KR,2017-07-13
com.nautiz.superheroes.robotsbattle,SuperheroesvsRobotsBattle-ZombieAliensFight,407,KR,2017-07-13
com.adventure.nes.island,AdventureinIsland:TheFirstEdition,408,KR,2017-07-13
com.threed.spider.hero.flying.bike.city.battle,スーパースパイダーヒーローフライングバイクシティバトル,409,KR,2017-07-13
com.blockgames.modernwar.snipershooting,クリティカルストライク反テロリスト,410,KR,2017-07-13
mahjong.mahjongmaker.tokyo.solitaire.freemahjong,MahjongPuzzle,411,KR,2017-07-13
com.toptap.blockycarstunt.impossibletrack,BlockyCarStunts:ImpossibleTracks,412,KR,2017-07-13
menemukanhatinya.yanderesimulatortips,TipsYandereSimulator,413,KR,2017-07-13
bow.master.shooting.king.free,ボウマスター,414,KR,2017-07-13
com.pixelpixelpixel.craftcratpixelmon,ExplorationPixelmonworldnow:Teenagerscraft3,415,KR,2017-07-13
com.chaloapps.stickmans,StickmansPvP,416,KR,2017-07-13
com.zvisiondeadly.snipersnakeshooter,コブラヘビ狩猟,417,KR,2017-07-13
com.ht.bus.parking.driver.game,シティバスパーキング運転ゲーム,418,KR,2017-07-13
com.greenteagames.animalfarmrun,PetsRunnerGame-FarmSimulator,419,KR,2017-07-13
com.LRWGames.BBSimulador,BusBrasilSimulador-JogoemDesenvolvimento,420,KR,2017-07-13
com.adventuregame.bulbasaurandivysaur,スーパーイビサウルスの冒険,421,KR,2017-07-13
com.firststudio.herocomplex,히어로컴플렉스,422,KR,2017-07-13
com.crackscreen.brokenscreen.crack.broken.screen.prank,壊れた画面のいたずら,423,KR,2017-07-13
dbz.supergoku.dragonbz,GokuSaiyan:SuperWarrior,424,KR,2017-07-13
com.inkarusell.promarriertheorigin,ProMarrierTheOrigin(IdleClicker),425,KR,2017-07-13
cursh.jam,JamCrush,426,KR,2017-07-13
mcjang.game.chairman2,회장님의즉석복권,427,KR,2017-07-13
com.sablo.car.factory.maker.machine.workshop.builder.auto.engineering.mechanics.simulator,自動車工場：ワークショップメカニックカービルダゲーム,428,KR,2017-07-13
com.baby_care_games.summer_beach_adventure,SummerBeachBabyCareGames,429,KR,2017-07-13
com.glwater.surferbussimulation,スーパー水サーファーバス,430,KR,2017-07-13
com.ggs.spider.hero.rescue.operations,スパイダーヒーロー：救助活動,431,KR,2017-07-13
com.trail.bike.vs.train.race,トレイルバイク対列車レース,432,KR,2017-07-13
com.flyairup.gems.jewelking,ダイヤモンドクレオパトラ☥,433,KR,2017-07-13
com.firerabbit.games.fmc.tokyo.lite,車を修理する:東京モッズFREE,434,KR,2017-07-13
com.blockot.spider.vs.gangster.sniper.shooter,スパイダー対ギャングスタースナイパーシューティング,435,KR,2017-07-13
com.miniart.water.train.drive.free,水列車運転無料,436,KR,2017-07-13
com.ketchapp.duo,Duo,437,KR,2017-07-13
com.superfine.tinysheep,TinySheep-VirtualPetGame,438,KR,2017-07-13
com.parking.plaza.driving.simulation.games,駐車場プラザ運転シミュレーション,439,KR,2017-07-13
com.bearhugmedia.baby_salon_game,CelebrityBabySalon&Care,440,KR,2017-07-13
com.ablues.ballet,脱出ゲーム鏡の謎だらけのバレエ教室から脱出,441,KR,2017-07-13
com.jettigames.superspinio,SuperSpin.io,442,KR,2017-07-13
ru.gamingapps7.laserrulersimulator,レーザールーラーシミュレータ,443,KR,2017-07-13
com.tgg.cabincrewgirlsairportmanager,キャビンクルーの女の子の空港マネージャー,444,KR,2017-07-13
com.midva.HiddenObjectFantasyFruits,隠しアイテム-ファンタジーフルーツ,445,KR,2017-07-13
com.cg.teddybearclawmachinesimulator,TeddyBearClawMachineSimulator,446,KR,2017-07-13
com.den.city.car.stunt.game,レース車スタントに不可能トラック,447,KR,2017-07-13
com.playway.farmexpert2016,FarmExpert2018Mobile,448,KR,2017-07-13
drop.bubble.mango,MangoBubbleDrop,449,KR,2017-07-13
com.alp.tankgamessimulator,重い陸軍戦車の運転シミュレータ：バトル3d,450,KR,2017-07-13
com.rocket.space.shooter,Galaxyshooter-SpaceAttack,451,KR,2017-07-13
com.bettergames.real.drivingschool.simulator,リアルドライビング学校シミュレータ 2017年,452,KR,2017-07-13
com.gamehi.harvestmania,HarvestMania-Match3Puzzle,453,KR,2017-07-13
com.OppanaGames.VintageTruckDriver,OldTruckTransporter,454,KR,2017-07-13
com.flyairup.bubble.shooter.witchpop.blackcat,魔法使いの狙撃者,455,KR,2017-07-13
com.gamesrock.prado.crazy.luxury.jeep.apps,ハイウェイプラドパーキング冒険2017年新しいゲーム,456,KR,2017-07-13
biz.robamimi.tamago,脱出ゲーム　Tamago,457,KR,2017-07-13
com.npiegames.ff_destiny,FINALFLASH:DESTINY,458,KR,2017-07-13
air.odd1apps.EscapeGamesDeluxeHouse4,EscapeGames-DeluxeHouse4,459,KR,2017-07-13
az.ustad.uzbek,YangiMillioner2017,460,KR,2017-07-13
com.woofiegames.myhousemakeover,"MyHouseMakeover:Clean,Craft&Fix",461,KR,2017-07-13
com.gaostudio.birdsrescue.bubblepop,鳥はバブルシューター,462,KR,2017-07-13
com.counter.terrorism.shoot.doing,CounterTerrorismShoot,463,KR,2017-07-13
ma.mapongespongegame.adventur,SpongbobAdventure,464,KR,2017-07-13
com.craftingmaster,ExplorationLite:Crafting&Building,465,KR,2017-07-13
com.mp.multilevelcarsparkingrobot,マルチレベル車パーキングロボット,466,KR,2017-07-13
com.wildanimalslife.megalodonsimulator,MegalodonSimulator3D,467,KR,2017-07-13
crush.toy,ToyCrush,468,KR,2017-07-13
com.stickman.vex.man.the.archers.bow.vexman.shadow.king.apple.archery,Vexmanarchers-Stickmanshadowkiller,469,KR,2017-07-13
com.gss.cityconstructor.builder.cranedriver2017,ビルディングシム2017,470,KR,2017-07-13
com.kaf.snow.cone,GlowingRainbowSnowConeMaker-UnicornDesserts,471,KR,2017-07-13
bobble.space,SpaceBobble,472,KR,2017-07-13
com.jw.poroporo,챔피언포로(LOL),473,KR,2017-07-13
com.tapcool.cookieblast.free,クッキーブラスト,474,KR,2017-07-13
com.acidatamamulia.narutoninjastrom,GuideNarutoShippudenUltimateNinjaStrom4:17,475,KR,2017-07-13
com.dts.pirates.battle.attack,海賊船対海軍艦隊ステルス救助任務,476,KR,2017-07-13
com.tutotoons.app.fashionanimalshairsalon.free,FashionAnimals-HairSalon,477,KR,2017-07-13
com.zakg.scaryteacher.hellgame,ScaryTeacher3D,478,KR,2017-07-13
com.lkhguyt9816,PowerTopSpinPuzzle,479,KR,2017-07-13
com.igames.impossiblecarracinggames2017,ImpossibleCarRacing2017,480,KR,2017-07-13
com.smartplayland.tunespiano,チューンズピアノ(TunesPiano)-ミディの演奏リズムゲーム,481,KR,2017-07-13
com.flyairup.matchgame.CookieStarxx,クッキークラッシュスター,482,KR,2017-07-13
com.uni.uphill.simulator.driving.tourist.apps,未舗装道路山バスシミュレータ17,483,KR,2017-07-13
com.bravokidsmedia.celebrityshavemakeover,CelebrityCrazyBeardShave,484,KR,2017-07-13
com.kamenRiderWizard.climaxHeroFighting,HeroesKamenRiderWizardFighting,485,KR,2017-07-13
com.ibingo.panda.bubble,パンダバブル,486,KR,2017-07-13
com.thetagames.spinnerio,Spinner.ioFidgetBattle,487,KR,2017-07-13
com.tnttv.borodach3,Бородач.ДеньрожденияИришки,488,KR,2017-07-13
com.gamesforgirlsfree.animefashion,アニメファッションきせかえ,489,KR,2017-07-13
com.sablo.citybuilder.roller.coaster.exploration.construction.adventure.playground.simulator,ローラーコースターシティビルダー：探検＆ビルド,490,KR,2017-07-13
com.tinylabproductions.dinos2,DinoWorldSpeedCarRacing,491,KR,2017-07-13
com.GCenter.Alien.War.TD2,TowerDefense:AlienWarTD2,492,KR,2017-07-13
com.tutotoons.app.fairyland4meadowprincess.free,Fairyland4MeadowPrincess,493,KR,2017-07-13
com.kdsamzgms.tifulgmskds,TheSaillorDressup,494,KR,2017-07-13
com.udud.lolquiz,롤퀴즈-리그오브레전드,495,KR,2017-07-13
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,496,KR,2017-07-13
com.flyairup.matchgame.cookieblastjamxx,クッキーブラスト★,497,KR,2017-07-13
cat.vivadual.tom_calling,CallFromTomTalkingCat,498,KR,2017-07-13
com.survival.games.superhero.rescue.flyingspider,SuperHeroSurvivalFlyingSpider,499,KR,2017-07-13
com.nitrome.dropwizardtower,DropWizardTower,500,KR,2017-07-13
com.match.three.candymatchline.free,CandyMatchLine,501,KR,2017-07-13
bmu.mobi,MuBrasil1.5v,502,KR,2017-07-13
com.soulgit.tapdish,TapChef:KitchenMaster(CookingGame),503,KR,2017-07-13
blitz.pop.bubble,BubblePopBlitz,504,KR,2017-07-13
air.com.puzzledreams.popsiclemix,PopsicleMix,505,KR,2017-07-13
com.Timuz.RivalsRage,RivalsRage,506,KR,2017-07-13
com.asqteam.fruitcartoon,フルーツゲーム(FruitCartoon),507,KR,2017-07-13
com.gw.house.mover.cargo.truck,家輸送貨物トラックシミュレータ,508,KR,2017-07-13
net.lionbird.google.apesEvolutionWorld,猿人たちの進化の世界(ApesEvolutionWorld),509,KR,2017-07-13
com.J830930.LastManHero,警察と泥棒,510,KR,2017-07-13
com.bravokidsmedia.android_popcelebshave,CelebrityShave-SalonGames,511,KR,2017-07-13
rush.extreme.diamond,DiamondExtremeRush,512,KR,2017-07-13
com.flyairup.bubblepopshooter.tacopop,バブルシューティングゲームタコクラシック,513,KR,2017-07-13
com.artdigic.Nordic2,おとなの脱出ゲームNordic2北欧インテリアからの脱出,514,KR,2017-07-13
com.farmwonder.free,FarmWonder,515,KR,2017-07-13
jt.slither.blocks,SlithervsBlocks,516,KR,2017-07-13
com.tenlogix.breakfast.maker.island.cooking.story,BreakfastMaker-IslandCookingStory,517,KR,2017-07-13
com.onetengames.stadium.builder.town.building.games.buildandplay.construction.simulator,スタジアム建設：プレイタウンビルゲーム,518,KR,2017-07-13
com.bigfishgames.mcjgoogfree,ミッドナイト・コーリング：ジェロニモの冒険-アイテム探しアドベンチャー,519,KR,2017-07-13
com.kids_games_shop.beyblade_xtreme_games,BeybladeSuperCycloneGames,520,KR,2017-07-13
com.sgff.elitesniper,エリートスナイパー暗殺者ミッション,521,KR,2017-07-13
mejang.games.memory,쇼핑왕장보고기억력키우기게임,522,KR,2017-07-13
empire.bubble,BubblePopEmpires,523,KR,2017-07-13
com.caa.sudoku,SuFreeDoku-日本語,524,KR,2017-07-13
com.threebees.heavy.excavator.crane.city.construction.simulation,重い掘削機のクレーン市の建設シム,525,KR,2017-07-13
com.pocapp.castlecats,CastleCats,526,KR,2017-07-13
com.kidroider.impossible.stunts,KidsImpossibleMonsterMotorbikeStunts,527,KR,2017-07-13
com.imult.musicbears,RhythmandBears,528,KR,2017-07-13
com.sixtycelsius.Sakura,Sakura,529,KR,2017-07-13
com.appilo.puzzlebackyard,パズル-美しい裏庭,530,KR,2017-07-13
com.flyairup.bubble.shooter.witchpop.balletgirl,かわいいバレリーナバブル,531,KR,2017-07-13
com.tapfree.multistorey.carparking,Multi-StoreyCarParkingReloadedNYC2017,532,KR,2017-07-13
com.ddd.eee.www.qqq.pixelmons,PerfectPixelmonworldforcraft&build:3DPE,533,KR,2017-07-13
com.malumapplications.worksimulator,WorkSimulator,534,KR,2017-07-13
com.chadongjin.PocketofWarrior,勇者のポケット,535,KR,2017-07-13
jp.hozdesign.MR3939MERCREDI,脱出ゲームMr.3939の水曜日,536,KR,2017-07-13
com.hbg.bank.manager.cashier.two,バンク・マネージャー＆レジ2,537,KR,2017-07-13
air.mirchigames.EscapeGamesDay722,EscapeGamesDay-722,538,KR,2017-07-13
com.puzzle_games_shop.super_beyblade_flying_games,SuperBeybladeFlyingGames,539,KR,2017-07-13
com.canonbolt.alien.ben.transform.superman.ten,👽AlienBenCanonboltTransform,540,KR,2017-07-13
