app_id,app_name,rank,country_code,date
com.explorationlite.minecraft,GuideExplorationLite2Game,338,KR,2017-04-19
com.soulgit.age2048,Ageof2048,339,KR,2017-04-19
com.longtongcom.pocketmonster,魔靈的羈絆,340,KR,2017-04-19
com.sgs.cops.crimechaser,警官犯罪チェイサー,341,KR,2017-04-19
com.hh.modpowerrangers,ModPowerRangersforMCPE,342,KR,2017-04-19
studio.nano.muyeon,무연Lite,343,KR,2017-04-19
com.teamhp.h2048dragon,드래곤키퍼2048(방치형RPG),344,KR,2017-04-19
com.tgg.pregnanthousewifegivesbirth,PregnantHousewifeGivesBirth,345,KR,2017-04-19
com.primetimegames.dualtrains,DualTrains,346,KR,2017-04-19
com.OJSAR.EnergyCraft2,EnergyCraft2,347,KR,2017-04-19
com.kestrel.BBVR,BeatBeatVocaloidReborn,348,KR,2017-04-19
com.hecup.ironman,NewIron-Mantips,349,KR,2017-04-19
com.games2win.conceptcars,ConceptCarsDrivingSimulator,350,KR,2017-04-19
com.h4399.gamebox,4399在线玩,351,KR,2017-04-19
com.zv.commandosniper.shootersim,軍事秘密攻撃ミッション,352,KR,2017-04-19
game.indiside.ds4,도깨비괴담死-흰색과검은색-[쯔꾸르],353,KR,2017-04-19
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,354,KR,2017-04-19
com.Neo.slot,럭키잭팟베가스,355,KR,2017-04-19
com.speeddriftadventure.endlessrun,BoySpeedDriftAdventure,356,KR,2017-04-19
com.gamearena.moomoo,farmingmoomoo.io,357,KR,2017-04-19
com.percent.ddat,DDAT,358,KR,2017-04-19
com.guidebeybladeburst.tipsbeybladeburst,NewBeybladeBurstTips,359,KR,2017-04-19
com.bigfishgames.cspgoogfree,Chimeras:SignsofProphecy,360,KR,2017-04-19
com.woodenswordgames.stickmantank,スティックマンタンク,361,KR,2017-04-19
com.cg.zigzagscreamblockyanimals,ZigZagScream:BlockyAnimals,362,KR,2017-04-19
net.makerlabs.carnival_fair_food_making,CarnivalFairFoodMaker,363,KR,2017-04-19
com.crazycatsmedia.sweet_desserts_kitchen,SweetDessertsFoodMaker,364,KR,2017-04-19
ru.maxbat.handspin,HandSpinner,365,KR,2017-04-19
kuyku.tips.guideroblox,guiderobloxnew2017,366,KR,2017-04-19
com.kiddlefiddle.kindergarten.babycleanup,KindergartenBabyCareCenter,367,KR,2017-04-19
com.Pixelmon.Crafting.mod.build,PixelmonCraftRun,368,KR,2017-04-19
com.PSVGamestudio.HippoSnake,学校いたずら：ヘビ,369,KR,2017-04-19
com.joyseedgames.fantaforce,ファンタフォース,370,KR,2017-04-19
com.totally.mbm,NewTotallyAccurateBattle,371,KR,2017-04-19
com.world3dgames.stuntkartracing,StuntCarRacing3D,372,KR,2017-04-19
com.FoxieGames.CatsAndDogsOnlineFamilySim,Cat&DogOnline:PetAnimals,373,KR,2017-04-19
com.goldsixluck.Dancebubbleshooter,ダンスバブル♛,374,KR,2017-04-19
com.tgp.offroad.us.army.transport,OFFROAD米国陸軍輸送シム,375,KR,2017-04-19
com.dth.minisaiyanwarrior,MiniDragonSaiyanWarrior,376,KR,2017-04-19
smash.flower.match3,FlowerSmashMatch3,377,KR,2017-04-19
com.racingcar.turningmecardgame,RacingCarTurningMecard,378,KR,2017-04-19
com.bubbleshooter.farm.shooter.free,バブルシューティング,379,KR,2017-04-19
com.bestsimgames.RFSH,ロボット闘争,380,KR,2017-04-19
com.SBG.WavesOfLife,WavesofLife,381,KR,2017-04-19
com.freegames.warshooter,WarShooter3D,382,KR,2017-04-19
com.gamebookstudios.cityhero3d.legacypowershooter,市ヒーローレガシー：パワーシューター,383,KR,2017-04-19
com.kerrtantkont.pticeznber,BoysTheFighters,384,KR,2017-04-19
com.ninjaheroes.unlimitedgold,NarutimateNinjaHeroesWar,385,KR,2017-04-19
com.pocket.cubemongo,PocketCubemonGo!,386,KR,2017-04-19
com.samarkopom.gbf,GangBossFighters,387,KR,2017-04-19
jp.vgame.sarval,サーバルじゃんぷ〜アニメ「けものフレンズ」の二次創作ゲーム,388,KR,2017-04-19
kr.co.rhaon.axiom.matgoofbaedal,배달의신맞고,389,KR,2017-04-19
com.minionrush.DespicableMe.RushMinionsefinc.rush,GuideForMinionRushTipPers,390,KR,2017-04-19
com.gff.hungry.shark.robot.transformation,空腹鮫ロボット変換する,391,KR,2017-04-19
com.mg.offroadtruckhilldriver3d,OffRoadTruckHillDriver3D,392,KR,2017-04-19
com.AppSoftLabs.android.Smart_Auto_Draw_For_AutoDrawing_Android_Unity3D,SmartAutoDraw,393,KR,2017-04-19
com.buildingcraftinggames.my.little.pony.princess.academy.coco.dream.virtual.pet.horse.tamagotchi.equestria.girls.pou.boo.moy,リトルポニーペット：友情,394,KR,2017-04-19
xyz.owlsoft.bathroom,脱出ゲーム-Bathroom-,395,KR,2017-04-19
com.aggames.chiron,ChironDrivingSimulator,396,KR,2017-04-19
archery.master.leagues.shooting.free,アーチェリーリーグ,397,KR,2017-04-19
war.craft.blood.mmo,HeartofHonor:BurningBlood,398,KR,2017-04-19
stars.pop.bubble,BubblePopStars,399,KR,2017-04-19
com.rottzgames.airport,AirportGuyAirportManager,400,KR,2017-04-19
protips.attack.ontitan,BestAttackOnTitanGameTips,401,KR,2017-04-19
com.babloo.highway.escape.rush,ハイウェイエスケープラッシュ,402,KR,2017-04-19
com.urban.garbage.truck.simulator.games2017,都市ごみトラックシミュレーター,403,KR,2017-04-19
air.odd1apps.CanYouEscapeBabyPanda,CanYouEscape-BabyPanda,404,KR,2017-04-19
candy.quest.match3,CandyQuestMatch3,405,KR,2017-04-19
net.ipromgames.android_boyfriendbirthdaydate,BoyfriendBirthdayDateSalon,406,KR,2017-04-19
com.spcomes.fruitforest,フルーツフォレスト:レインボーアップル,407,KR,2017-04-19
com.naomicsoft.heroxdash,HERO-X:DASH!,408,KR,2017-04-19
com.twoblockgames.boyawayschool,탈출게임-학교탈출온라인,409,KR,2017-04-19
com.PXLink.Prisonela,Prisonela,410,KR,2017-04-19
com.SupermarketAndAtmGame,スーパーマーケットとATMゲーム,411,KR,2017-04-19
com.hopegame.gunmasters,GunDuelMaster,412,KR,2017-04-19
com.freeimpact.wrestlingfight,FreeImpact:WrestlingFight,413,KR,2017-04-19
air.odd1apps.CanYouEscapeSeasideFort,CanYouEscapeSeasideFort,414,KR,2017-04-19
us.piano10.music.tiles10,PianoTiles10,415,KR,2017-04-19
com.match3.turningmecardgame,SuperTurningMecardBlast,416,KR,2017-04-19
com.highway.trail.bike.racing,ハイウェイトレイルスタントバイクレーサー,417,KR,2017-04-19
air.sj3,Stickmanjailbreak3,418,KR,2017-04-19
girl_games.sweet.nails.salon.bebe.nail_salon.princess_nails.girls.games.free,女の子のゲームの爪のサロン,419,KR,2017-04-19
net.klimko.girls.craft.friends.cafe,GirlsCraft:FriendsCafe,420,KR,2017-04-19
pokemon.go.best_tips,ThePokemonGoTips,421,KR,2017-04-19
com.pixelisland.pixelicecreammaker,IceCreamMakerCookingChef,422,KR,2017-04-19
com.gs.superamazing.spider.heroride,3Dヒーロースーパースパイダーライダー,423,KR,2017-04-19
com.puzzle.puzpia.codemaster,CodeMaster,424,KR,2017-04-19
com.simulator.ultimatebattle,Ultimatebattlesimulator,425,KR,2017-04-19
com.vtcmobile.genkihero,BùmChíu,426,KR,2017-04-19
com.pmpnewgames.SlugBattlehero,SlugBattleHero,427,KR,2017-04-19
com.naxeex.arena,ViceTownArenaOnline,428,KR,2017-04-19
com.mms.offroad.hummer.transformer.robot,OffroadHummerTransformRobot,429,KR,2017-04-19
com.kaprica.modplane,Planemod2017forMCPE,430,KR,2017-04-19
com.craftpocket.pixel,PocketPixelmonCraft,431,KR,2017-04-19
com.inpocket.girls.craft.blocks.cubed.exploration.saga,GirlsBlocks:ExplorationSaga,432,KR,2017-04-19
com.gls.bike.race.stunt.attack,自転車レーススタント攻撃,433,KR,2017-04-19
com.doctorkidsgames.android_emergencydoctor,KidsDoctorGameEmergencyER,434,KR,2017-04-19
com.sablo.bumper.cars.blocky.destruction.simulation,Blockyバンパーカーの破壊,435,KR,2017-04-19
com.nautilus.RealCricketPremierLeague,RealCricket™PremierLeague,436,KR,2017-04-19
com.gumdropgames.carracingsimulator,CarRaceSimulator2017,437,KR,2017-04-19
madness.match.magic,MagicMatchMadness,438,KR,2017-04-19
com.bearhugmedia.long_hair_princess_3,LongHairPrincessCandySalon,439,KR,2017-04-19
net.fashiondollinc.android_picnicwithpet,FashionDoll-PetPicnicDay,440,KR,2017-04-19
com.beautygirlsinc.android_weddingmakeupartist,WeddingMakeupArtistSalon,441,KR,2017-04-19
heroes.shooter.bubble,BubbleShooterHeroes,442,KR,2017-04-19
com.koolgames.coach.bus.parking.android,CoachBusParkingSimulator3D,443,KR,2017-04-19
game.indiside.ds3,도깨비괴담3-제일하우스-[쯔꾸르],444,KR,2017-04-19
cubecraft3d.buildandexplore.game,CubeCraft3DBuildandExplore,445,KR,2017-04-19
pop.bubble.pharaoh,PharaohBubblePop,446,KR,2017-04-19
com.dlgames.matchingwords,신서유기네글자퀴즈(음성인식),447,KR,2017-04-19
com.adventuresgames.undertale,FriskAndSansAdventures,448,KR,2017-04-19
com.tgg.babyprincesscaringgame,babyprincesscaringgame2,449,KR,2017-04-19
com.Enixan.CloudKingdom,CloudFarm,450,KR,2017-04-19
toy.crush.cube.blast,ToyCrushBlastsCube,451,KR,2017-04-19
com.gencode.FixyCraftIceAgeSurvivor,FixyCraft-IceAgeSurvivor,452,KR,2017-04-19
com.tgg.housecleaninghomesweethome,HouseCleaningHomeSweethome,453,KR,2017-04-19
dris.piano1.tiles1.music,PianoTiles1,454,KR,2017-04-19
com.primetimegames.jetskiracing,JetSkiRacing,455,KR,2017-04-19
com.HoonyangGames.ChaosGacha,혼돈가챠!(인형뽑기게임),456,KR,2017-04-19
air.FluttershyLand4,DressUpFluttershy,457,KR,2017-04-19
com.tgg.unicorncarewashsalon,UnicornCare&WashSalon,458,KR,2017-04-19
com.bs.bus.city.drive.simulator.apps,リアルバス運転シム,459,KR,2017-04-19
whoo.hwasu.app,스도쿠Sudoku,460,KR,2017-04-19
com.Unite.NeonFM,NeonFM™—音楽ゲーム|アーケードリズムゲーム,461,KR,2017-04-19
com.gamoper.fruitcandy.free,フルーツキャンディー,462,KR,2017-04-19
air.odd1apps.CanYouEscapeFromCarGarage,CanYouEscapeFromCarGarage,463,KR,2017-04-19
com.cosmo.fruitgummy.free,フルーツゼリー,464,KR,2017-04-19
com.BMLizardStudio.BattleOfSuperSaiyanBlue,BattleOfSuperSaiyanBlue,465,KR,2017-04-19
air.RainbowLand,DressUpRainbowDash,466,KR,2017-04-19
air.PinkiLand4,DressUpPinkiePie,467,KR,2017-04-19
com.plarium.rio,ブルー：マッチ3パーティー,468,KR,2017-04-19
com.holidoli.nolimitracer,Infinitespeed🚀,469,KR,2017-04-19
yugioh.forduel.links.tips,ProYu-Gi-Oh!DuelBestTips,470,KR,2017-04-19
legends.popper.bubble,BubblePopperLegends,471,KR,2017-04-19
com.ultrafun.sweetfruits.free,キャンディパーティー,472,KR,2017-04-19
com.bros.game.bubble.shooter.alice.in.wonderland,不思議の国のアリスゲーム,473,KR,2017-04-19
com.t3gss.extreme.demolition.derby.car.stunt,解体ダービーカーアリーナシム,474,KR,2017-04-19
pop.master.bubble,BubbleMasterPop,475,KR,2017-04-19
com.tapfree.legendary.cartransporter,LegendaryCarTransporter,476,KR,2017-04-19
kpopgame.gf2048puzzle.ltgamestudio,2048GFriendKPopGame,477,KR,2017-04-19
com.cosmo.fruitfarm.free,フルーツファーム,478,KR,2017-04-19
com.gff.euro.train.robot.transformation,ユーロ列車ロボット変換する,479,KR,2017-04-19
com.vgame.pikachu98,Pikachu98,480,KR,2017-04-19
air.ApplejackLand3,ApplejackDressUp,481,KR,2017-04-19
ho.zian.game18,ピクロス(ののぐらむ)-イラストパズルNo.8,482,KR,2017-04-19
com.mrgames.games80free,80GAMES+,483,KR,2017-04-19
com.tg.royalhelicopterlimosim,RoyalHelicopter&LimoSIM,484,KR,2017-04-19
com.playspirit.cutiemonsters2,プチモン・ディフェンス2,485,KR,2017-04-19
com.wildanimalslife.wolfsimonline,WildWolfQuestOnline,486,KR,2017-04-19
com.mp.cityhelicopterarmysim,CityHelicopterArmySim17,487,KR,2017-04-19
com.offroad.cargo.trailer.simulator,4x4オフロードカーゴシミュレーション,488,KR,2017-04-19
slime.rancher.protips,ProSlimeRancherTips,489,KR,2017-04-19
com.megaguide.rollingsky.tricks,GuideforRollingsky,490,KR,2017-04-19
com.DinoOpenWorldGames.RaftSurvivalEvoledArk3D,RaftSurvivalEvoledArk3D,491,KR,2017-04-19
frenzy.pop.bubble,BubblePopFrenzy,492,KR,2017-04-19
jp.nicolet.soryu,脱出ゲームHatCube,493,KR,2017-04-19
com.Ladybug.fakecall,FakeCallMiraculousLadybug,494,KR,2017-04-19
com.freecraftingadventuregames.adventure.cube.jump.roll.runner.extreme.lite.heroes.arcade.frenzy.danger.challange.free.bloxorz,クレイジーキューブロール：スクエアゲーム,495,KR,2017-04-19
com.nhnpixelcube.momofire,ファンタスタップ-ファンタジーアドベンチャー・タップゲーム,496,KR,2017-04-19
com.magmamobile.game.BicolorPuzzle,BicolorPuzzle,497,KR,2017-04-19
com.vg.busparkingsimulator2017,BusParkingSimulator2017,498,KR,2017-04-19
castle.bubble,BubbleCastle,499,KR,2017-04-19
com.ben.ten.fight.sugur.ben10,Herokid-BenPowerSurge,500,KR,2017-04-19
com.sgs.tourist.pradodriving,ツーリストプラド運転,501,KR,2017-04-19
com.primetimegames.waterslidegames,WaterSlideGames,502,KR,2017-04-19
com.blockpuzzle.brickclassic.puzzleclassic,BrickClassic,503,KR,2017-04-19
net.clonezones,Clonedrone:thedangerzone,504,KR,2017-04-19
com.game.bussimulatorid,NewBusSimulatorIndonesia,505,KR,2017-04-19
com.cgs.robot.transform.traffic.racer,RobotTransformTrafficRacer,506,KR,2017-04-19
com.mp.furiousrussianmafiavendetta,猛烈なロシアのマフィアの復讐,507,KR,2017-04-19
dk.tactile.cookiecatspop,CookieCatsPop,508,KR,2017-04-19
com.sakis25games.gunsandspurs,GunsandSpurs,509,KR,2017-04-19
com.frogtip.amazing,NewTheAmazingFrogTips2017,510,KR,2017-04-19
com.atomgame.gunwar,GunWar:SWATTerroristStrike,511,KR,2017-04-19
com.zact.truck.racing.game.free,速度トラックシム,512,KR,2017-04-19
com.girlsbeautysalon.android_musicradiosalon,MusicParty:MakeupStarSalon,513,KR,2017-04-19
com.kungfu.combat.fighter,StreetFighting2:K.OFighters,514,KR,2017-04-19
air.RainbowLand4,DressUpRainbowDash,515,KR,2017-04-19
com.pg.cityasphaltrallyracingsim,都市アスファルトラリーシムレーシング,516,KR,2017-04-19
org.abao.cakejam,CakeJam:CookieHarvestGame,517,KR,2017-04-19
com.takam0.gamango,THE我慢GO～うんち漏れるぅ！トイレどこぉ～？！,518,KR,2017-04-19
com.GoodDay.TrainToMokpo,목포행,519,KR,2017-04-19
com.betagames.charilift.adventure,チェアリフト楽しいシミュレータ,520,KR,2017-04-19
com.foosegames.motogamez,MOTOGAMEZ,521,KR,2017-04-19
gameplayemulator.psp_new_forpsp,AllGamesPSPEmulatorPRO2017,522,KR,2017-04-19
com.deomarapps.surpriseegsmachinegame,SurpriseEggsMachine,523,KR,2017-04-19
com.pg.minigolffarmingchamppark,クレイジー農業MiniGolfPark,524,KR,2017-04-19
com.integragames.qod,ドラマの女王,525,KR,2017-04-19
com.zappy.extreme.traffic.car.driving.simulator.runner,エクストリームトラフィックカーレーサー2017,526,KR,2017-04-19
me.pou.APP,Pou,527,KR,2017-04-19
com.kidroider.kids.motorbike.rider.race.pro,KidsMotorBikeRiderRace2,528,KR,2017-04-19
com.simulatorslivegp.HighSpeedTrains2England,HighSpeedTrains2-England,529,KR,2017-04-19
tales.shooter.bubble,BubbleShooterTales,530,KR,2017-04-19
com.sunstar.legend.hero3d.spider.city,スペクター3Dヒーローシティの伝説,531,KR,2017-04-19
com.gv.forestmatch3puzzlemania,フォレストマッチ3パズルマニア,532,KR,2017-04-19
pirate.pop.bubble,BubblePopPirate,533,KR,2017-04-19
com.johncena.brocklesnar,TopWWE2K17NewCheats,534,KR,2017-04-19
com.blockygames.farmdog,ブロッキードッグ：ファームサバイバル,535,KR,2017-04-19
com.goldsixluck.Easterbubble.shooter,イースターエッグバニーバブル,536,KR,2017-04-19
com.showshow.varietyquiz,대한민국예능퀴즈,537,KR,2017-04-19
jp.nicolet.akagi,脱出ゲームAppleCube,538,KR,2017-04-19
com.gulf.impossibletruck.skills,ユーロトラック3Dパーキング,539,KR,2017-04-19
com.goldsixluck.pandabubble.shooter,パンダバブルシューティングポップ,540,KR,2017-04-19
