app_id,app_name,rank,country_code,date
air.zad.santa,산타는교복을입을수밖에없어,352,KR,2018-02-20
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),353,KR,2018-02-20
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,354,KR,2018-02-20
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,355,KR,2018-02-20
com.x0.strai.frepkey,FRepUnlockKey,356,KR,2018-02-20
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),357,KR,2018-02-20
com.embibleR,미가엘성경(개역개정),358,KR,2018-02-20
net.kairosoft.android.zaibatu3,財閥タウンズＶ,359,KR,2018-02-20
com.fde.avpevolution,AVP:Evolution,360,KR,2018-02-20
com.iplay.lovesweets,러브스위츠,361,KR,2018-02-20
net.teamdtr.tears910u,티어즈-아홉개열개,362,KR,2018-02-20
com.softchaser.iDosaPhone,도사폰(만세력역학도구),363,KR,2018-02-20
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,364,KR,2018-02-20
com.tribe.hondoom,大出産部族,365,KR,2018-02-20
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",366,KR,2018-02-20
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,367,KR,2018-02-20
com.halfbrick.fruitninja,FruitNinjaClassic,368,KR,2018-02-20
example.matharithmetics_pro,数学のトリックPRO,369,KR,2018-02-20
com.tbig.playerpro,PlayerPro音楽プレーヤー,370,KR,2018-02-20
com.team17.escapists,TheEscapists,371,KR,2018-02-20
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,372,KR,2018-02-20
com.elsebook.handal.voca,최고어휘,373,KR,2018-02-20
com.bossastudios.ss13touch,SurgeonSimulator,374,KR,2018-02-20
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),375,KR,2018-02-20
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",376,KR,2018-02-20
jjong.kim.rotationcontrol_pro,화면회전pro,377,KR,2018-02-20
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,378,KR,2018-02-20
com.bscotch.crashlands,Crashlands,379,KR,2018-02-20
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,380,KR,2018-02-20
com.mediocre.grannysmith,GrannySmith,381,KR,2018-02-20
vr.audio.voicerecorderpro,ボイスレコーダープロ,382,KR,2018-02-20
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,383,KR,2018-02-20
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,384,KR,2018-02-20
com.turner.cardwars,CardWars-AdventureTime,385,KR,2018-02-20
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",386,KR,2018-02-20
com.astragon.trucksim,TruckSimulation16,387,KR,2018-02-20
com.sesisoft.jinguji,진구지사부로Oldies,388,KR,2018-02-20
com.ss.edgegestures,エッジジェスチャー,389,KR,2018-02-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,390,KR,2018-02-20
com.elsebook.koreanhistory,큰별쌤개념한국사,391,KR,2018-02-20
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,392,KR,2018-02-20
com.shairsys.onnuriBiblenHymn,"온세상성경&찬송(개역개정,NIV)",393,KR,2018-02-20
com.exozet.android.catan,CatanClassic,394,KR,2018-02-20
com.advasoft.touchretouch,TouchRetouch,395,KR,2018-02-20
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,396,KR,2018-02-20
com.notdoppler.earntodie,EarntoDie,397,KR,2018-02-20
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,398,KR,2018-02-20
com.sagosago.PetCafe.googleplay,ペットカフェ,399,KR,2018-02-20
com.devolver.spaceplan,SPACEPLAN,400,KR,2018-02-20
com.dotemu.neogeo.mslug,METALSLUG,401,KR,2018-02-20
com.playsportgames.mmm2017,MotorsportManagerMobile2,402,KR,2018-02-20
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,403,KR,2018-02-20
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,404,KR,2018-02-20
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,405,KR,2018-02-20
com.softmedia.receiver,AirReceiver,406,KR,2018-02-20
com.voiceye.player.hymn,찬양반주기(새찬송가),407,KR,2018-02-20
net.kairosoft.android.ongaku2_en,MarchtoaMillion,408,KR,2018-02-20
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,409,KR,2018-02-20
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,410,KR,2018-02-20
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,411,KR,2018-02-20
com.scottgames.fnaf3,FiveNightsatFreddy's3,412,KR,2018-02-20
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,413,KR,2018-02-20
com.lwi.android.flappsfull,FloatingApps(multitasking),414,KR,2018-02-20
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,415,KR,2018-02-20
com.tangram3D.Athletics,陸上競技:Athletics,416,KR,2018-02-20
com.interplay.prehistorik,Prehistorik,417,KR,2018-02-20
net.kairosoft.android.soccer_en,PocketLeagueStory,418,KR,2018-02-20
com.iplay.nos,여름빛노스탤지어,419,KR,2018-02-20
com.pixelbite.sg,SpaceMarshals,420,KR,2018-02-20
com.plantools.fpactivity,+PLANNER,421,KR,2018-02-20
com.tocaboca.tocahospital,TocaLife:Hospital,422,KR,2018-02-20
air.novelengine.fortune,포춘하모니,423,KR,2018-02-20
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),424,KR,2018-02-20
com.valorware.ninthdawnii,9thDawnII2RPG,425,KR,2018-02-20
com.multinwt,Multi新世界訳聖書,426,KR,2018-02-20
com.ss.launcher2.key,トータルランチャーのキー,427,KR,2018-02-20
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,428,KR,2018-02-20
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,429,KR,2018-02-20
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,430,KR,2018-02-20
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,431,KR,2018-02-20
com.lge.wsdeveloper.miosblur,MIOSBlurThemeLGG6V20G5(V30inDescription),432,KR,2018-02-20
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,433,KR,2018-02-20
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,434,KR,2018-02-20
com.kydsessc.hlcpro,음력달력일정PRO,435,KR,2018-02-20
com.djskarpia.moko,Moko-IconPack,436,KR,2018-02-20
com.jamworks.floatify.pro,FloatifyProUnlocker,437,KR,2018-02-20
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,438,KR,2018-02-20
com.elsebook.handal.baleum,바른발음-우리말발음공부,439,KR,2018-02-20
com.turner.b10runner,ベン：10UptoSpeed,440,KR,2018-02-20
cz.zdenekhorak.mibandtools,Tools&MiBand,441,KR,2018-02-20
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),442,KR,2018-02-20
com.sega.sonic4epi,Sonic4™EpisodeI,443,KR,2018-02-20
com.inxile.BardTale,TheBard'sTale,444,KR,2018-02-20
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,445,KR,2018-02-20
com.acram.EightMinuteEmpire,八分帝国,446,KR,2018-02-20
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,447,KR,2018-02-20
com.natewren.lines,ライン-ミニマリストのアイコン,448,KR,2018-02-20
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,449,KR,2018-02-20
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,450,KR,2018-02-20
center.thinking.engpattern3,영어트기패턴3단계,451,KR,2018-02-20
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,452,KR,2018-02-20
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,453,KR,2018-02-20
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),454,KR,2018-02-20
net.kairosoft.android.horse_en,PocketStables,455,KR,2018-02-20
com.imayi.jurassicdig,JurassicDig,456,KR,2018-02-20
com.leosfortune,レオズ・フォーチュン,457,KR,2018-02-20
com.m_vankessel.elevenui,ElevenUI-IconPack,458,KR,2018-02-20
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,459,KR,2018-02-20
com.nexteam.vitamind,Vita-mindDr.Sleep,460,KR,2018-02-20
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,461,KR,2018-02-20
com.inergy.pocketkorea,포켓한국사,462,KR,2018-02-20
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,463,KR,2018-02-20
eyu.on.season.winter,SeasonCamera-冬の日,464,KR,2018-02-20
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,465,KR,2018-02-20
com.EE.Destiny,건전한몬스터,466,KR,2018-02-20
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",467,KR,2018-02-20
com.dcco.app.iSilo,iSilo,468,KR,2018-02-20
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,469,KR,2018-02-20
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,470,KR,2018-02-20
air.com.davestudio.conplus,악몽의성Gold,471,KR,2018-02-20
com.mgameday.SnowRain2,스노우레인2,472,KR,2018-02-20
air.novelengine.babycat.kor,우리집아기고양이,473,KR,2018-02-20
com.frozenape.tempo,Metronome:Tempoメトロノーム,474,KR,2018-02-20
com.maxnick.android.curling3d,Curling3D,475,KR,2018-02-20
com.fishstix.dosbox,DosBoxTurbo,476,KR,2018-02-20
com.jamworks.bxactions.pro,bxActionsPro/Coffee,477,KR,2018-02-20
com.ratrodstudio.snowparty,SnowboardPartyPro,478,KR,2018-02-20
com.nomadgames.talisman,Talisman,479,KR,2018-02-20
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,480,KR,2018-02-20
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,481,KR,2018-02-20
com.illucalab.majo,魔法の女子高生,482,KR,2018-02-20
com.tocaboca.tocavacation,TocaLife:Vacation,483,KR,2018-02-20
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,484,KR,2018-02-20
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,485,KR,2018-02-20
com.joymoa.civilization,문명:레볼루션,486,KR,2018-02-20
moonbear.PocketBuild,PocketBuild,487,KR,2018-02-20
air.com.bestescapegames.lucyescapePRO,CanYouEscape-RescueLucyfromPrisonPRO,488,KR,2018-02-20
org.kustom.widget.pro,KWGTKustomWidgetProKey,489,KR,2018-02-20
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,490,KR,2018-02-20
com.jsolwindlabs.usbotg,JSUSBOTG,491,KR,2018-02-20
com.kodarkooperativet.blackplayerex,BlackPlayerEX,492,KR,2018-02-20
air.com.alenddl.epp_plus,자동암기영어패턴Full,493,KR,2018-02-20
com.DefiantDev.SkiSafari,SkiSafari,494,KR,2018-02-20
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,495,KR,2018-02-20
com.epsxe.ePSXe,ePSXeforAndroid,496,KR,2018-02-20
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,497,KR,2018-02-20
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),498,KR,2018-02-20
se.filimundus.briorailway,BRIOWorld-てつどう,499,KR,2018-02-20
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,500,KR,2018-02-20
net.kairosoft.android.magazine_en,MagazineMogul,501,KR,2018-02-20
org.tvp.kirikiri2,Kirikiroid2,502,KR,2018-02-20
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",503,KR,2018-02-20
net.kairosoft.android.frontier_en,EpicAstroStory,504,KR,2018-02-20
com.sechan.retrorpgforeveryone,모두를위한정통RPG,505,KR,2018-02-20
net.defensezone3.ultra,DefenseZone3UltraHD,506,KR,2018-02-20
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,507,KR,2018-02-20
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),508,KR,2018-02-20
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),509,KR,2018-02-20
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",510,KR,2018-02-20
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,511,KR,2018-02-20
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",512,KR,2018-02-20
com.alawar.darkstrokes2.gplay,DarkStrokes2.HiddenObjectPuzzleAdventureGame,513,KR,2018-02-20
net.kairosoft.android.restaurant_en,CafeteriaNipponica,514,KR,2018-02-20
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,515,KR,2018-02-20
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,516,KR,2018-02-20
air.android.app.watchmanager,GearManagerforAll,517,KR,2018-02-20
com.imayi.dinodigger3,DinosaurDigger3,518,KR,2018-02-20
net.kairosoft.android.pool,常夏プールパレス,519,KR,2018-02-20
com.yourcompany.adarkroom,ADarkRoom®,520,KR,2018-02-20
com.wb.lego.tcs,LEGO®StarWars™:TCS,521,KR,2018-02-20
com.moglue.u9d96e7567cc941fd94ac26b8d235811b,(만화)쓸어담는한자부수214자,522,KR,2018-02-20
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,523,KR,2018-02-20
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,524,KR,2018-02-20
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,525,KR,2018-02-20
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,526,KR,2018-02-20
com.go9android.subwaysmarthelper21,지하철어디있니,527,KR,2018-02-20
com.sanbae.dimlight,ディム・ライト(DimLight),528,KR,2018-02-20
com.Stenson.AnimItPlus,Animateit.Plus,529,KR,2018-02-20
bruenor.magicbox,MagicDosBox,530,KR,2018-02-20
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),531,KR,2018-02-20
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,532,KR,2018-02-20
com.khpark.urltosave,URLtoSAVE-SNSのための高速フォトダウンローダー,533,KR,2018-02-20
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),534,KR,2018-02-20
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,535,KR,2018-02-20
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,536,KR,2018-02-20
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,537,KR,2018-02-20
jp.co.unbalance.android.goko,최강바둑,538,KR,2018-02-20
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,539,KR,2018-02-20
com.pianohome.newhymn,우리들찬양반주기새찬송가,540,KR,2018-02-20
