app_id,app_name,rank,country_code,date
com.ht83.dinosaurrobot3d,DinosaurRobot3D,339,KR,2017-05-05
com.aceviral.biketrials,TrialsBikeGO!,340,KR,2017-05-05
com.hopegame.bowarcher,BowArcher,341,KR,2017-05-05
com.bigfishgames.ptlhgoogfree,ファンタズマ：絶望の町,342,KR,2017-05-05
com.junglegames.kirby,SuperKirdyWorld,343,KR,2017-05-05
com.tipofbru.hd,GuideForBrutes.io,344,KR,2017-05-05
com.fox.pokecraft,PokecraftmodforMCPE,345,KR,2017-05-05
creative.kidou.kids_call,SpongBobCallsYourKid,346,KR,2017-05-05
com.baby_care_games.newborn_angry_baby,NewbornAngryBabyBoss,347,KR,2017-05-05
gem.space.match3,GemSmashSpace,348,KR,2017-05-05
com.tg.hillbikegalaxytrailworld,HillBikeGalaxyTrailWorld,349,KR,2017-05-05
com.ezjoynetwork.cookiemania3,CookieMania3,350,KR,2017-05-05
com.s9gs.bicycle.quad.moto.stuntrider,自転車クワッドスタントレーシング3D,351,KR,2017-05-05
com.artifexmundi.thesecretorder5.gp.free,シークレット・オーダー5,352,KR,2017-05-05
com.kaka.ganster.citycrime,Gangstercitycrime,353,KR,2017-05-05
com.tgg.unicorncarewashsalon,UnicornCare&WashSalon,354,KR,2017-05-05
com.avocado.vampireidol,バンパイア☆アイドル:No.1DatingGame,355,KR,2017-05-05
castle.bubble,BubbleCastle,356,KR,2017-05-05
com.bighorsestudio.FrozenQueenBubbleShooter,アイスプリンセスバブル,357,KR,2017-05-05
jp.nicolet.soryu,脱出ゲームHatCube,358,KR,2017-05-05
air.com.babyhazel.babyhazelcinderellastory,BabyHazelCinderellaStory,359,KR,2017-05-05
com.gkcrop.coloringbook.SPONGEBOB2,ColoringGameForSpongeBob,360,KR,2017-05-05
com.rss.modsuperpowerrangers,SuperPowerRangersMod,361,KR,2017-05-05
jp.co.freep.untreu.idol,浮気したら死んだ...【アイドル編】◆謎解きチャットゲーム◆,362,KR,2017-05-05
net.girls_game.android_hsroyaldating,HighSchoolPrincessDateSpa,363,KR,2017-05-05
newtips.yo.kai.watch,NewYoKaiWatchGametips,364,KR,2017-05-05
com.nbify.stickman.sword.fighting,StickmanSwordFighting3D,365,KR,2017-05-05
com.nopsapps.ninjajump,NinjaHop,366,KR,2017-05-05
com.cosmo.bubblebomb.free,バブルシューティング,367,KR,2017-05-05
com.aag.counterterrorist.herolegend,CounterTerroristHeroLegend,368,KR,2017-05-05
com.makabaka.furyturn,FuryTurn,369,KR,2017-05-05
com.rbaatach.frifra.war.mostasha.skowza,GokulastXenoverseBlackWar,370,KR,2017-05-05
com.BleorPz.MakeMetrocity,HexagonDungeon,371,KR,2017-05-05
com.stickyhands.android.bounce,私と一緒にジャンプ,372,KR,2017-05-05
com.mg.coachbusparkingsimulator3d,コーチバス駐車シミュレータ3D,373,KR,2017-05-05
air.com.cartoonGamesProduction.letsPokeTheEggGen6,Let'spokeTheEggGen6,374,KR,2017-05-05
com.cg.sushikidscookingsimulator,SushiKidsCookingSimulator,375,KR,2017-05-05
com.os.brickclassic.tetris.fun,テトリス,376,KR,2017-05-05
com.traindepo.medicine.train,電車のドライブ：医学部ゲーム,377,KR,2017-05-05
com.bimbos.ladybuglovestorysecret,Ladybug'sLoveStoryChatNoir,378,KR,2017-05-05
music.toop.blacktiles.piano.tiles,PianoChallenges2WhiteTiles,379,KR,2017-05-05
com.gpgames.car.stunts.tracks.rider,車スタントに不可能トラック,380,KR,2017-05-05
air.odd1apps.CanYouEscapeRuinedCastle,CanYouEscapeRuinedCastle,381,KR,2017-05-05
com.aag.raft.battlesim,RAFTBattleSim2017,382,KR,2017-05-05
com.screamgame.handsnipper,HandSpinner,383,KR,2017-05-05
jp.co.mozukuapp.upa,癒しのウーパールーパー育成ゲーム,384,KR,2017-05-05
com.cookapps106.mg012,Survival.io:ZombieCamp,385,KR,2017-05-05
jp.nicolet.shimakaze,脱出ゲームEggCube,386,KR,2017-05-05
com.PSVStudio.BirthdayParty,子供の誕生日パーティー,387,KR,2017-05-05
com.firestar.soki,소녀키우기,388,KR,2017-05-05
com.integragames.magiccats,CuteCats:MagicAdventure,389,KR,2017-05-05
com.zvision.bike.stunt.top.racer,リアルバイク高いスタントゲーム,390,KR,2017-05-05
com.shinrun.crayonchan,ShinAdventureRun,391,KR,2017-05-05
com.midva.HiddenObjectOffice,隠されたアイテムオフィス,392,KR,2017-05-05
com.xtreme.turbo.drift.car.racing,エクストリームターボドリフトカーレース,393,KR,2017-05-05
com.gamesforgirlsfree.animeschool,アニメ制服きせかえ,394,KR,2017-05-05
com.attack.on.titan.tips,ProAttackOnTitanGameTips,395,KR,2017-05-05
com.mightygamesgroup.charmingrunes_google,CharmingRunes,396,KR,2017-05-05
com.daimlerindia.bharatbenztruckracing,BharatBenzTruckRacing,397,KR,2017-05-05
com.clans.monster.city.battle,モンスターヒーローシティバトル,398,KR,2017-05-05
com.darkskillven.gtp,카카오그룹렉코드2,399,KR,2017-05-05
com.cosmo.fruitgummy.free,フルーツゼリー,400,KR,2017-05-05
com.emonggames.minecrush,마인크러쉬-마인빌리지친구들(3매치퍼즐),401,KR,2017-05-05
com.juandev.pixelmongo,CatchPixelmonGO!,402,KR,2017-05-05
com.slcngms.ftbs,FootballTeamBusDriver3D,403,KR,2017-05-05
com.gamefeast.strange.scray.crazyneighbor,StrangeCrazyNeighbor3D,404,KR,2017-05-05
com.Skowza.benfour.ten.ben,BenUltraAlienForceBattle,405,KR,2017-05-05
com.toptap.superdemolition.derby,SuperDemolitionDerby2017,406,KR,2017-05-05
com.highway.bus.drive.simulator,ハイウェイバスドライブシミュレータ,407,KR,2017-05-05
com.BabyIroningGame,ベイビーアイロンゲーム,408,KR,2017-05-05
studio.nano.muyeon,무연Lite,409,KR,2017-05-05
com.tgg.babyprincesscaringgame,babyprincesscaringgame2,410,KR,2017-05-05
net.alphonsegaming.total_fire_screen,火災スクリーンいたずら,411,KR,2017-05-05
com.adlogame.bananacasgameadverun,BananaRushFree,412,KR,2017-05-05
com.minebuild.studio,Minebuild-BlockcraftWorld,413,KR,2017-05-05
solitaire.cardgames.solitairegames.free.klondike,ソリティア,414,KR,2017-05-05
com.growfish.tipsfeed,NewFeedandGrowFishTips,415,KR,2017-05-05
com.mdmobilegames.midnightdressup,DressupMidnightSparkle,416,KR,2017-05-05
com.mimisoft.allenexploration,엘렌의지구대탐험,417,KR,2017-05-05
com.cg.superrobotballtransform,SuperRobotBall:Transform,418,KR,2017-05-05
com.endlessrunoz.runlostoz,EndlessRunLostOZ3,419,KR,2017-05-05
com.newbrand.newpokemongotips,NewPokemonGo-Tips,420,KR,2017-05-05
nextDayService.Quiz.BTS_QUIZ,방탄소년단퀴즈,421,KR,2017-05-05
com.area730.panther.sim,PantherFamilySim,422,KR,2017-05-05
biz.robamimi.onescene2.ver2,脱出ゲーム　OneScene2ver.2,423,KR,2017-05-05
com.Ben.Lycan.ailen.playboy.tententen,AlienBenBlitzwolferLycan,424,KR,2017-05-05
com.ninjago.tournamentnr,2017:NinjaGoTournamentTricks,425,KR,2017-05-05
com.GuideGang.newBeastsTricks,新しいギャングビーストのヒント,426,KR,2017-05-05
com.freecraftingadventuregames.galaxy.hop.heroes.jumping.game.disney.crossy.road.smashy.lite.froggy.cube.block.best.adventure,英雄ホップ：ジャンピングゲーム,427,KR,2017-05-05
com.sablo.parking.plaza.builder.citybuilder17.constructiongames.simulator,スマートパーキングプラザビルダー,428,KR,2017-05-05
deluxe.stars.bubble,BubbleStarsDeluxe,429,KR,2017-05-05
com.primetimegames.waterslidegames,WaterSlideGames,430,KR,2017-05-05
pop.pet.bubble,BubblePetPop,431,KR,2017-05-05
fever.farm.fantasy,FantasyFarmFever,432,KR,2017-05-05
com.midva.HiddenObjectJungleMystery,隠されたアイテムクおうジャングル,433,KR,2017-05-05
org.cocos2dx.jamms.log.house,脱出ゲームLogHouse,434,KR,2017-05-05
com.pororo.penguinrun,PororоRunAdventureFreeGame,435,KR,2017-05-05
blitz.bubble.dragon,DragonBubbleBlitz,436,KR,2017-05-05
com.Little.Dentist.Braces.Surgery.For.Kids,子供のための歯科医のゲーム,437,KR,2017-05-05
com.stargame.bjbb.sea,BraveBlade,438,KR,2017-05-05
com.bb.eggs.coloring.book,卵のぬりえの本,439,KR,2017-05-05
popper.bubble.black,BlackBubblePopper,440,KR,2017-05-05
com.gamy.kids.street.horse.racing,kidsStreetHorseRacing2017,441,KR,2017-05-05
com.tgg.hotelcleanupdecoration,HotelCleanup&Decoration,442,KR,2017-05-05
com.ben.fight.swarm.ben10.ten,AlienBenHumansaurTransform,443,KR,2017-05-05
com.rss.modspongebobs,ModSpongeBobforMCPE,444,KR,2017-05-05
air.com.wacha.pixelfodder,PixelFodder,445,KR,2017-05-05
com.GrumpyGames.Griblers,Griblers,446,KR,2017-05-05
com.donutgames.footygolf,FootyGolf,447,KR,2017-05-05
jp.arismile.f23a316,GuardianDeity|FreeBLGame,448,KR,2017-05-05
com.ngf.real.extreme.driver.simulator2017.apps,ハード車パーキングベスト新しいゲーム車運転,449,KR,2017-05-05
com.photocameragame.fnafsticker,StickerPhotoEditorForFNAF,450,KR,2017-05-05
com.WindyHill.GreatSorcerer,MakeaGreatWizard,451,KR,2017-05-05
com.BlockCraft.Story,BlocksCraftExploration,452,KR,2017-05-05
com.paleblue.bricks,ブロック崩し:クラシックブロック,453,KR,2017-05-05
com.caCookie.JunleJewels,宝石のジャングル,454,KR,2017-05-05
quest.maze.bubble,BubbleMazeQuest,455,KR,2017-05-05
commysite.wixsite.mesinger05.myapplication,yamatoproject3.0,456,KR,2017-05-05
com.seriouscorp.puzzel,ブロックパズルマニア-BlockPuzzle,457,KR,2017-05-05
pop.bubble.jellyfish,JellyfishBubblePop,458,KR,2017-05-05
epic.ultimate.battle.uebs,Uebsultimategamesimulator2,459,KR,2017-05-05
com.alphabet.puzzleforkidspro,AlphabetPuzzleForKidsPRO,460,KR,2017-05-05
com.micorogame.skate.surfers,SkateSurfers,461,KR,2017-05-05
com.PGE.CCnPW,CuteCatAndPuppyWorld,462,KR,2017-05-05
com.queensgame.tripeaks,トライピークスソリティア,463,KR,2017-05-05
com.oralem.surpriseeggsfactoryforkids,SurpriseEggsFactory,464,KR,2017-05-05
com.xenov.goku.war.namek.skowza,GokulastXenoversetenkaichi,465,KR,2017-05-05
com.cg.greensmoothiefitboyedition,GreenSmoothieFitboyEdition,466,KR,2017-05-05
air.starsue.crystalguardians,CrystalGuardiansFashion,467,KR,2017-05-05
com.freecraft.zombie.apocalypse,FreeCraftZombieApocalypse,468,KR,2017-05-05
donkeykong.donkeykonggames.arcade.classic,MonkeyKongarcadeClassic,469,KR,2017-05-05
com.istomgames.blockycastle,BlockyCastle,470,KR,2017-05-05
com.vg.farmcharms.match3.puzzlegame,農場の魅力は3と一致します,471,KR,2017-05-05
king.match.jewel,JewelMatchKing,472,KR,2017-05-05
com.Pixel_Catch_Monster_Pixelmon,PixelCatchMonster!,473,KR,2017-05-05
com.ngf.offroad.auto.free,オート人力車トゥクトゥクドライブ3D,474,KR,2017-05-05
com.mp.furiousrussianmafiavendetta,猛烈なロシアのマフィアの復讐,475,KR,2017-05-05
rush.night.bubble,BubbleNightRush,476,KR,2017-05-05
com.dss.lost.island.ninja.survival.game,忍者の戦士の暗殺,477,KR,2017-05-05
com.zactstudio.games.bus.simulator.game.free,3DBusDrivingSimulator2017,478,KR,2017-05-05
com.chaloapps.toobold,TooBold,479,KR,2017-05-05
com.KidsGames.SuperHippo2,キッズスーパーヒーロー無料,480,KR,2017-05-05
com.nc.superhero.pands.two,SuperheroFlyPanda,481,KR,2017-05-05
com.gulf.impossibletruck.skills,ユーロトラック3Dパーキング,482,KR,2017-05-05
com.bs.drift.car.endless.racer.traffic.apps,速度ハイウェイレーサー3D,483,KR,2017-05-05
com.caCookie.PandaJewelStory,パンダの宝石物語✦,484,KR,2017-05-05
com.yakwini.gogetta.war.pepe.skowza,GokuXenoverseWarriorbudokai,485,KR,2017-05-05
pro.one.piece.treasure.tips,ProONEPIECETREASURETips,486,KR,2017-05-05
yourtips.attack.ontitan,YourAttackOnTitanGameTips,487,KR,2017-05-05
com.bhaitaja.app1,MapsforClashofClans,488,KR,2017-05-05
com.Unite.NeonFM,NeonFM™—音楽ゲーム|アーケードリズムゲーム,489,KR,2017-05-05
net.playq.tastebuds,テイストバッズ(TasteBuds),490,KR,2017-05-05
com.beach.water.slide,ウォータースライドビーチアドベンチャー,491,KR,2017-05-05
com.salonmakeover.tvhost,TVHostStarShowSpaSalon,492,KR,2017-05-05
com.game.space.shooter2,GalaxyAttack:SpaceShooter,493,KR,2017-05-05
com.arcade.play.craft.zjctgm,ArcadeGames,494,KR,2017-05-05
com.ryohei.haruki.EntranceCeremony,脱出ゲーム-入学式後の教室からの脱出,495,KR,2017-05-05
com.bighorsestudio.longhairbubblepop,長い髪の毛のプリンセスバブル,496,KR,2017-05-05
com.paleblue.blockpuzzle4,ブロックパズル4：クラシックブロック,497,KR,2017-05-05
com.eastsidegames.trailerparkboys,TrailerParkBoysGreasyMoney,498,KR,2017-05-05
com.sablo.beachconstruction.citybuilder17.constructiongames.simulator,ドバイビーチ建設ゲーム,499,KR,2017-05-05
air.com.cartoonGamesProduction.GoldMineJurassicDig,GoldMineJurassicDig,500,KR,2017-05-05
com.gameplus.backnest2,CircleRun,501,KR,2017-05-05
com.fighting.arena.karate.kungfu,空手戦うカンフー虎,502,KR,2017-05-05
com.ryohei.haruki.Yashiki,脱出ゲーム-忍者屋敷からくり仕掛けの和室から脱出,503,KR,2017-05-05
com.zensty.TowerOfLegend1,伝説の塔,504,KR,2017-05-05
com.archer.fruit.shooting,ArcherFruitShooting,505,KR,2017-05-05
tom.com.AnimePuzzles,Animepuzzles,506,KR,2017-05-05
flower.princess.makeup.dressing,FlowerPrincess:dressupgame,507,KR,2017-05-05
com.ldw.fishtycoon2,FishTycoon2VirtualAquarium,508,KR,2017-05-05
com.OppanaGames.LuxuryCarParking,高級駐車場,509,KR,2017-05-05
com.tmnya.zeno.war.pepe.skowza,GokufinalXenoversebattle,510,KR,2017-05-05
cookie.princess.sweet.icecream,PrincessIcecreamStore,511,KR,2017-05-05
com.wpl.carparking2017.driver.parker,CarParkerGame2017,512,KR,2017-05-05
com.songoku.mugen.super.battle,GokuMUGENUltimateWar,513,KR,2017-05-05
com.Pixelmon.Craft.world,PixelmonCraftWorld,514,KR,2017-05-05
yugioh.forduel.links.tips,ProYu-Gi-Oh!DuelBestTips,515,KR,2017-05-05
com.PSVGamestudio.HippoSnake,学校いたずら：ヘビ,516,KR,2017-05-05
com.cookapps.toyparty,ToyParty-BlastHexaBlock,517,KR,2017-05-05
bobble.magic,MagicPopBobble,518,KR,2017-05-05
com.nhnpixelcube.momofire,ファンタスタップ-ファンタジーアドベンチャー・タップゲーム,519,KR,2017-05-05
com.vtips.attackontitan,UltimateAttackontitantips,520,KR,2017-05-05
com.karred.paintthetown,Redcity-Paintthetown,521,KR,2017-05-05
air.StickmanKillBully,StickmanmentalistKillbully,522,KR,2017-05-05
jp.cgate.hajimete.karesi.otome,ハジメテ彼氏改造計画～ボイス付イケメン恋愛シミュレーション,523,KR,2017-05-05
com.sonatgame.candycookie.best.match3.free,CandyBlastSweetCookieFever,524,KR,2017-05-05
pop.birdy.bubble,BubbleBirdyPop,525,KR,2017-05-05
com.guideuebs.tipsuebs,NewUebsTips,526,KR,2017-05-05
com.bighorsestudio.witchGrilShooter,ウィザードバブルシューター,527,KR,2017-05-05
flower.blossom.garden.blast.mania,FlowerManiaGardenBlast,528,KR,2017-05-05
com.eyougme.jlwy,劍靈物語-王道RPG巔峰之作,529,KR,2017-05-05
com.mobiliogames.swningcar,swing.iobrutalcar,530,KR,2017-05-05
air.com.coworkdream.BlockPisces,ブロックパズル-魚の物語,531,KR,2017-05-05
com.guidemrshifty.mr.shifty,NewMrShiftyTips,532,KR,2017-05-05
com.impkst.pokemon.coloring.book,ポケモンスターのためのぬりえ,533,KR,2017-05-05
air.k3.snake.online,スリザリオ:友達とプレイする,534,KR,2017-05-05
com.ojsar.MineAndCraft,MineandCraft-LonelyIsland,535,KR,2017-05-05
com.wonderanimals.chihuahuasim,ChihuahuaDogSimulator3D,536,KR,2017-05-05
com.ulugames.with.google,위드,537,KR,2017-05-05
com.sgs.bestcarparking,ベスト車運転パーキング,538,KR,2017-05-05
tales.shooter.bubble,BubbleShooterTales,539,KR,2017-05-05
com.cwgames.blockaircraft,BlockAircraft-PVP(Real-time),540,KR,2017-05-05
