app_id,app_name,rank,country_code,date
com.xysystem.xyview,자이뷰-XyView,357,KR,2017-05-11
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,358,KR,2017-05-11
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,359,KR,2017-05-11
com.detectunfollowersnoads,UnfollowersPlus,360,KR,2017-05-11
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,361,KR,2017-05-11
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,362,KR,2017-05-11
de.kamibox.zipzap,ZipZap,363,KR,2017-05-11
com.stonehenge3Dpro.livewallpaper,3DStonehengeProlwp,364,KR,2017-05-11
com.hondoom.kingdom.plus,大出産王国PLUS,365,KR,2017-05-11
com.hamsteroncoke.zenge,Zenge,366,KR,2017-05-11
com.happyconz.autoboy,AutoBoyPro,367,KR,2017-05-11
jjong.kim.securitycard_m_1500,보안카드+pro,368,KR,2017-05-11
com.interplay.prehistorik,Prehistorik,369,KR,2017-05-11
com.scienpix.crazyremote,CrazyRemotePro,370,KR,2017-05-11
com.michael.gospel.full,미가엘복음성가(1000곡),371,KR,2017-05-11
air.com.noodlecake.luminocity,LuminoCity,372,KR,2017-05-11
net.milkdrops.beentogether.full,恋してBeenTogether,373,KR,2017-05-11
psyberia.alpinequest.full,AlpineQuestGPSHiking,374,KR,2017-05-11
net.liveatc.liveatc_app,LiveATCforAndroid,375,KR,2017-05-11
com.jdroid.gtavccheater,JCheater:ViceCityEdition,376,KR,2017-05-11
com.jellybus.fx,PicsPlayPro,377,KR,2017-05-11
com.fde.avpevolution,AVP:Evolution,378,KR,2017-05-11
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,379,KR,2017-05-11
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,380,KR,2017-05-11
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,381,KR,2017-05-11
com.kodarkooperativet.blackplayerex,BlackPlayerEX,382,KR,2017-05-11
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,383,KR,2017-05-11
com.dictionary.paid,Dictionary.comPremium,384,KR,2017-05-11
com.zara.app.compassprok,太陽と生活,385,KR,2017-05-11
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,386,KR,2017-05-11
com.aile.tex,Tex-여행용가계부,387,KR,2017-05-11
com.ootpdevelopments.mlbm2017,MLBManager2017,388,KR,2017-05-11
com.Stenson.AnimItPlus,Animateit.Plus,389,KR,2017-05-11
com.cublo.brass,Brass,390,KR,2017-05-11
com.flaggames.yangsim,양심노트후원버전,391,KR,2017-05-11
com.teamspeak.ts3client,TeamSpeak3,392,KR,2017-05-11
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),393,KR,2017-05-11
com.mgameday.SnowRain2,스노우레인2,394,KR,2017-05-11
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",395,KR,2017-05-11
com.creanet3d.baddream,BadDreamVRCardboardHorror,396,KR,2017-05-11
com.gmail.heagoo.apkeditor.pro,APKEditorPro,397,KR,2017-05-11
com.survgames.sidinopro,DinosaurHuntSurvivalPro,398,KR,2017-05-11
com.rockstargames.gtalcs,GTA:LibertyCityStories,399,KR,2017-05-11
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,400,KR,2017-05-11
com.iplay.WHappiness,프린세스에반젤W해피니스,401,KR,2017-05-11
net.kairosoft.android.noujou_en,PocketHarvest,402,KR,2017-05-11
com.marmalade.cluedogame,Cluedo,403,KR,2017-05-11
com.elimmedia.ureka,"도전!스피킹영어회화6,000",404,KR,2017-05-11
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,405,KR,2017-05-11
net.kairosoft.android.depart_en,MegaMallStory,406,KR,2017-05-11
net.kairosoft.android.cruise_en,WorldCruiseStory,407,KR,2017-05-11
com.eamobile.sims3_row_qwf,TheSims™3,408,KR,2017-05-11
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,409,KR,2017-05-11
com.x0.strai.frepkey,FRepUnlockKey,410,KR,2017-05-11
com.marinetraffic.android,MarineTrafficshippositions,411,KR,2017-05-11
jp.co.unbalance.android.goko,최강바둑,412,KR,2017-05-11
com.dotemu.neogeo.mslug2,METALSLUG2,413,KR,2017-05-11
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,414,KR,2017-05-11
com.jewonagency.confession,새로운피조물고백기도집,415,KR,2017-05-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,416,KR,2017-05-11
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",417,KR,2017-05-11
com.vgminer.vgminer,vgminer,418,KR,2017-05-11
amanita_design.samorost3.GP,Samorost3（サモロスト3）,419,KR,2017-05-11
com.seyeonsoft.princess,筋肉ひめ,420,KR,2017-05-11
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,421,KR,2017-05-11
com.gismart.metronome,リアルメトロノーム,422,KR,2017-05-11
com.notdoppler.earntodie,EarntoDie,423,KR,2017-05-11
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,424,KR,2017-05-11
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,425,KR,2017-05-11
com.apalon.myclock,私の目覚まし時計,426,KR,2017-05-11
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,427,KR,2017-05-11
com.team17.escapists,TheEscapists,428,KR,2017-05-11
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,429,KR,2017-05-11
com.wego.revolt_global_live_premium,リボルト・クラシック,430,KR,2017-05-11
com.dotemu.ys1x,イースIクロニクルズ,431,KR,2017-05-11
com.kmplayerpro,KMPlayerPro,432,KR,2017-05-11
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,433,KR,2017-05-11
com.EE.Destiny,데스티니몬스터,434,KR,2017-05-11
com.elimmedia.embible.kor,미가엘성경(개역한글),435,KR,2017-05-11
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,436,KR,2017-05-11
com.elsebook.handal.voca,최고어휘,437,KR,2017-05-11
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",438,KR,2017-05-11
co.byeol.sijakhanja,시작한자,439,KR,2017-05-11
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,440,KR,2017-05-11
com.appbank.dramabible,드라마성경(개역개정),441,KR,2017-05-11
com.trimble.buildings.sketchup,SketchUpViewer,442,KR,2017-05-11
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,443,KR,2017-05-11
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,444,KR,2017-05-11
com.charmaker,CharacterMaker-Howtodraw,445,KR,2017-05-11
jp.snowlife01.android.screenshot,スクリーンショットPro(ライセンス),446,KR,2017-05-11
com.inus.citf1and2.kr,불의단서통합팩,447,KR,2017-05-11
com.rpgame.coh,나선의궤적(CircleOfHelix),448,KR,2017-05-11
com.eatos.uxux,DeluxUX-S8IconPack,449,KR,2017-05-11
com.gameday.SnowRain,스노우레인,450,KR,2017-05-11
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,451,KR,2017-05-11
com.tbig.playerpro,PlayerProMusicPlayer,452,KR,2017-05-11
net.kairosoft.android.soccer_en,PocketLeagueStory,453,KR,2017-05-11
com.strawberrystudio.subway,지하철로고고!,454,KR,2017-05-11
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,455,KR,2017-05-11
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,456,KR,2017-05-11
com.indigomadina.tigadpro,TigadProIconPack,457,KR,2017-05-11
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,458,KR,2017-05-11
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,459,KR,2017-05-11
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,460,KR,2017-05-11
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,461,KR,2017-05-11
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,462,KR,2017-05-11
com.inbark13.administrator.park2,Pipecuttingcalculator,463,KR,2017-05-11
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,464,KR,2017-05-11
com.swiftapps.hottrigger,HotTrigger,465,KR,2017-05-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,466,KR,2017-05-11
com.astragon.trucksim,TruckSimulation16,467,KR,2017-05-11
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,468,KR,2017-05-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,469,KR,2017-05-11
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),470,KR,2017-05-11
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",471,KR,2017-05-11
luo.speedometergps_hd_pro,SpeedometerGPSHDPro,472,KR,2017-05-11
com.studioeleven.windfinderpaid,WindfinderPro,473,KR,2017-05-11
com.g5e.paranormal2.full,ParanormalAgency2(Full),474,KR,2017-05-11
com.teamhc.project2ep1,TimeTravelers,475,KR,2017-05-11
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],476,KR,2017-05-11
imoblife.memorybooster.full,メモリブースター(MemoryBooster),477,KR,2017-05-11
com.noodlecake.framed,FRAMED,478,KR,2017-05-11
com.leosfortune,レオズ・フォーチュン,479,KR,2017-05-11
com.daysofwonder.tt.android,TickettoRide,480,KR,2017-05-11
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,481,KR,2017-05-11
org.twisevictory.apps,TheWonderWeeks,482,KR,2017-05-11
jp.snowlife01.android.autooptimization,スマホ最適化Plus,483,KR,2017-05-11
com.bubblezapgames.supergnes,SuperRetro16(SNES),484,KR,2017-05-11
com.pixelbite.sg,SpaceMarshals,485,KR,2017-05-11
sions.android.nsionsbeat,シオンスビットMP3(NoAds),486,KR,2017-05-11
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,487,KR,2017-05-11
com.onscripter.pluspro,ONScripterPlus(AdFree),488,KR,2017-05-11
com.embibleR,미가엘성경(개역개정),489,KR,2017-05-11
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,490,KR,2017-05-11
moashot_m.android,모아샷M,491,KR,2017-05-11
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",492,KR,2017-05-11
com.younghorses.octodad,Octodad:DadliestCatch,493,KR,2017-05-11
com.aspyr.swkotor,StarWars™:KOTOR,494,KR,2017-05-11
com.inxile.BardTale,TheBard'sTale,495,KR,2017-05-11
com.imageline.FLM,FLStudioMobile,496,KR,2017-05-11
com.moontm.Dungeon999F,ダンジョン999,497,KR,2017-05-11
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,498,KR,2017-05-11
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,499,KR,2017-05-11
com.stoik.mdscan,MobileDocScanner3+OCR,500,KR,2017-05-11
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,501,KR,2017-05-11
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,502,KR,2017-05-11
com.toystudio.thecurse,呪い,503,KR,2017-05-11
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",504,KR,2017-05-11
kr.co.topaz7company.blackbox,ブラックボックスX,505,KR,2017-05-11
sportsinteractive.fmt17,FootballManagerTouch2017,506,KR,2017-05-11
net.wedarak.pj201705kr,2017년5월기도수첩,507,KR,2017-05-11
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,508,KR,2017-05-11
com.digidiced.txmrelease,TerraMystica,509,KR,2017-05-11
com.mlb.RBIBaseball2017,R.B.I.Baseball17,510,KR,2017-05-11
com.joymoa.civilization,문명:레볼루션,511,KR,2017-05-11
com.vitotechnology.StarWalk2,StarWalk2:スターアトラスそして天文学ガイド,512,KR,2017-05-11
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,513,KR,2017-05-11
com.axis.mobile.chapters.transpro,音声翻訳Pro,514,KR,2017-05-11
com.honga.reddragon,드래곤도할일이많다~13층이지만넌못깨~,515,KR,2017-05-11
com.brogames.idlearmy2,放置傭兵団,516,KR,2017-05-11
com.fantasyflightgames.ESAndroid,ElderSign:Omens,517,KR,2017-05-11
air.novelengine.babycat.kor,우리집아기고양이,518,KR,2017-05-11
com.rockstar.maxpayne,マックス・ペインモバイル,519,KR,2017-05-11
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,520,KR,2017-05-11
com.elsebook.handal.loanword,외래어표기,521,KR,2017-05-11
com.sagosago.Babies.googleplay,ベイビー,522,KR,2017-05-11
luo.gpsspeed_pro,GPSSpeedPro,523,KR,2017-05-11
com.go9android.subwaysmarthelper21,지하철어디있니,524,KR,2017-05-11
com.zeptolab.ctr.paid,CuttheRope,525,KR,2017-05-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,526,KR,2017-05-11
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),527,KR,2017-05-11
com.realdrift.sipon,RealDriftCarRacing,528,KR,2017-05-11
kr.co.kgbr.android.itero2017s1,2017국제봄장로훈련1,529,KR,2017-05-11
ugho.tizen.simplayer_pro,SimPlayerFileSenderPro,530,KR,2017-05-11
junapps.junBibleapps,주제별성경대사전,531,KR,2017-05-11
com.edwinmd.deer,DeerforZooper,532,KR,2017-05-11
com.n0n3m4.gltools,GLTools[root](gfxoptimizer),533,KR,2017-05-11
alexcrusher.just6weeks.full,Just6Weeks,534,KR,2017-05-11
com.turtledove.storyalbum,storyalbum,535,KR,2017-05-11
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,536,KR,2017-05-11
com.hlab.eng.appmv,말하는영어미드보카,537,KR,2017-05-11
com.oasisfeng.greenify.pro,Greenify(DonationPackage),538,KR,2017-05-11
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,539,KR,2017-05-11
com.Inilogs.Easy,아라하:초보자모드,540,KR,2017-05-11
