app_id,app_name,rank,country_code,date
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,352,KR,2019-08-23
com.PlayMax.playergames,バッターパーティー：1234プレーヤーゲーム無料,353,KR,2019-08-23
smellymoo.sand,砂:絵,354,KR,2019-08-23
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,355,KR,2019-08-23
com.ty.driftycar,DriftyRace,356,KR,2019-08-23
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),357,KR,2019-08-23
com.pixonic.wwr,WarRobots,358,KR,2019-08-23
com.firsttouchgames.dls3,DreamLeagueSoccer,359,KR,2019-08-23
com.hypermania.merge.tower.bots,MergeTowerBots,360,KR,2019-08-23
com.tyou.qinglv4,リア充撲滅4-落とし穴を作る脱出ゲーム,361,KR,2019-08-23
air.com.inline.zettaisman,電車で絶対座るマン-脱出ゲーム,362,KR,2019-08-23
com.pearlabyss.blackdesertm,검은사막모바일,363,KR,2019-08-23
com.ubisoft.hungrysharkworld,HungrySharkWorld,364,KR,2019-08-23
tipss.fishfeed.gamm,HINTSforfishfeedandgrow-simpleguideþ,365,KR,2019-08-23
com.netmarble.lineageII,리니지2레볼루션,366,KR,2019-08-23
com.buzzpowder.gostop_2018,고스톱2019:무료맞고게임,367,KR,2019-08-23
com.spilgames.OperateNow2,今すぐ手術：病院を建設して手術を行う,368,KR,2019-08-23
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,369,KR,2019-08-23
jp.konami.pesam,WinningEleven2019,370,KR,2019-08-23
com.sundaytoz.astovekr.joy,디즈니팝,371,KR,2019-08-23
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム無料〜暇つぶしに人気の面白いゲーム,372,KR,2019-08-23
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,373,KR,2019-08-23
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,374,KR,2019-08-23
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,375,KR,2019-08-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,376,KR,2019-08-23
com.ketchapp.knifehit,KnifeHit,377,KR,2019-08-23
com.ncsoft.lineagem19,리니지M,378,KR,2019-08-23
com.leodesol.games.classic.maze.labyrinth,迷路＆詳細情報,379,KR,2019-08-23
jp.co.ofcr.cm00,クッキングママお料理しましょ！,380,KR,2019-08-23
com.edup.gostop_2017,무료맞고2019-새로운무료고스톱게임,381,KR,2019-08-23
com.cmcm.arrowio,アーチャー大作戦,382,KR,2019-08-23
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,383,KR,2019-08-23
com.epicstory.beybladeburst,BeybladeBurstRivals,384,KR,2019-08-23
com.yodo1.crossyroad,クロッシーロード,385,KR,2019-08-23
com.secondarm.taptapdash,TapTapDash,386,KR,2019-08-23
kr.co.smartstudy.jellyking.googlemarket,JellyKing:世界を征服する,387,KR,2019-08-23
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,388,KR,2019-08-23
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),389,KR,2019-08-23
com.blackhammer.castledefense,성지키기온라인,390,KR,2019-08-23
com.sinyee.babybus.dailysafety,ベビーパンダの子どもの安全,391,KR,2019-08-23
com.sundaytoz.mobile.anipang.google.service,애니팡,392,KR,2019-08-23
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,393,KR,2019-08-23
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,394,KR,2019-08-23
com.Rubam.Dogcat,가족이되어주세요-강아지고양이키우기,395,KR,2019-08-23
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:無料リズム音楽ゲーム,396,KR,2019-08-23
kr.xdg.and.id5,제5인격,397,KR,2019-08-23
com.sinyee.babybus.restaurant,パンダのレストラン,398,KR,2019-08-23
com.stormx.eggtycoon,チキン＆エッグタイクーン,399,KR,2019-08-23
com.zepetto.theoutlaw,아웃로-실시간슈팅,400,KR,2019-08-23
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,401,KR,2019-08-23
com.sega.sprint,SonicForces,402,KR,2019-08-23
com.EightStudio.PitzMaker,ピツメーカー,403,KR,2019-08-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,404,KR,2019-08-23
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,405,KR,2019-08-23
com.mobirix.parkingking,駐車場の王,406,KR,2019-08-23
com.buzzpowder.gostop_free,무료고스톱(GostopFree),407,KR,2019-08-23
com.gamedevltd.wwh,ワールドウォーヒーローズ,408,KR,2019-08-23
com.superq.topfreepuzzle.jewel.block.classical.brick.puzzle1010,ブロックパズル-ClassicFreeBrickPuzzle,409,KR,2019-08-23
com.sinyee.babybus.holiday,ベビーパンダの夏：バケーション,410,KR,2019-08-23
com.magjg.roundhit,PaintPop3D,411,KR,2019-08-23
com.superbox.aos.spookizpop,スプーキッズポップ-マッチ3パズル,412,KR,2019-08-23
com.sinyee.babybus.soda,ベビーパンダの夏：ジュースショップ,413,KR,2019-08-23
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,414,KR,2019-08-23
com.korea.jlcq.google,갓수라:운명을지배하는자,415,KR,2019-08-23
com.netmarble.full2016,이사만루2019,416,KR,2019-08-23
com.metajoy.puzzlegame.dragnmerge,ドラッグンマージ（DragnMerge）,417,KR,2019-08-23
com.block.hoptac.jewel1010.classic.tetris,BlockPuzzleJewel2019,418,KR,2019-08-23
com.rovio.dream,アングリーバードドリームブラスト,419,KR,2019-08-23
com.daebak3th.icecreamname,아이스크림퀴즈,420,KR,2019-08-23
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),421,KR,2019-08-23
com.flaregames.nonstop.action.rpg,NonstopKnight2,422,KR,2019-08-23
com.hutchgames.hotwheels,HotWheels:RaceOff,423,KR,2019-08-23
com.music.tap.tap.tile,TapTapMusicポップソング,424,KR,2019-08-23
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,425,KR,2019-08-23
com.superthumb.animalhotspring1,アニマルスパ-かわいい動物たちとお風呂,426,KR,2019-08-23
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,427,KR,2019-08-23
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,428,KR,2019-08-23
com.dc.hwsj,GameofSultans,429,KR,2019-08-23
com.sandboxol.blockymods,BlockmanGo:BlockyMods,430,KR,2019-08-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,431,KR,2019-08-23
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,432,KR,2019-08-23
com.ea.game.pvz2_row,PlantsvsZombies™2Free,433,KR,2019-08-23
com.sinyee.babybus.foodstory,ベビーパンダのフードパーティードレスアップ,434,KR,2019-08-23
com.mediocre.smashhit,SmashHit,435,KR,2019-08-23
com.nexon.traha,트라하,436,KR,2019-08-23
com.KidsGames.SuperHippo2,キッズスーパーヒーロー無料,437,KR,2019-08-23
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,438,KR,2019-08-23
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),439,KR,2019-08-23
com.joyjourney.PrincessHairSalon2,ヘアサロン2-ガールズメイクのゲーム,440,KR,2019-08-23
com.innersloth.spacemafia,AmongUs,441,KR,2019-08-23
com.jetstartgames.chess,チェス,442,KR,2019-08-23
game.puzzle.woodypuzzle,ウッディーパズル(Woody™BlockPuzzle),443,KR,2019-08-23
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,444,KR,2019-08-23
chimp.works.td4,PowerPainter,445,KR,2019-08-23
org.cocos2d.flower,Flowering,446,KR,2019-08-23
com.amanotes.pamahelixtiles,HelixCrush,447,KR,2019-08-23
com.magiclab.insatiaio,insatiableiosnakes,448,KR,2019-08-23
com.turborocketgames.catsim,猫シムオンライン,449,KR,2019-08-23
com.rooster.android.partyio,Party.io,450,KR,2019-08-23
com.zlongame.kr.langrisser,랑그릿사,451,KR,2019-08-23
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),452,KR,2019-08-23
com.DS.DDS,DerbyDestructionSimulator,453,KR,2019-08-23
com.royalfamily.quizinitial,탈출!초성퀴즈,454,KR,2019-08-23
com.os.wars.squadron,1942アーケードシューティング,455,KR,2019-08-23
com.yuriychechulin.throwio,斧投げio,456,KR,2019-08-23
com.mouse_duck.ShurikenGame,표창키우기,457,KR,2019-08-23
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,458,KR,2019-08-23
multi.craft.mini.block.town.creative.craft,マルチクラフト/ミニブロックタウン,459,KR,2019-08-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,460,KR,2019-08-23
com.vive.riderleague,Race.io,461,KR,2019-08-23
com.gtarcade.eoa.kr,BlackAngel,462,KR,2019-08-23
com.baklabs.bus.simulator,バスゲーム無料-トップシミュレータゲーム,463,KR,2019-08-23
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,464,KR,2019-08-23
com.newday.ilzzin,일진에게찍혔을때,465,KR,2019-08-23
com.sinyee.babybus.snacks,リトルパンダのスナック工場,466,KR,2019-08-23
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,467,KR,2019-08-23
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,468,KR,2019-08-23
com.keplerians.evilnun,EvilNun:学校の恐怖,469,KR,2019-08-23
com.ViperGames.StickmanWarriors,StickmanWarriors,470,KR,2019-08-23
com.ea.games.r3_row,RealRacing3,471,KR,2019-08-23
com.casox.Popsmachine,GravityPops!,472,KR,2019-08-23
com.tygame.game19,リア充撲滅-落とし穴を作る脱出ゲーム,473,KR,2019-08-23
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,474,KR,2019-08-23
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,475,KR,2019-08-23
com.nas.ms.kr,마음의소리with NAVERWEBTOON,476,KR,2019-08-23
com.gamecircus.PrizeClaw,PrizeClaw,477,KR,2019-08-23
com.evilclicker.evilclicker,IdleEvilClicker,478,KR,2019-08-23
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,479,KR,2019-08-23
com.imangi.templerun2,TempleRun2,480,KR,2019-08-23
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,481,KR,2019-08-23
com.CDT.MadMathTeacher,MadMathTeacher-SolveMath&SchoolAdventure,482,KR,2019-08-23
com.ea.gp.simsmobile,TheSims シムズ ポケット,483,KR,2019-08-23
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,484,KR,2019-08-23
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,485,KR,2019-08-23
com.gokids.transportbuilding,子供のためのトラックゲーム-家屋🏡洗車,486,KR,2019-08-23
com.manacore.mod,DragonSky:Idle&Merge,487,KR,2019-08-23
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,488,KR,2019-08-23
com.burn2rise.brawlstarssim,SimulatorForBrawlStars,489,KR,2019-08-23
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,490,KR,2019-08-23
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,491,KR,2019-08-23
com.egls.oswd.gp,일검의정,492,KR,2019-08-23
com.amanotes.pamamagictwist,MagicTwist:TwisterMusicBallGame,493,KR,2019-08-23
com.tapped.flipdunk,FlipDunk,494,KR,2019-08-23
com.roblox.cookie.dolls.swirl.surprise.videos.game,CrazyCookieTheRobloxeSwirl:dollsadventures,495,KR,2019-08-23
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,496,KR,2019-08-23
com.coc.kr.cocyl.google,레이더스,497,KR,2019-08-23
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,498,KR,2019-08-23
com.jmiro.korea.korean.relayi,しりとり(韓国語),499,KR,2019-08-23
com.netmarble.btsw,BTSWORLD,500,KR,2019-08-23
com.andromedagames.billiardsgod,당구의신,501,KR,2019-08-23
com.manababa.BeggarKing,ベガーそだち,502,KR,2019-08-23
com.NHNEnt.MSudda,한게임섯다,503,KR,2019-08-23
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,504,KR,2019-08-23
com.mobilewaronline.wwr,ワールドウォーライジング,505,KR,2019-08-23
com.spacegame.basic3,ソリティア,506,KR,2019-08-23
com.litqoo.azquiz,아재능력고사:아재개그와넌센스퀴즈,507,KR,2019-08-23
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,508,KR,2019-08-23
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,509,KR,2019-08-23
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,510,KR,2019-08-23
com.dopuz.jump.stack,KeepJump–FlappyBlockJumpGames3D,511,KR,2019-08-23
com.newday.decogirl,GlamDiary,512,KR,2019-08-23
com.pregnantcatemma.virtualpet,妊娠したおしゃべり猫エマ,513,KR,2019-08-23
com.zhouchungame.tug,TugTable,514,KR,2019-08-23
com.parking.game,DriveandPark,515,KR,2019-08-23
com.sinyee.babybus.happycounting,たし算ひき算ーBabyBus子ども向け算数の達人,516,KR,2019-08-23
com.buildingcraftinggames.fun.kid.games.boys.block.craft.minecraft.story.mode.lego.create.build.marvel.hero.dc.legends.mcpe.mod,ボーイズクラフト-クリエイティブゲーム,517,KR,2019-08-23
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,518,KR,2019-08-23
com.grannyisspongebob.scarygame.spongebob19,SpongeGrannyV1.7:ScaryandHorrorgame2019,519,KR,2019-08-23
net.f2game.mps,MyPrettyGirlStory:DressUpGame,520,KR,2019-08-23
com.netmarble.penta,펜타스톰,521,KR,2019-08-23
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,522,KR,2019-08-23
com.kakaogames.frmarble,프렌즈마블,523,KR,2019-08-23
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,524,KR,2019-08-23
com.ivy.galaxyshooting.sky,Galaxyskyshooting-ギャラクシースカイシューティング,525,KR,2019-08-23
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,526,KR,2019-08-23
com.gismart.piano.games.music.keyboard,Piano-ピアノゲーム,527,KR,2019-08-23
com.percent.royalblade,RoyalBlade,528,KR,2019-08-23
com.sandboxol.indiegame.bedwar,BedWars,529,KR,2019-08-23
com.halfbrick.fruitninjafree,FruitNinja®,530,KR,2019-08-23
com.noxgames.battle.car.tycoon,MergeBattleCarTycoon,531,KR,2019-08-23
com.buildingcraftinggames.block.girls.craft.sims.minecraft.fashion.dream.house.design.build.exploration.crafting.and.building,ドリームハウスデザインクラフト:ビルド＆デコレーションゲーム,532,KR,2019-08-23
com.joymax.gostop,맞고의신:카카오공식무료고스톱,533,KR,2019-08-23
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,534,KR,2019-08-23
zombie.survival.craft.z,地球最後の日：サバイバル,535,KR,2019-08-23
com.survivalcrafting.girls.theme.park.craft.princess.minecraft.pocket.edition.roblox.my.little.pony.real.roller.coaster.tycoon,ガールズ・テーマパーク・クラフト：ウォータースライド付きの楽しい公園,536,KR,2019-08-23
com.ansangha.drdriving,走行の達人,537,KR,2019-08-23
com.xmonetize.quizzland,QuizzLand:無料のクイズゲーム,538,KR,2019-08-23
com.nexelon.fishinglife,フィッシングライフ,539,KR,2019-08-23
com.skgames.trafficrider,TrafficRider,540,KR,2019-08-23
