app_id,app_name,rank,country_code,date
air.reputed.game.hongame,"혼게임[포커,바둑이,홀덤,섯다,맞고,하이로우,도리짓고]",422,KR,2015-11-12
com.igg.android.castleclashvn,CastleClash:ĐếChếAnhHùng,423,KR,2015-11-12
com.choirockcf.carbot,헬로카봇슈퍼대시,424,KR,2015-11-12
com.palmple.koresbl.google,영웅의품격forKakao,425,KR,2015-11-12
com.koramgame.ggplay.ppsgkr,진삼국대전,426,KR,2015-11-12
com.nikeagames.OrpheusStory,오르페우스스토리,427,KR,2015-11-12
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,428,KR,2015-11-12
com.plusmx.oqs.kakao,한밤중의신데렐라forkakao,429,KR,2015-11-12
com.apt.publish.tienkiemkyduyen,TiênKiếmKỳDuyên,430,KR,2015-11-12
com.nfl.game.kr.ysm,열혈삼국:연희,431,KR,2015-11-12
com.ckk.shenmoka,천투forKakao,432,KR,2015-11-12
com.nekki.shadowfight,シャドウファイト2,433,KR,2015-11-12
com.patigames.forest4kakao,숲속의앨리스forKakao,434,KR,2015-11-12
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,435,KR,2015-11-12
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,436,KR,2015-11-12
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,437,KR,2015-11-12
com.chillingo.ironforce.android.rowgplay,IronForce,438,KR,2015-11-12
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,439,KR,2015-11-12
com.ubisoft.assassin.pirates,Assassin'sCreedPirates,440,KR,2015-11-12
com.orca.monster,몬스터레이드,441,KR,2015-11-12
com.cjenm.chachacha,다함께차차차forKakao,442,KR,2015-11-12
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,443,KR,2015-11-12
com.linecorp.LGLP2,LINEPOP2,444,KR,2015-11-12
com.cocoongames.sow,전쟁의노래,445,KR,2015-11-12
com.nexon.rollsamg,롤삼국지Global,446,KR,2015-11-12
com.beatrain.yongsaga_google,용사가간다,447,KR,2015-11-12
com.avocado.superchef,모두의레시피-미카엘셰프의맛있는요리학교,448,KR,2015-11-12
com.tap4fun.kings_empire,王者の帝国,449,KR,2015-11-12
com.glu.deerhunt2,DEERHUNTER2014,450,KR,2015-11-12
com.d3p.mpq,マーベル・パズルクエスト,451,KR,2015-11-12
com.trinitigame.android.miniwarriors,タイニー軍団,452,KR,2015-11-12
com.miniclip.eightballpool,8BallPool,453,KR,2015-11-12
com.gamevil.zenonia5.global,ゼノニア5,454,KR,2015-11-12
com.telltalegames.minecraft100,Minecraft:StoryMode,455,KR,2015-11-12
com.beatrain.cookingpuzzle.google.kr.common,쿠킹퍼즐forKakao,456,KR,2015-11-12
com.progrestar.bft,ThroneRush,457,KR,2015-11-12
funigloo.twelveskys_google1,십이지천S:항마대전,458,KR,2015-11-12
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,459,KR,2015-11-12
es.socialpoint.DragonCity,ドラゴンシティ,460,KR,2015-11-12
com.marbles.farmvill4gg,문상주는양들의목장forKakao,461,KR,2015-11-12
net.imcjapan.android.casinok,슬롯소셜카지노-라스베가스SlotsSocial,462,KR,2015-11-12
com.xmongames.shr,데빌버스트,463,KR,2015-11-12
com.org.cbzzgg.kore,삼국진형전,464,KR,2015-11-12
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,465,KR,2015-11-12
com.wisevision.nmaidmatgo3_google,신하녀맞고,466,KR,2015-11-12
com.pnixgames.muhan,치고박고무한상사forKakao,467,KR,2015-11-12
com.sega.kingdomconquestii,KingdomConquestII,468,KR,2015-11-12
com.companyname.defence,조합디펜스Free,469,KR,2015-11-12
net.codek.guns,LOSTGUNS-2DOnlineShooter,470,KR,2015-11-12
com.stove.gsptt.googlelive,ChronoSaga,471,KR,2015-11-12
gl.fx.galaxycontrol,GalaxyControl:3D戦略,472,KR,2015-11-12
com.gumikorea.games.ifighterforkakao,진격1942forKakao,473,KR,2015-11-12
com.fds.infiniteflight,InfiniteFlightSimulator,474,KR,2015-11-12
com.ttusoft.sam.kakao,삼국지투신의탄생forKakao,475,KR,2015-11-12
com.linecorp.LGBB2,LINEバブル2,476,KR,2015-11-12
com.netmarble.quickboy,Quickboy,477,KR,2015-11-12
com.ftt.myst2_google,회색도시2,478,KR,2015-11-12
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,479,KR,2015-11-12
com.palmple.esbl2.google,드래곤페이트,480,KR,2015-11-12
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,481,KR,2015-11-12
com.koramgame.ggplay.dhjhkr,문파문파,482,KR,2015-11-12
com.kiloo.subwaysurf,SubwaySurfers,483,KR,2015-11-12
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,484,KR,2015-11-12
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,485,KR,2015-11-12
com.actoz.fh,피싱히어로forKakao,486,KR,2015-11-12
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,487,KR,2015-11-12
com.tag.ffforkakaog,팜프렌지forKakao,488,KR,2015-11-12
com.digitalcloud.otw.ko,웅패천지,489,KR,2015-11-12
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,490,KR,2015-11-12
com.actoz.retimoadv,RetimoAdventure,491,KR,2015-11-12
com.ejoy.sg.kr.efun.google,약탈의민족withBAND,492,KR,2015-11-12
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,493,KR,2015-11-12
com.com2us.bb2012.normal.freefull.google.global.android.common,컴투스프로야구2013,494,KR,2015-11-12
ko.txwy.and.sgmjz2,손바닥삼국지진,495,KR,2015-11-12
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,496,KR,2015-11-12
com.sangsangdigital.farmgg,짜요목장이야기forKakao,497,KR,2015-11-12
com.robtopx.geometryjump,GeometryDash,498,KR,2015-11-12
com.neocyon.rtdkrg,로드투드래곤(RoadtoDragons),499,KR,2015-11-12
com.easytech.wc3,世界の覇者3,500,KR,2015-11-12
com.snkplaymore.android003,METALSLUGDEFENSE,501,KR,2015-11-12
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,502,KR,2015-11-12
com.cocaban.larvalinkforkakao,라바링크forKakao,503,KR,2015-11-12
com.vng.g6.a.zombie,DEADTARGET:Zombie,504,KR,2015-11-12
df.sutda.google,섯다온라인,505,KR,2015-11-12
com.gameinsight.cloudraiders,CloudRaiders,506,KR,2015-11-12
com.gamevil.jt2012.global,정통맞고2012,507,KR,2015-11-12
com.skns.donutkakao,지금부터도넛forKakao,508,KR,2015-11-12
com.tap4fun.ge.evolved,銀河帝国：新紀元,509,KR,2015-11-12
com.gameloft.android.ANMP.GloftA3HM,ブラザーインアームズ®3：SonsofWar,510,KR,2015-11-12
com.disney.frozensagakakao_goo,겨울왕국프리폴forKakao,511,KR,2015-11-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,512,KR,2015-11-12
com.miniclip.agar.io,Agar.io,513,KR,2015-11-12
com.vn.ggplay.wxwz,TuyệtĐạiSongKiêu3D,514,KR,2015-11-12
com.capcom.smurfsandroid,Smurfs'Village,515,KR,2015-11-12
air.com.sublinet.tastytale,TastyTale-thecookinggame,516,KR,2015-11-12
com.pearlgames.villagecityislandsim,ヴィレッジシティ-アイランド・シム,517,KR,2015-11-12
com.makingfun.mageandminions,MageAndMinions,518,KR,2015-11-12
com.ea.game.pvz2_row,Plantsvs.Zombies2,519,KR,2015-11-12
com.rtsoft.growtopia,Growtopia,520,KR,2015-11-12
com.feelingtouch.empirewaronline,EmpireWar:AgeOfHeroes,521,KR,2015-11-12
com.netmarble.letsgod,Let'sGoClubbing,522,KR,2015-11-12
com.glu.dd2,フロントラインコマンド：第二次世界大戦,523,KR,2015-11-12
com.TouchTouch.SuddenRich_Kakao,부자되세요forkakao,524,KR,2015-11-12
com.nhnent.SKCOOKIEPANG,쿠키런문질문질forKakao,525,KR,2015-11-12
com.play.ysm002.google,영생문2,526,KR,2015-11-12
com.madfingergames.deadtrigger2,DEADTRIGGER2,527,KR,2015-11-12
com.org.cbzzgg,적벽대전,528,KR,2015-11-12
com.kongregate.mobile.lionhearttactics.google,LionheartTactics,529,KR,2015-11-12
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,530,KR,2015-11-12
com.uqee.lying.maingameHanguoGoogle,와룡전설,531,KR,2015-11-12
com.hanaGames.WolfOnline,WolfOnline,532,KR,2015-11-12
com.skns.football.g,캡슐풋볼매니저forKakao,533,KR,2015-11-12
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,534,KR,2015-11-12
air.com.ubisoft.csi.HiddenCrimes,CSI:HiddenCrimes,535,KR,2015-11-12
com.zharev.HeroesKr,영웅의시대,536,KR,2015-11-12
com.sega.sonicdash,SonicDash,537,KR,2015-11-12
com.feelingtouch.lightshadow.global,LightShadowRacingOnline,538,KR,2015-11-12
com.ftt.sandstorm_gl_kakao,샌드스톰forKakao,539,KR,2015-11-12
com.purplekiwii.mbhexa,MonsterBusters:HexaBlast,540,KR,2015-11-12
