app_id,app_name,rank,country_code,date
com.vinetree.ft4wannaone,팬톡for워너원(WANNAONE),338,KR,2018-06-29
sewonatos.co.kr.smartstore_new,스마트스토어(NEW),339,KR,2018-06-29
star.fb.video.downloader,VideoDownloaderforFacebook,340,KR,2018-06-29
com.launcher.theme.t211809489,GoldenLuxuryFootballTheme,341,KR,2018-06-29
com.gamemobile.thiendiachiton,ThiênĐịaChíTôn-VTC,342,KR,2018-06-29
yonsei_church.yonsei.center,연세중앙교회,343,KR,2018-06-29
com.parttimemonkey.sillywalks,SillyWalks,344,KR,2018-06-29
com.obikecoco.frozenJewelCrush.GemsOfJewelKingdom,宝石と宝石の伝説,345,KR,2018-06-29
com.gif.maker,GifMaker-GifCreatorapp,346,KR,2018-06-29
ru.somegeekdevelop.footballwcinfo,2018ワールドカップのライブ配信スケジュール,347,KR,2018-06-29
com.yhshin.produce48,프로듀스48이상형월드컵,348,KR,2018-06-29
com.kms.mitmessenger,"""mit-(ミート)""はドイツ語で""一緒に""又は""共に""の意味です。",349,KR,2018-06-29
com.bitmango.go.mergeblockcity,MergeCity,350,KR,2018-06-29
com.ailo.kikaya.aiyu,PowerBooster,351,KR,2018-06-29
com.OppanaGames.Gelik2Sim,OffroadG-Class2018,352,KR,2018-06-29
net.stoneoversun.internetvideo,인터넷비디오다운로더-동영상다운로드,353,KR,2018-06-29
kr.motaaiq.aniv3,aniinfokorean,354,KR,2018-06-29
com.jewelblast.puzzlelegend,ジュエルブラスト-パズルの伝説,355,KR,2018-06-29
com.fifa.fantasywc,2018FIFAWorldCupRussia™Fantasy,356,KR,2018-06-29
com.jungle.alive.craft,JunglePixel:AliveExploration,357,KR,2018-06-29
com.shc.scs,신한캐피탈,358,KR,2018-06-29
com.binibambini.minidancing,えを描く事とダンス,359,KR,2018-06-29
ppl.unity.dontfall,DreamWalker,360,KR,2018-06-29
com.giantmonkeyrobot.balancityapp,BalanCity,361,KR,2018-06-29
jp.nicolet.fumizuki,脱出ゲームCake,362,KR,2018-06-29
com.ilovepapa.kokkoksl,플레이콕콕-말이트이는언어놀이(어린이한글),363,KR,2018-06-29
com.naiil.taxi.macro,착한매크로-카카오택시매크로합법적으로제작됨-착한택시기사용,364,KR,2018-06-29
com.paleblue.dotcoloring,ドット着色:番号着色,365,KR,2018-06-29
com.makeshop.powerapp.sm10004,참좋은가게-위탁쇼핑몰No.1,366,KR,2018-06-29
us.kick9.k3000000013.c3101000001,SoulHunters,367,KR,2018-06-29
com.sbicosmoney.remit,SBICosmoney,368,KR,2018-06-29
com.bigricher.jewelstar.mysteriousarobquest,神秘的なアラブクエスト,369,KR,2018-06-29
com.ibk.farm,IBK투자증권IBKFARM,370,KR,2018-06-29
rainbow.unicorn.colorful.happy,レインボーユニコーン,371,KR,2018-06-29
com.ayoedev.MariaHimesatoWallpaperHD,MariaHimesatoWallpaperHD,372,KR,2018-06-29
com.ybmsisa.etsvoca2018,토익기출VOCA2018byYBM,373,KR,2018-06-29
com.goldsixluck.bubbleshootergame.freepanda,パンダバブル爆弾,374,KR,2018-06-29
com.pickle.TruckDrivingSimulator,TruckDrivingSimulator,375,KR,2018-06-29
com.BeastBattle.simulatorjungle,BeastBattlesimulatorjungle,376,KR,2018-06-29
com.fanstar.jty.categorytube,CaTube-Category+YouTube,377,KR,2018-06-29
com.appsforlife.decibelmeter,音量計デシベルメーター,378,KR,2018-06-29
com.Love.VastOcean,VastOcean,379,KR,2018-06-29
com.artdigic.hills,脱出ゲーム　TheHills,380,KR,2018-06-29
com.heopop.sktmedouj.tv,허팝Heopop,381,KR,2018-06-29
insobang.mobile,위험물정기점검매뉴얼,382,KR,2018-06-29
com.leodesol.games.word.search.puzzle.connect,WordSearch-ConnectLettersforfree,383,KR,2018-06-29
kr.co.softbridge.android.asiatv,아시아경제TV캐치스탁,384,KR,2018-06-29
com.stepcounter.caloriesburned.walktastic,Walktastic:歩数計ためにステップカウンターそしてカロリー計算,385,KR,2018-06-29
gangster.gta.grandcity.sanandreas,DriveTheftAction,386,KR,2018-06-29
com.docker.appments,DocumentsbyReaddleAdvice,387,KR,2018-06-29
call.com.threecall,불러라트리콜드라이버,388,KR,2018-06-29
com.hdelv.mccc,현대엘리베이터스마트센터(SmartCenter),389,KR,2018-06-29
com.wisefamily.app.wiseputter,"스크린골프퍼팅완전정복(골프존퍼팅,퍼팅거리,방향계산기)",390,KR,2018-06-29
kr.co.adman.myhouse,우리집-부동산실매물정보간편검색,391,KR,2018-06-29
com.topmining.wallet.ethersocial,EthersocialWallet,392,KR,2018-06-29
com.maxstream,MAXstream,393,KR,2018-06-29
gov.incheon.incheonercard,인처너카드,394,KR,2018-06-29
kr.go.sejong.citizenvote,시민투표세종의뜻,395,KR,2018-06-29
com.kamen7xstudios.riderexrunnerheroes,3DRiderExHeroesエスケープ-ランニング・オブ・援助の冒険,396,KR,2018-06-29
kr.co.clsoft.faceanalysis,얼굴분석-FaceAnalysis,397,KR,2018-06-29
com.YoYoYoMi.DanceKing,댄스왕김덕배,398,KR,2018-06-29
com.orangefish.app.radargo.ex,RadarGoEx(Raidinforeportplatform),399,KR,2018-06-29
com.southkorea.firstappgrew,돼지저금통,400,KR,2018-06-29
kr.martclubs.mart_63,세일쇼핑계양점,401,KR,2018-06-29
com.targetcountershot,TargetCounterShot🔫,402,KR,2018-06-29
com.wowrian.stock7,인공지능추천주-실시간주식차트와증권수급이좋은주식을추천합니다,403,KR,2018-06-29
net.kronn.kronn,Kronn,404,KR,2018-06-29
com.tngsoft.drmulligan,닥터멀리건,405,KR,2018-06-29
com.jimneu.orbitorbeat2,Orbitor-Beat2,406,KR,2018-06-29
a.casual.game.archer.arrowio,アーチャー大作戦2,407,KR,2018-06-29
com.blla.byapps,블라,408,KR,2018-06-29
com.hbedu.blmathstudent,(학생용+)e해법수학&셀파수학교실,409,KR,2018-06-29
com.norwe.hobin,무료복음성가-CCM무료듣기,410,KR,2018-06-29
com.sonymobile.themes.thefourelementsair,Xperia™TheFourElements-AirTheme,411,KR,2018-06-29
com.ambidexter.broad,인터넷방송키우기2,412,KR,2018-06-29
com.mgameday.CrowbarEscape,アンチェインド:不可能な脱出,413,KR,2018-06-29
smartswitch.smart.easymover.mobile.data.android,LiteSmartSwitchMobile,414,KR,2018-06-29
dosimi.net.oil,주유소가격비교-최저가,415,KR,2018-06-29
jarin.scaal.gamix.sami,Balti'zBasicsSchoolEducationGame2018,416,KR,2018-06-29
air.com.bestescapegame.BestEscapeGame413EscapeFromTinyGiraffeGame,BestEscapeGame413-EscapeFromTinyGiraffeGame,417,KR,2018-06-29
com.analoglook.freshmilkfilter,NewYorkFilter-AnalogfilmFilters,418,KR,2018-06-29
emu.arcade.nes.snes.gba.three,GBAEmulator+AllRoms+ArcadeGames,419,KR,2018-06-29
com.pixgames.battlegrounds,バトルグラウンドクラフトサバイバル,420,KR,2018-06-29
com.imask.plumberconnect,PlumberConnect-PlumberPuzzleSolve2018,421,KR,2018-06-29
com.SGCompany.LearnJapaneseWithGame_Basic,게임으로배우는일본어-기초편,422,KR,2018-06-29
com.ljh.jnkinvest,"단타전략연구소-주식투자,급등주,단타,재테크,부동산",423,KR,2018-06-29
kr.co.symtra.hluid,한림대학교모바일학생증/신분증(모바일ID),424,KR,2018-06-29
super.crush.deluxe,SuperCrushDeluxe–CrushmachineforcoinsinGame,425,KR,2018-06-29
com.gugudoci.autoeng,"AUTO영어단어-기초단어,생활단어,여행단어,무료듣기,반복듣기",426,KR,2018-06-29
jp.actkey.rainforest,脱出ゲーム少女と雨の森,427,KR,2018-06-29
im.token.app,imToken2.0-信頼できるBitcoin＆Ethereumウォレット,428,KR,2018-06-29
com.freetube.freetube.freemusicvideo,"TubeMusic-FreeMusic,MusicVideosListening",429,KR,2018-06-29
net.ooddy.quizbattle,"배틀큐(BATTLEQ,BattleQ,배틀Q_퀴즈게임,경품게임)",430,KR,2018-06-29
com.Funmagic.projectL,イエローモンスター-放置型アクションRPG,431,KR,2018-06-29
com.free.block.unblock.car,車のブロックを解除します,432,KR,2018-06-29
com.autochart.STOCKMGR,한국자산투자컨설팅OneQ(주식forDB금융투자),433,KR,2018-06-29
com.shg.thanos.monster.galactus.deadpool.thor.hulk.comics.death.gamora.avengers.infinty,スーパーモンスタータノスバトル-シティファイティングゲーム,434,KR,2018-06-29
com.adobe.spark.post,AdobeSparkPost,435,KR,2018-06-29
com.dream.iptv.livefootballtv,LiveFootballTV,436,KR,2018-06-29
air.com.myappfactory.learnenglishSS.v3,VOA英語のニュースで英語学習LearnEnglishS+plus,437,KR,2018-06-29
com.stankomashstroi.industry,Industrialist～大実業家-工場開発ストラテジーゲーム,438,KR,2018-06-29
com.albamapp.albamstaff.pulmuone,풀무원출퇴근직원용,439,KR,2018-06-29
air.com.bestescapegame.BestEscapeGame412CartoonBearRescueGame,BestEscapeGame412CartoonBearRescueGame,440,KR,2018-06-29
com.sun.healtalk,건강톡톡,441,KR,2018-06-29
con.flplayerswf.flplayer1.app,FlashPlayerForAndroid2018SWFFLV-Simulator,442,KR,2018-06-29
com.estgames.mm.uk,밀리언키티:크립토고양이,443,KR,2018-06-29
net.forutuber.support,"크리에이터도구모음-유튜버를위한필수도구모음,이미지동영상편집,구독관리등",444,KR,2018-06-29
com.muzyka.freemp3musicdownload.oiz.pobierzmp3,無料MP3音楽ダウンロード,445,KR,2018-06-29
emu.gba.arcade.nes.snes.neww.one,SNESEmulator+AllRoms,446,KR,2018-06-29
com.greenteagames.dragonrun,FlyingDragonRun-DragonWorldDinoSimulator,447,KR,2018-06-29
com.tentekgame.hole,Black.io-EattheWorld,448,KR,2018-06-29
com.fire.soccer.theme,ファイアーサッカーテーマ,449,KR,2018-06-29
com.jikssa.orderdelivery,직싸직구가싸니까JIKSSA,450,KR,2018-06-29
com.ohsunghq.ohsungpays,오성급여명세서(OHSUNG),451,KR,2018-06-29
ox.mwcbcxx.MagicWitchCubeBlock,タップダイヤモンドキューブクラッシュ,452,KR,2018-06-29
com.segi.magicar.blue.smart,매직카스마트,453,KR,2018-06-29
com.colorbynumber.pokemonpixelartfree,ColorbyNumber-PokemonPixelArtFree,454,KR,2018-06-29
com.cocos.ora01,ORACLE.ORA01,455,KR,2018-06-29
com.mslug5.arcadia,Codemetalslug5arcade,456,KR,2018-06-29
com.loplat.foolo,맛ma'at:맛집보다맛이먼저다!!(beta),457,KR,2018-06-29
games.fatlion.theme.park.craft.rollercoaster.tycoon.touch.minecraft.free.minicraft.lunapark.amusement.planet.coaster.simulator,私のテーマパーク：ローラーコースターとウォーターパークタイクーン,458,KR,2018-06-29
air.odd1apps.TreasureHunterEscape,TreasureHunterEscape,459,KR,2018-06-29
com.goldsixluck.jewellegendcrush.witchWicca,魔女の宝石の薬,460,KR,2018-06-29
mobi.infolife.ezweather.widget.tomorrow.weather.temperature,Tomorrowweatherforecast&widget,461,KR,2018-06-29
com.tygame.game24,かくれんぼが大好きな猫-脱出ゲーム型アドベンチャー,462,KR,2018-06-29
kr.golfyap.golfvideo,"골프얍(골프동영상,조인,동호회,스토리,쇼핑,구_골프동영상)골프필수어플golfyap",463,KR,2018-06-29
com.heopop.staykeepru,허팝-Heopop,464,KR,2018-06-29
com.indatalab.mocaapp,"모카(MOQA):모두의Q&A-잠금화면,설문,포인트,적립,기프티콘,리서치",465,KR,2018-06-29
com.tg.crazytaxidriveramericanblockycab,クレイジータクシードライバー：アメリカンブロック状キャブ,466,KR,2018-06-29
air.com.kavigames.KaviGames417BeautyQueenRescueGame,KaviGames417-BeautyQueenRescueGame,467,KR,2018-06-29
newaccurate.tabsnew.guidefortabs,NewtabstotallyaccuratebattlesimulatorGuide,468,KR,2018-06-29
com.kwalee.looper,Looper!,469,KR,2018-06-29
com.launcher.theme.t211808879,GoldLuxuryDazzlingBusinessTheme,470,KR,2018-06-29
today.minding,마인딩,471,KR,2018-06-29
com.wcup.sports.footballlive,LiveSportsTv-FIFA2018WorldCup,472,KR,2018-06-29
com.wCOSOnline_7285453,COSOnline,473,KR,2018-06-29
com.football.worldcup.prediction,2018WorldCup-Footballprediction,474,KR,2018-06-29
com.pickle.PoliceCarDrivingMotorbikeRiding,PoliceCarDriving-MotorbikeRiding,475,KR,2018-06-29
com.motionj.hoola,빅투홍콩훌라,476,KR,2018-06-29
air.com.kavigames.KaviGames418GuitarLaddieRescueGame,KaviGames418-GuitarLaddieRescueGame,477,KR,2018-06-29
mobi.infolife.ezweather.livewallpaper.weather.forecast,Animatedweatherlivewallpaper&background,478,KR,2018-06-29
com.wIOXWallet_7338367,IOXcryptocurrencyWallet,479,KR,2018-06-29
com.nhansimb2b,e고기장터,480,KR,2018-06-29
kr.co.sketchlab.gtcall,지티콜,481,KR,2018-06-29
com.jhj.android.mlbnews2,메이저리그소식,482,KR,2018-06-29
com.stahahahshsxwcqnsq.tv,태경TV,483,KR,2018-06-29
com.dygpopxuna.cjbng,함대833,484,KR,2018-06-29
air.escapegamestudio.EscapeGameAsianJungle,EscapeGame-AsianJungle,485,KR,2018-06-29
com.snakestudio.slithersnakeblock,SlitherSnakeBlock,486,KR,2018-06-29
com.kmescape.Book,脱出ゲームBook,487,KR,2018-06-29
com.olivebranchmusic.mp3musicplayer,FreeMp3MusicDownloadWithPlayer,488,KR,2018-06-29
com.netmaster.speedtest.speedcheck,インターネット速度測定そしてWiFi強化,489,KR,2018-06-29
com.drivechacha.call,돈버는차차차(0624448585),490,KR,2018-06-29
shooter.bubble.ali,AliBubbleShooter,491,KR,2018-06-29
com.sleepgroundsouthkorea.tv,잠뜰TV,492,KR,2018-06-29
com.facebook.creatorapp,FacebookCreator,493,KR,2018-06-29
com.textscanner.convertertext.scanner,"PDFスキャナー:ドキュメントスキャナ,画像スキャナー",494,KR,2018-06-29
com.ketchapp.hooprush,HoopRush,495,KR,2018-06-29
com.bigfishgames.mysteryqueenheartsgoog,ミステリー・トラッカー：ハートのクイーン,496,KR,2018-06-29
com.mod.fortnite.guns.addon,ModFortniteGunsAddonMCPE,497,KR,2018-06-29
com.rsm.mbsappgl,MYRenault,498,KR,2018-06-29
com.teacorp.foodcam,FoodieCam-CameraforFoodStylist,499,KR,2018-06-29
com.gladgames.slitheringsnake,SlitheringSnake.io,500,KR,2018-06-29
com.play.fc2.rolling.sky4,BallRollingsky,501,KR,2018-06-29
com.PixelySoft.Prince1,PrinceOfPersia1,502,KR,2018-06-29
com.cmplay.motocraft,MotoCraft,503,KR,2018-06-29
com.sharp.knife,YandereSimulator2018NewGuide,504,KR,2018-06-29
com.chainandtrust.fandomic_bts,Fandomic-130613,505,KR,2018-06-29
kr.or.kprc.recycle,내손안의분리배출,506,KR,2018-06-29
com.speed.car.bump.challenge.games,高い速度死車レーシング：速度バンプチャレンジ,507,KR,2018-06-29
com.naraenc.minionheroes,미니언히어로즈,508,KR,2018-06-29
com.pickle.RealCarDriftingSimulator,RealCarDriftingSimulator,509,KR,2018-06-29
com.obikecoco.frozenJewelCrush.JewelIceLegend,氷の王女の古典,510,KR,2018-06-29
kr.co.picklecode.const_inn,건설인/휴넵스-모든인력모든장비는건설인으로!,511,KR,2018-06-29
com.mobilesecurity.viruscleaner.antivirusfree,ウイルススキャンそして電話機クーラー、キャッシュ削除,512,KR,2018-06-29
emu.nes.snes.gba.classicgames,SNESEmulator-ArcadeClassicFullGames,513,KR,2018-06-29
kr.radioko.rarav3,FreeKoreaRadio,514,KR,2018-06-29
com.city.chingchi.auto.rickshaw.driver,人力車運転手:RickshawTukTukDriver,515,KR,2018-06-29
com.legend.blast.bubble,BubbleBlastLegend,516,KR,2018-06-29
com.uriweb.appS201804205ad9a1fd2393e_5b0d17afe4e44,린뱅크,517,KR,2018-06-29
com.btckorea.authcenter,빗썸인증센터,518,KR,2018-06-29
com.wShopee_7289431,AsiaShopee,519,KR,2018-06-29
donuts.dunk,DunkDonuts,520,KR,2018-06-29
com.alp.incredible.monster.superhero.prison.escape.games,IncredibleMonsterPrisonEscapePoliceJailBreak,521,KR,2018-06-29
com.bestfreegames.carvsbikeracing,CarvsBikeRacing,522,KR,2018-06-29
air.AJERPG,방치아재용사키우기(IDLETAPCLICKER),523,KR,2018-06-29
beauty.selfie.camera,カメラ-セルフタイマーカメラとフォトエディタ,524,KR,2018-06-29
appinventor.ai_unwoone.ShareSchoolworkAllManuals,쌤SSAM,525,KR,2018-06-29
com.punksta23,짠내쇼핑-최저가공동구매쇼핑몰,526,KR,2018-06-29
com.infostebay.ensony.granny,ModGrannyMCPE,527,KR,2018-06-29
com.jooyon.mininggate,JooyonMiningGate,528,KR,2018-06-29
ocean.shark.craft.raft_survival.crafting.building.survive.fishing.hungry,SurvivalonRaft:CraftingintheOcean,529,KR,2018-06-29
com.kikike.game.wc18,FootballStar2048-Collect&Puzzle,530,KR,2018-06-29
emu.nes.snes.gba.arcade.n64.six,N64Emulator+AllRoms,531,KR,2018-06-29
com.nekki.mobile11x11new,11x11:NewSeason,532,KR,2018-06-29
bubbles.tiny,TinyBubbles,533,KR,2018-06-29
com.knitech.app.android.smarthimonew,하이모버추얼헤어시스템,534,KR,2018-06-29
com.pantech.app.stone,스카이스톤매니저,535,KR,2018-06-29
com.thekindloan.money119,긴급대출119머니초간편심사초간편대출,536,KR,2018-06-29
com.splatoon_gameplay_splatoon.guia,guiaスプラトゥーン2splatoon,537,KR,2018-06-29
com.inpocket.collegecraft,CollegeCraft,538,KR,2018-06-29
stickman.marvel.stickmanragdolljumper,StickmanRagdollJumper,539,KR,2018-06-29
com.bluefi.ilovefashion.live.google,[NEW]아이러브패션(ILoveFashion),540,KR,2018-06-29
