app_id,app_name,rank,country_code,date
com.gamedevltd.wwh,ワールドウォーヒーローズ,364,KR,2019-05-11
com.raongames.growcastle,グローキャッスル,365,KR,2019-05-11
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,366,KR,2019-05-11
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),367,KR,2019-05-11
com.digiternomad.archer,シャドウアーチャー,368,KR,2019-05-11
kr.co.sincetimes.mnbg,해전M,369,KR,2019-05-11
com.supercell.hayday,ヘイ・デイ(HayDay),370,KR,2019-05-11
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,371,KR,2019-05-11
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,372,KR,2019-05-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,373,KR,2019-05-11
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,374,KR,2019-05-11
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,375,KR,2019-05-11
com.pang.zbz.google,리그너스대륙전기,376,KR,2019-05-11
com.sundaytoz.mobile.anipang.google.service,애니팡,377,KR,2019-05-11
com.mayngames.king.google,역천:정통사극RPG,378,KR,2019-05-11
kr.tripod.gp.cw,디펜스어벤저,379,KR,2019-05-11
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,380,KR,2019-05-11
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,381,KR,2019-05-11
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,382,KR,2019-05-11
com.supersolid.penguin,SuperPenguins,383,KR,2019-05-11
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,384,KR,2019-05-11
kr.co.alterna.google,얼터너티브걸즈2,385,KR,2019-05-11
com.ftt.hero_gl_4kakao,영웅forKakao,386,KR,2019-05-11
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,387,KR,2019-05-11
com.papegames.evol.kr.release,러브앤프로듀서,388,KR,2019-05-11
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,389,KR,2019-05-11
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,390,KR,2019-05-11
com.caretgames.rebirth.kr,RebirthM,391,KR,2019-05-11
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,392,KR,2019-05-11
com.trucoezzm.sishen.and,영혼 경지,393,KR,2019-05-11
com.snkplaymore.android014,METALSLUGATTACK,394,KR,2019-05-11
com.netmarble.war,アイアン・スローン（IronThrone）,395,KR,2019-05-11
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),396,KR,2019-05-11
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,397,KR,2019-05-11
com.longyou.changwutuan.ko,Au-allstarforKR,398,KR,2019-05-11
com.efun.krsgzdz.google,삼국지대전M,399,KR,2019-05-11
com.sl.rz2.google,라스트쉐도우(LastShadow),400,KR,2019-05-11
com.akasekakr.app,노을빛세계에서너와노래를...,401,KR,2019-05-11
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",402,KR,2019-05-11
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,403,KR,2019-05-11
com.Company.Z,不動産王,404,KR,2019-05-11
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),405,KR,2019-05-11
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,406,KR,2019-05-11
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,407,KR,2019-05-11
com.king.farmheroessaga,ファームヒーロー,408,KR,2019-05-11
com.neocyon.jzmy.google,혈전마역M,409,KR,2019-05-11
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,410,KR,2019-05-11
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,411,KR,2019-05-11
com.nekki.shadowfight3,シャドウファイト3,412,KR,2019-05-11
com.netease.g78na.gb,決戦！平安京,413,KR,2019-05-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,414,KR,2019-05-11
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,415,KR,2019-05-11
com.enjoygame.jwshg,극무쌍:천하무도회,416,KR,2019-05-11
com.ubj.waltzkr,헬릭스왈츠,417,KR,2019-05-11
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,418,KR,2019-05-11
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,419,KR,2019-05-11
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,420,KR,2019-05-11
com.GameCoaster.DungeonMaker,ダンジョンメーカー,421,KR,2019-05-11
com.firsttouchgames.dls3,DreamLeagueSoccer2019,422,KR,2019-05-11
com.cyfun.endlessstrike,바하무트x소녀,423,KR,2019-05-11
com.joymax.candypang2,캔디팡:쥬시월드,424,KR,2019-05-11
com.playkot.ageofmagic,魔法の時代(AgeofMagic),425,KR,2019-05-11
com.ifungame.kimsnightgp,김씨협객전,426,KR,2019-05-11
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,427,KR,2019-05-11
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,428,KR,2019-05-11
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,429,KR,2019-05-11
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),430,KR,2019-05-11
com.funplus.familyfarm,にじいろ牧場,431,KR,2019-05-11
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,432,KR,2019-05-11
com.voocle.now,나우(NOW):REMEET,433,KR,2019-05-11
com.dncofstorm.sword.kr.google,어검:팔황의수호자,434,KR,2019-05-11
com.thumb.hongyunm.google,홍연의세계,435,KR,2019-05-11
com.joycity.samurai,사무라이쇼다운M(12),436,KR,2019-05-11
com.ulugames.ftj.google,일검,437,KR,2019-05-11
com.witgame.sggl,삼국지2019,438,KR,2019-05-11
com.treewiz.magicsword,SoulMagicOnline-RPG,439,KR,2019-05-11
com.egls.ssam.gp,삼생삼세M,440,KR,2019-05-11
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,441,KR,2019-05-11
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,442,KR,2019-05-11
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,443,KR,2019-05-11
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,444,KR,2019-05-11
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,445,KR,2019-05-11
com.dalcomsoft.ssp,SuperStarPLEDIS,446,KR,2019-05-11
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,447,KR,2019-05-11
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,448,KR,2019-05-11
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,449,KR,2019-05-11
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,450,KR,2019-05-11
com.sgn.pandapop.gp,パンダポップ,451,KR,2019-05-11
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),452,KR,2019-05-11
com.nexon.runningman.global,런닝맨히어로즈,453,KR,2019-05-11
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),454,KR,2019-05-11
com.superplanet.videogameguardians,ビデオゲーム守護隊,455,KR,2019-05-11
com.devsisters.crcw,CookieWars,456,KR,2019-05-11
air.dog.wfox2,당신을기다리는여우花,457,KR,2019-05-11
com.joycity.god,ダイスの神,458,KR,2019-05-11
com.gravity.roh5.aos,라그나로크:클릭H5,459,KR,2019-05-11
com.kr37.jdzl.google,비열한도시:느와르전성시대,460,KR,2019-05-11
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,461,KR,2019-05-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,462,KR,2019-05-11
com.netmaru.digisoul,디지몬소울체이서시즌2,463,KR,2019-05-11
com.pwrd.cjhwy,슈퍼진화스토리,464,KR,2019-05-11
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,465,KR,2019-05-11
com.locbob.pixelmon,PixelMonster-Royal,466,KR,2019-05-11
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,467,KR,2019-05-11
com.Gameplete.CardFantasy,TripleFantasy,468,KR,2019-05-11
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,469,KR,2019-05-11
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),470,KR,2019-05-11
com.kr37.zlby.google,진룡삼국,471,KR,2019-05-11
com.wellgames.ss,스페셜솔져-모바일FPS,472,KR,2019-05-11
com.coc.kr.cochs.google,아우라킹덤S,473,KR,2019-05-11
com.cyou.tlbb.google,천룡팔부Mforkakao,474,KR,2019-05-11
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,475,KR,2019-05-11
com.gamecaff.ebkr,에버배틀2,476,KR,2019-05-11
com.netease.my.google_play,梦幻西游,477,KR,2019-05-11
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,478,KR,2019-05-11
com.kakaogames.friendsAdventure,프렌즈대모험,479,KR,2019-05-11
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),480,KR,2019-05-11
com.pang.pbhn.google,봄의연가,481,KR,2019-05-11
com.noknok.heroesinnkakao,아이러브판타지forkakao,482,KR,2019-05-11
kr.xdg.and.lhjx,에란트:헌터의각성,483,KR,2019-05-11
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,484,KR,2019-05-11
com.monawa.myworld,내가지키는세상,485,KR,2019-05-11
com.makingfun.mageandminions,Eternium,486,KR,2019-05-11
com.gamepub.ew.kg,전함제국forkakao,487,KR,2019-05-11
com.linekong.sszj.krgp,촉산forkakao,488,KR,2019-05-11
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,489,KR,2019-05-11
com.kakaogames.lmzgplay,여명forkakao,490,KR,2019-05-11
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,491,KR,2019-05-11
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,492,KR,2019-05-11
com.klab.captain283.global,CaptainTsubasa:DreamTeam,493,KR,2019-05-11
com.tap4fun.reignofwar,インベーション,494,KR,2019-05-11
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,495,KR,2019-05-11
com.spoon.rebirth,DestinyChaser:IdleRPG,496,KR,2019-05-11
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,497,KR,2019-05-11
com.funcell.wf.korea.google,WING전장의날개,498,KR,2019-05-11
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,499,KR,2019-05-11
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),500,KR,2019-05-11
com.eyougame.chaosgg,카오스블레이드,501,KR,2019-05-11
com.monawa.darkload,마왕기,502,KR,2019-05-11
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,503,KR,2019-05-11
com.dd.mk,ミサイルRPG:タップタップミサイル,504,KR,2019-05-11
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,505,KR,2019-05-11
com.highbrow.games.SamTactics,삼국지책략전:고전PC삼국지,506,KR,2019-05-11
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,507,KR,2019-05-11
com.galasports.football,FootballMaster2019,508,KR,2019-05-11
com.zyuuroku.liu,도시사냥몬스터,509,KR,2019-05-11
kr.co.sincetimes.tankg,와일드어택:탱크제국,510,KR,2019-05-11
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。,511,KR,2019-05-11
com.joycity.RuleTheSky,룰더스카이(RuletheSky),512,KR,2019-05-11
com.eyougame.ahjy.en,NEVAEHII:EraofDarkness,513,KR,2019-05-11
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,514,KR,2019-05-11
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,515,KR,2019-05-11
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,516,KR,2019-05-11
com.games37.jc,ジュラシックトライブス,517,KR,2019-05-11
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,518,KR,2019-05-11
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,519,KR,2019-05-11
com.vizorapps.mahjong,パズルトレジャークエスト,520,KR,2019-05-11
com.thrsi.fora,최강마스터,521,KR,2019-05-11
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),522,KR,2019-05-11
com.ulugames.mx.google,스텔라M,523,KR,2019-05-11
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,524,KR,2019-05-11
com.efun.krqq.google,삼국지라이브,525,KR,2019-05-11
com.itsgames.aden,아덴:신계,526,KR,2019-05-11
com.kr37.mhj.google,블러드라인:무과금서버신설,527,KR,2019-05-11
com.pang.ygss.google,신의아이들:SEASON2,528,KR,2019-05-11
com.wasabi.okami.ko,와사비게임,529,KR,2019-05-11
com.camelgames.wof,WorldonFire,530,KR,2019-05-11
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리,531,KR,2019-05-11
com.lkkr.ltjdgg,제독의함대:세계대전,532,KR,2019-05-11
com.netmarble.destiny,デスティニーナイツ,533,KR,2019-05-11
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,534,KR,2019-05-11
com.superb.yumi,유미의세포들withNAVERWEBTOON,535,KR,2019-05-11
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,536,KR,2019-05-11
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,537,KR,2019-05-11
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,538,KR,2019-05-11
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,539,KR,2019-05-11
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,540,KR,2019-05-11
