app_id,app_name,rank,country_code,date
com.MonsterPlanet.WordTower,ワードタワー　―　脳トレーニング!単語を見つけよう!,360,KR,2019-06-15
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,361,KR,2019-06-15
com.dalcomsoft.ssb,SuperStarBTS,362,KR,2019-06-15
net.gameduo.madtank,MadTank,363,KR,2019-06-15
com.me2zen.tripeaks,ソリティア-TripeaksJourney,364,KR,2019-06-15
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,365,KR,2019-06-15
com.burn2rise.brawlstarssim,SimulatorForBrawlStars,366,KR,2019-06-15
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,367,KR,2019-06-15
com.buzzpowder.touchtouchrun,달리기선수키우기,368,KR,2019-06-15
com.mayo.knifehit,나이프히트-선물게임,369,KR,2019-06-15
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,370,KR,2019-06-15
jp.co.gagex.orionKR,추억의식당이야기심금을울리는추억시리즈,371,KR,2019-06-15
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,372,KR,2019-06-15
com.sundaytoz.mobile.anipang.google.service,애니팡,373,KR,2019-06-15
pink.princess.run.subway.city.rush.girl.queen,PinkPrincessRun-PinkGirlSubwayRunner,374,KR,2019-06-15
com.metajoy.puzzlegame.dragnmerge,ドラッグンマージ（DragnMerge）,375,KR,2019-06-15
com.fgol.HungrySharkEvolution,HungrySharkEvolution,376,KR,2019-06-15
com.mytona.cookingdiary.android,クッキング・ダイアリー,377,KR,2019-06-15
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,378,KR,2019-06-15
com.FF.LW,바바리안M,379,KR,2019-06-15
com.th.chemi,逃げろ友よ,380,KR,2019-06-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),381,KR,2019-06-15
com.izumiartisan.rime,脱出ゲームRime,382,KR,2019-06-15
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),383,KR,2019-06-15
com.mobirix.newbaduk_goo,銀星囲碁,384,KR,2019-06-15
com.mobirix.parkingking,駐車場の王,385,KR,2019-06-15
com.froggvsshark.simulatorsharkk,FrogBattleamazingvsshark:simulation,386,KR,2019-06-15
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,387,KR,2019-06-15
com.kakaogames.friendsKing,프렌즈팝콘,388,KR,2019-06-15
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,389,KR,2019-06-15
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,390,KR,2019-06-15
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,391,KR,2019-06-15
com.manababa.BeggarKing,거지키우기,392,KR,2019-06-15
com.gamepub.bb.g,[턴제RPG]파이널삼국지,393,KR,2019-06-15
com.playgendary.sportmasters,Bouncemasters!,394,KR,2019-06-15
com.mouse_duck.ShurikenGame,표창키우기,395,KR,2019-06-15
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,396,KR,2019-06-15
com.newday.decogirl,GlamDiary,397,KR,2019-06-15
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,398,KR,2019-06-15
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,399,KR,2019-06-15
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,400,KR,2019-06-15
com.cornago.stefano.lapse,Lapse:AForgottenFuture(忘れられた未来),401,KR,2019-06-15
smellymoo.sand,砂:絵,402,KR,2019-06-15
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,403,KR,2019-06-15
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,404,KR,2019-06-15
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),405,KR,2019-06-15
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),406,KR,2019-06-15
com.buzzpowder.gostop_basic,고스톱!-무료맞고,407,KR,2019-06-15
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,408,KR,2019-06-15
com.WindyHill.WhoisZombie_AD,WhoisZombie(Ads),409,KR,2019-06-15
com.nhnpixelcube.friendspop,프렌즈팝,410,KR,2019-06-15
com.playdemic.golf.android,ゴルフクラッシュ,411,KR,2019-06-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,412,KR,2019-06-15
com.gramgames.tenten,1010!ブロックパズルゲーム,413,KR,2019-06-15
com.onepixel.bugscraftwar,BugsInfinityWar,414,KR,2019-06-15
com.custom.goescape,GoEscape!,415,KR,2019-06-15
com.bilkon.easypiano,RealPiano,416,KR,2019-06-15
com.cjenm.netmarbleapp,넷마블-Netmarble,417,KR,2019-06-15
com.mondayoff.gentlesniper,GentleSniper,418,KR,2019-06-15
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,419,KR,2019-06-15
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,420,KR,2019-06-15
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,421,KR,2019-06-15
com.kakaogames.friendsScpuzzle,프렌즈사천성,422,KR,2019-06-15
com.niuwanmeigame.kick,KickBallGoal-FlingSoccer,423,KR,2019-06-15
com.wellgames.ss,스페셜솔져-모바일FPS,424,KR,2019-06-15
com.manacore.mod,드래곤스카이-슈팅방치형RPG,425,KR,2019-06-15
com.ea.gp.nbamobile,NBALIVEMobileBasketball,426,KR,2019-06-15
game.bubble.shooter.dragon.pop,バブルシューティング,427,KR,2019-06-15
com.sundaytoz.kakao.matgo.service,애니팡맞고,428,KR,2019-06-15
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,429,KR,2019-06-15
com.papri.gostop_king,고스톱킹,430,KR,2019-06-15
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,431,KR,2019-06-15
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,432,KR,2019-06-15
com.sinyee.babybus.restaurant,パンダのレストラン,433,KR,2019-06-15
com.hundred_doors_game.escape_from_school,100ドアゲーム2019–脱出ゲーム,434,KR,2019-06-15
com.miniclip.bowmasters,Bowmasters,435,KR,2019-06-15
com.escape.neat.no70restroom,脱出ゲーム　トイレからの脱出　レストラン編,436,KR,2019-06-15
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,437,KR,2019-06-15
com.mayo.stack,공든탑이무너지랴!-캐치프라이즈,438,KR,2019-06-15
com.pixonic.wwr,WarRobots,439,KR,2019-06-15
com.os.onegame.stickwarriors,スーパーヒーローの戦い,440,KR,2019-06-15
com.osloalbet.fb,Fireboy&Watergirl:Elements,441,KR,2019-06-15
blockpuzzle.new1010.jewelgames.puzzlegames,BlockPuzzle,442,KR,2019-06-15
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,443,KR,2019-06-15
com.kabukgames.igniss,Ignis-脳トレーニングパズルゲーム,444,KR,2019-06-15
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,445,KR,2019-06-15
com.melesta.coffeeshop,マイカフェ—レストランゲーム,446,KR,2019-06-15
com.percent.mybest4,Petdoll,447,KR,2019-06-15
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,448,KR,2019-06-15
com.neonplay.casualrollersplat2,RollerSplat!,449,KR,2019-06-15
com.miHoYo.bh3korea,붕괴3rd,450,KR,2019-06-15
multi.craft.mini.block.town.creative.craft,マルチクラフト/ミニブロックタウン,451,KR,2019-06-15
kr.aos.com.aprogen.hng.fortressm,포트리스M,452,KR,2019-06-15
com.NextFloor.DestinyChildT,데스티니차일드T,453,KR,2019-06-15
com.riseup.game,RiseUp,454,KR,2019-06-15
com.solou.catendless.run,キャットランナー：デザインホームルーム,455,KR,2019-06-15
com.kakaogames.nikki,아이러브니키,456,KR,2019-06-15
com.sinyee.babybus.happycounting,たし算ひき算ーBabyBus子ども向け算数の達人,457,KR,2019-06-15
com.ultimaa.overduel,OVERDUELNekoHeroesArena2PlayerVersusBattle,458,KR,2019-06-15
com.stove.epic7.google,EpicSeven,459,KR,2019-06-15
com.estgames.cabalmkor,카발모바일(CABALMobile),460,KR,2019-06-15
com.whaleapp.hiddenhotel,HiddenHotel,461,KR,2019-06-15
badminton.king.sportsgame.smash,バドミントンリーグ,462,KR,2019-06-15
com.ulugames.euros.google,풍신,463,KR,2019-06-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,464,KR,2019-06-15
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,465,KR,2019-06-15
com.cjenm.sknights,세븐나이츠,466,KR,2019-06-15
com.purplize.omd,방구석에서게임하기-(게이머키우기),467,KR,2019-06-15
com.amanotes.pamahelixtiles,HelixCrush,468,KR,2019-06-15
com.hwg.idlepainter,IdlePainter,469,KR,2019-06-15
br.com.tapps.xstreamer,xStreamer-LivestreamSimulatorClickerGame,470,KR,2019-06-15
com.rovio.baba,アングリーバード2(AngryBirds2),471,KR,2019-06-15
com.nomonkeys.ballblast,BallBlast,472,KR,2019-06-15
com.yodo1.crossyroad,クロッシーロード,473,KR,2019-06-15
com.cookapps.beagles.magic.cat.piano.tiles,マジック猫ピアノタイル,474,KR,2019-06-15
com.playgendary.polyspherecoolgame,Polysphere,475,KR,2019-06-15
com.ea.game.pvz2_row,PlantsvsZombies™2Free,476,KR,2019-06-15
com.king.candycrush4,キャンディークラッシュフレンズ,477,KR,2019-06-15
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,478,KR,2019-06-15
com.zyuuroku.liu,도시사냥몬스터,479,KR,2019-06-15
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,480,KR,2019-06-15
com.healingjjam.coloringluna,カラーリングルナ-カラーリングブック,481,KR,2019-06-15
com.smile.joongto.google,킹스로드,482,KR,2019-06-15
com.fivebyte.lifeisagame,Lifeisagame:人生ゲーム,483,KR,2019-06-15
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,484,KR,2019-06-15
com.gamedevltd.wwh,ワールドウォーヒーローズ,485,KR,2019-06-15
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,486,KR,2019-06-15
com.Mouse_Duck.DoveGame,비둘기키우기,487,KR,2019-06-15
com.bello.shootingworld,狙撃兵,488,KR,2019-06-15
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,489,KR,2019-06-15
com.zplay.Mrbow,MrBow,490,KR,2019-06-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),491,KR,2019-06-15
com.superbox.aos.spookizpop,スプーキッズポップ-マッチ3パズル,492,KR,2019-06-15
com.dc.hwsj,GameofSultans,493,KR,2019-06-15
com.nekki.shadowfight3,シャドウファイト3,494,KR,2019-06-15
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,495,KR,2019-06-15
com.bigjam.pixaw,PixawPuzzle,496,KR,2019-06-15
com.rubygames.blockbreaker,PixelShot3D,497,KR,2019-06-15
com.firestar.sutak,김수탁장가보내기,498,KR,2019-06-15
com.daebak3th.icecreamname,아이스크림퀴즈,499,KR,2019-06-15
com.rcgames.megarampfree.carstunts,MegaRampFree：カースタント,500,KR,2019-06-15
com.xavdev.poemate,POEMate,501,KR,2019-06-15
com.ansangha.drjanggi,チャンギの達人,502,KR,2019-06-15
com.superthumb.animalhotspring1,アニマルスパ-かわいい動物たちとお風呂,503,KR,2019-06-15
com.WeLikeGames.BecameDog2,IBecameaDog2,504,KR,2019-06-15
com.sports.real.golf.rival.online,GolfRival,505,KR,2019-06-15
com.ketchapp.mrgun,MrGun,506,KR,2019-06-15
com.innersloth.spacemafia,AmongUs,507,KR,2019-06-15
com.nintendo.zara,SuperMarioRun,508,KR,2019-06-15
com.imangi.templerun2,TempleRun2,509,KR,2019-06-15
com.luckykat.kaijurush,怪獣ラッシュ,510,KR,2019-06-15
com.firsttouchgames.story,Score!Hero,511,KR,2019-06-15
air.com.lunime.gachalife,GachaLife,512,KR,2019-06-15
com.ketchapp.dunkshot,DunkShot,513,KR,2019-06-15
com.igenesoft.maze,迷路オンライン,514,KR,2019-06-15
com.nevil.mylittlestar,マイ·リトル·スター:アイドルきせかえ,515,KR,2019-06-15
com.rubygames.splashyjump,SlimeRoad,516,KR,2019-06-15
com.mediocre.smashhit,SmashHit,517,KR,2019-06-15
com.denachina.g33002002.android,블리치-사신격투,518,KR,2019-06-15
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,519,KR,2019-06-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,520,KR,2019-06-15
com.DTA.trigon,Trigon:ブロックパズルゲーム,521,KR,2019-06-15
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,522,KR,2019-06-15
com.rappidstudios.simulatorbattle,EpicBattleSimulator,523,KR,2019-06-15
com.ekkorr.msf,メタルスラッグインフィニティ,524,KR,2019-06-15
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,525,KR,2019-06-15
com.cig.themonsterchef.googleplay,闇の料理王,526,KR,2019-06-15
com.iseeyourface.quizmugbang,먹방퀴즈-온라인,527,KR,2019-06-15
com.androbaby.game2048,2048,528,KR,2019-06-15
air.com.globalgear.kr.pico,만들자!액션게임!!피코피코메이커,529,KR,2019-06-15
com.bandainamcoent.opbrww,ONEPIECEBountyRush,530,KR,2019-06-15
com.retrobox.straightfree,HunterRush,531,KR,2019-06-15
com.apptist.luckyroulette.kr,복불복룰렛-전체이용가,532,KR,2019-06-15
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,533,KR,2019-06-15
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,534,KR,2019-06-15
com.king.bubblewitch3,バブルウィッチ3,535,KR,2019-06-15
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,536,KR,2019-06-15
com.ha.mobi,"모비-사전예약,사전등록,게임쿠폰",537,KR,2019-06-15
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),538,KR,2019-06-15
com.andromedagames.hero60,60초용사:방치형RPG,539,KR,2019-06-15
com.ViperGames.StickmanWarriors,StickmanWarriors,540,KR,2019-06-15
