app_id,app_name,rank,country_code,date
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,347,KR,2019-06-02
com.interplay.prehistorik,Prehistorik,348,KR,2019-06-02
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,349,KR,2019-06-02
com.disney.WMW,スワンピーのお風呂パニック！,350,KR,2019-06-02
air.zad.rubedo,루베도아니무스,351,KR,2019-06-02
com.one.ui.s10.iconpack,ONEUIIconPack:S10,352,KR,2019-06-02
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,353,KR,2019-06-02
com.rt.upleftout,UpLeftOut,354,KR,2019-06-02
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),355,KR,2019-06-02
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,356,KR,2019-06-02
com.czechgames.tta,ThroughtheAges,357,KR,2019-06-02
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),358,KR,2019-06-02
org.twisevictory.apps,TheWonderWeeks,359,KR,2019-06-02
net.kairosoft.android.fukuya_en,PocketClothier,360,KR,2019-06-02
net.kairosoft.android.fukuya_en,PocketClothier,361,KR,2019-06-02
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,362,KR,2019-06-02
jjong.kim.rotationcontrol_pro,화면회전pro,363,KR,2019-06-02
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",364,KR,2019-06-02
net.kairosoft.android.densha_en,StationManager,365,KR,2019-06-02
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,366,KR,2019-06-02
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,367,KR,2019-06-02
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,368,KR,2019-06-02
com.creativemobile.beholder,Beholder,369,KR,2019-06-02
com.ootpdevelopments.mlbm2018,MLBManager2018,370,KR,2019-06-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,371,KR,2019-06-02
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,372,KR,2019-06-02
com.tbig.playerpro,PlayerPro音楽プレーヤー,373,KR,2019-06-02
com.sobang.nfsc,손안의국가화재안전기준(NFSC),374,KR,2019-06-02
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),375,KR,2019-06-02
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,376,KR,2019-06-02
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,377,KR,2019-06-02
com.inergy.pocketkorea,포켓한국사,378,KR,2019-06-02
pl.idreams.pottery,Let'sCreate!Pottery,379,KR,2019-06-02
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",380,KR,2019-06-02
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,381,KR,2019-06-02
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,382,KR,2019-06-02
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,383,KR,2019-06-02
net.kairosoft.android.noujou_en,PocketHarvest,384,KR,2019-06-02
net.kairosoft.android.zaibatu3,財閥タウンズＶ,385,KR,2019-06-02
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,386,KR,2019-06-02
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",387,KR,2019-06-02
kr.kicc.easypospro,이지포스모바일Pro,388,KR,2019-06-02
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,389,KR,2019-06-02
com.team17.escapists2,TheEscapists2:PocketBreakout,390,KR,2019-06-02
com.tocaboca.tocakitchensushi,TocaKitchenSushiRestaurant,391,KR,2019-06-02
com.playdigious.evoland2,Evoland2,392,KR,2019-06-02
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,393,KR,2019-06-02
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,394,KR,2019-06-02
com.giantssoftware.fs18.google,FarmingSimulator18,395,KR,2019-06-02
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,396,KR,2019-06-02
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,397,KR,2019-06-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,398,KR,2019-06-02
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,399,KR,2019-06-02
net.liveatc.liveatc_app,LiveATCforAndroid,400,KR,2019-06-02
com.gangsan.mado,마도표류기PLUS[쯔꾸르],401,KR,2019-06-02
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,402,KR,2019-06-02
air.novelengine.babycat.kor,우리집아기고양이,403,KR,2019-06-02
com.appg.vocabible,보카바이블3.0,404,KR,2019-06-02
com.LittleBerryGames.ForestStory,リトルベリーの森物語,405,KR,2019-06-02
black.kakao.talk.theme,블랙카톡테마,406,KR,2019-06-02
com.app2u.magnifierpro,MagnifierPro,407,KR,2019-06-02
com.leosfortune,レオズ・フォーチュン,408,KR,2019-06-02
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,409,KR,2019-06-02
kr.co.jwccctv.viewerPro,밝히는CCTVPro,410,KR,2019-06-02
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,411,KR,2019-06-02
com.tabom.projectstrangervip,隠れん坊2[異邦人],412,KR,2019-06-02
com.gmail.ecogeo.mymembershipcard,내멤버십카드,413,KR,2019-06-02
com.jeyluta.timestampcamera,TimestampCameraPro,414,KR,2019-06-02
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,415,KR,2019-06-02
com.yb.honey5,꿀잼한국사(공무원),416,KR,2019-06-02
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",417,KR,2019-06-02
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,418,KR,2019-06-02
com.soundapps.volumebooster.pro,ボリュームブースタープロ,419,KR,2019-06-02
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",420,KR,2019-06-02
com.t2kgames.civrev2,CivilizationRevolution2,421,KR,2019-06-02
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,422,KR,2019-06-02
air.dog.deadendkj,데드엔드99_일본더빙판,423,KR,2019-06-02
com.sesisoft.dream9.google,구운몽M,424,KR,2019-06-02
com.tangram3D.Athletics2,陸上競技2:SummerSports,425,KR,2019-06-02
com.voiceye.player.hymn,찬양반주기(새찬송가),426,KR,2019-06-02
eyu.on.season.spring,SeasonCamera-春の日,427,KR,2019-06-02
air.novelengine.fortune,포춘하모니,428,KR,2019-06-02
com.bb5.blacksmithKR,전설의대장장이,429,KR,2019-06-02
com.merriamwebster.premium,Dictionary-M-WPremium,430,KR,2019-06-02
com.madsys.billiardsPlay,리얼당구PRO,431,KR,2019-06-02
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,432,KR,2019-06-02
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,433,KR,2019-06-02
info.blackroom.noir.pa,포이즌애플,434,KR,2019-06-02
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,435,KR,2019-06-02
valsar.dungeonwarfare,ダンジョン・ウォーフェア,436,KR,2019-06-02
com.inxile.BardTale,TheBard'sTale,437,KR,2019-06-02
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),438,KR,2019-06-02
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,439,KR,2019-06-02
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,440,KR,2019-06-02
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,441,KR,2019-06-02
com.tresebrothers.games.startraders2,StarTraders:Frontiers,442,KR,2019-06-02
com.DamianBernardi.LawsofCivilization,LawsofCivilization,443,KR,2019-06-02
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",444,KR,2019-06-02
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,445,KR,2019-06-02
com.playdead.limbo.full,LIMBO,446,KR,2019-06-02
com.bitcount.cleartune,Cleartune-ChromaticTuner,447,KR,2019-06-02
com.kkitcreations.wecroak,WeCroak,448,KR,2019-06-02
mycity.pjparty,MyCity:PajamaParty,449,KR,2019-06-02
net.kairosoft.android.ongaku2_en,MarchtoaMillion,450,KR,2019-06-02
com.tribe.hondoom,大出産部族,451,KR,2019-06-02
com.ss.squarehome.key,スクエアホームのキー-ランチャー,452,KR,2019-06-02
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,453,KR,2019-06-02
com.mageeks.android.bussim17,BusSimulatorPRO2017,454,KR,2019-06-02
com.onscripter.pluspro,ONScripterPlus(AdFree),455,KR,2019-06-02
com.turner.cardwars,CardWars-AdventureTime,456,KR,2019-06-02
com.sega.sonic4epi,Sonic4™EpisodeI,457,KR,2019-06-02
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,458,KR,2019-06-02
com.team17.sheltered,Sheltered,459,KR,2019-06-02
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,460,KR,2019-06-02
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,461,KR,2019-06-02
org.tvp.kirikiri2,Kirikiroid2,462,KR,2019-06-02
com.appgenix.bizcal.pro,ビジネスカレンダー２プロ・スケジュール〜手帳のようなスケジュール予定表アプリ〜カレンダーウィジェット,463,KR,2019-06-02
com.codebrewgames.pocketcitygame,PocketCity,464,KR,2019-06-02
air.ypplayer.jorara,여포키우기,465,KR,2019-06-02
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,466,KR,2019-06-02
net.kairosoft.android.depart2,開店デパート日記2,467,KR,2019-06-02
com.ss.launcher2.key,トータルランチャーのキー,468,KR,2019-06-02
com.dusk.eternity,더스크오브이터니티,469,KR,2019-06-02
com.kakao.talk.theme.Okcheori_FreshSummer,옥철이_싱그러운여름카톡테마,470,KR,2019-06-02
com.iplay.flower,꽃들판에피어나는덧없음,471,KR,2019-06-02
com.pixelbite.sg,SpaceMarshals,472,KR,2019-06-02
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,473,KR,2019-06-02
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,474,KR,2019-06-02
com.hamsteroncoke.zenge,Zenge,475,KR,2019-06-02
com.michael.gospel.full,미가엘복음성가(1000곡),476,KR,2019-06-02
uk.co.aifactory.chess,Chess-チェス,477,KR,2019-06-02
com.wakdev.nfctools.pro,NFCTools-ProEdition,478,KR,2019-06-02
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,479,KR,2019-06-02
net.kairosoft.android.restaurant_en,CafeteriaNipponica,480,KR,2019-06-02
com.daolsoft.jawonhanja,자원풀이한자1900,481,KR,2019-06-02
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,482,KR,2019-06-02
com.monotype.android.font.aalonggulim,AaLongGulim™KoreanFlipfont,483,KR,2019-06-02
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,484,KR,2019-06-02
com.ss.edgegestures,エッジジェスチャー,485,KR,2019-06-02
com.kakao.talk.evtheme.one.ui.one,ONEUI카카오톡테마WHITE,486,KR,2019-06-02
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,487,KR,2019-06-02
com.ss.powershortcuts,パワーショートカット,488,KR,2019-06-02
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,489,KR,2019-06-02
mytown.hauntedhouse,MyTown:お化け屋敷,490,KR,2019-06-02
com.XonStudio.SimpleBox2,SimpleBox2,491,KR,2019-06-02
org.fortheloss.sticknodespro,StickNodesPro(プロ)-棒人間アニメーター,492,KR,2019-06-02
com.olivecrow.theredhorn,레드호른가의탐정,493,KR,2019-06-02
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,494,KR,2019-06-02
mytown.wedding,MyTown:Wedding-ウェディング,495,KR,2019-06-02
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,496,KR,2019-06-02
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,497,KR,2019-06-02
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,498,KR,2019-06-02
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,499,KR,2019-06-02
com.kapp.ifont.donate,iFont(FontsForAndroid),500,KR,2019-06-02
net.kairosoft.android.cruise_en,WorldCruiseStory,501,KR,2019-06-02
com.Brazle.Makeone,Makeone,502,KR,2019-06-02
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,503,KR,2019-06-02
com.retrobox.TowerGuardVIP,CannonMasterVIP,504,KR,2019-06-02
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,505,KR,2019-06-02
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,506,KR,2019-06-02
kr.aboy.tools,SmartTools-ツールボックス,507,KR,2019-06-02
kr.aboy.compass,コンパス：SmartCompassPro,508,KR,2019-06-02
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,509,KR,2019-06-02
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),510,KR,2019-06-02
com.turner.ttgfigures2,TeenTitansGOFigure!,511,KR,2019-06-02
com.shopmoment.momentprocamera,MomentProCamera,512,KR,2019-06-02
com.DioAliasGames.BattleOfPainters,PixelPainter,513,KR,2019-06-02
jp.co.taito.rayforce,レイフォース,514,KR,2019-06-02
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,515,KR,2019-06-02
com.phardera.jgm,JARVISGPSMonitor,516,KR,2019-06-02
com.hikaru.photowidget,アニメーション写真ウィジェット+,517,KR,2019-06-02
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,518,KR,2019-06-02
com.ascendik.eyeshieldpro,ブルーライトフィルター・偏頭痛用のナイト・モード,519,KR,2019-06-02
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,520,KR,2019-06-02
com.jsolwindlabs.usbotg,JSUSBOTG,521,KR,2019-06-02
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,522,KR,2019-06-02
com.jewonagency.confession,새로운피조물고백기도집,523,KR,2019-06-02
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,524,KR,2019-06-02
com.protectstar.ishredder.mil,iShredder™6ミリタリーエディション,525,KR,2019-06-02
com.jumpgames.pacificrim,PacificRim,526,KR,2019-06-02
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,527,KR,2019-06-02
com.iplay.shBlind,신하야리가미-블라인드맨,528,KR,2019-06-02
com.candysoft.HAHWVIP,双子の魔王:VIP,529,KR,2019-06-02
net.kairosoft.android.townshop_en,BizBuilderDelux,530,KR,2019-06-02
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),531,KR,2019-06-02
com.kylebarrett.Immortal,ImmortalRogue,532,KR,2019-06-02
id.application.rpglegacy,LEGACY(레거시),533,KR,2019-06-02
com.turner.atskisafari,SkiSafari:AdventureTime,534,KR,2019-06-02
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,535,KR,2019-06-02
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,536,KR,2019-06-02
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,537,KR,2019-06-02
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",538,KR,2019-06-02
com.greenheartgames.gdt,GameDevTycoon,539,KR,2019-06-02
jp.co.dwango.satsuriku,殺戮の天使,540,KR,2019-06-02
