app_id,app_name,rank,country_code,date
com.iulove.growgame,노가다-빚값기,333,KR,2016-12-16
info.mygames888.lift,脱出ゲーム　LIFT,334,KR,2016-12-16
com.plynaw.mopetio,mopet.io,335,KR,2016-12-16
com.tinylabproductions.moana,OceanHeroBoatRaceAdventure,336,KR,2016-12-16
com.nianticlabs.pokemongoflappy,FlappyPokemon,337,KR,2016-12-16
com.rndmaker.ninepang,NinePang:PuzzleCompetition,338,KR,2016-12-16
air.com.HFG.CanYouEscapeThis1000Doors,あなたは1000のドアを逃げることができますか？,339,KR,2016-12-16
com.tinylabproductions.magicforest,FunKidRacingMagicForest🚗,340,KR,2016-12-16
com.mghtt.xrayrobot,XRayRobot,341,KR,2016-12-16
com.CrashRobotXRaySimulator,CrashRobotXRaySimulator,342,KR,2016-12-16
com.tarlol.insatiable,InsatiableSnake,343,KR,2016-12-16
net.beautyincorporated.android_tvhostsalon,BeautyTV:BeAHollywoodStar,344,KR,2016-12-16
com.tutotoons.app.farmlakecityhospital2.free,FarmLakeCityHospital2,345,KR,2016-12-16
com.tgg.mydreamhousecleanupwinteredition,私の夢の家の清掃：冬,346,KR,2016-12-16
com.kookygames.dog.stunts,犬のスタントsim3D,347,KR,2016-12-16
com.bike.racing.adventure.free,バイクレース,348,KR,2016-12-16
com.bubble.shooter.shooting.shoot.free,BubbleShooter,349,KR,2016-12-16
com.funkidsgame.android.throatsurgery,喉の手術シミュレータ-無料ドクターゲーム,350,KR,2016-12-16
com.michel.totallybattlesimulator,TotallyAccurateBattleTabs,351,KR,2016-12-16
com.v3s.police.flying.car,警察飛行3D車,352,KR,2016-12-16
com.funtomic.dynamons3,DynamonsWorld,353,KR,2016-12-16
kr.co.putto.pororo.bubble,PororoBubbleShooter,354,KR,2016-12-16
com.ms.gillaimgame,길라임키우기,355,KR,2016-12-16
tatarnykov.stan.mopeioandroid,mope.io,356,KR,2016-12-16
com.mg.cityschoolbussimulator2017,市内のスクールバスシミュレータ2017,357,KR,2016-12-16
com.fwd.snowcoach.busdrivingsimulator,雪のバスドライビングシミュレータ3D,358,KR,2016-12-16
com.kimoti.pirates,해적키우기:대해적시대,359,KR,2016-12-16
com.teamlava.dragon56,ドラゴンストーリー:ホリデー,360,KR,2016-12-16
com.huoshou.lovegostop,고스톱좋아하세요?,361,KR,2016-12-16
com.nostopsign.dominocity,Dominocity,362,KR,2016-12-16
com.knowledgeware.modelexecutor80.quiz_2388075056,"시국풍자퀴즈(랜덤,박근혜,최순실,탄핵,비리,촛불)",363,KR,2016-12-16
com.aadroidev.robocarpixiestoryofpoli,ポロのロボカル冒険,364,KR,2016-12-16
com.SupermarketManagerCashier,スーパーマーケットマネージャーキャッシャー,365,KR,2016-12-16
com.candycandysoft.terra,테라히어로즈,366,KR,2016-12-16
com.Appplus.CrazyRacing,CityRacingWorldChampionship,367,KR,2016-12-16
com.tg.dumptruckheavyloadersim,DumpTruck&HeavyLoaderSIM,368,KR,2016-12-16
com.luxurycareffect.extremespeeddriving,HighwayExtremeDriving,369,KR,2016-12-16
com.wildanimalslife.parrotanimalsimulator,CityBirdParrotSimulator3D,370,KR,2016-12-16
mytown.fashion,MyTown:FashionShow,371,KR,2016-12-16
muvietnam.origin.muvn,MUViệtNam-MUVN,372,KR,2016-12-16
korea.SagakSagak.DreamoOfSquare,DreamofSquare,373,KR,2016-12-16
com.vg.fluffydollfriendsmatch3puzzle,ふわふわの人形の友達：マッチ3,374,KR,2016-12-16
com.tapinator.cyborgcityrampage,CyborgCityRampage2017,375,KR,2016-12-16
com.mghtt.policetrucktransformerduk,PoliceTruckTransformer2017,376,KR,2016-12-16
air.escapegamestudio.TrappedForestBoyEscape,TrappedForestBoyEscape,377,KR,2016-12-16
com.crazymonkey.game,CrazyMonkeyFreeCasinoSlots,378,KR,2016-12-16
com.shues.sdiouhuw,MayhemGunCrazy3,379,KR,2016-12-16
com.nitrome.hopswap,HopSwap,380,KR,2016-12-16
com.gaonmir.fantastickhero,FantaStickHeroes,381,KR,2016-12-16
com.ggs.limo.taxi.fleet.transporter,リムジンタクシーフリートトランスポーター,382,KR,2016-12-16
com.joy4touch.toyjurassicrobotbee,ToyJurassicRobotBee,383,KR,2016-12-16
com.kidsfoodinc.android_movienightpartyfoodmaker,MovieNightParty!,384,KR,2016-12-16
com.freecraft.pocket.miner,FreeCraftPocketMiner,385,KR,2016-12-16
com.kookygames.cute.cat.sim,かわいい猫シミュレーター：スタント,386,KR,2016-12-16
com.gs.santa.christmas.canyouescape,SantaChristmasEscapeMission,387,KR,2016-12-16
com.mp.stuntcarlegendsepicrush,StuntCarLegends:EpicRush,388,KR,2016-12-16
air.com.eni.webtoon011,ウェブトゥーンジュディー：冬のプリンセスの話,389,KR,2016-12-16
fr.piiiano.tiles22.piano,PianoTiles2-Music,390,KR,2016-12-16
com.magmamobile.game.SameBlocks,同じブロック,391,KR,2016-12-16
com.oas_dev.doors_world_of_history_3,100doorsWorldOfHistory3,392,KR,2016-12-16
com.avokiddo.games.thinkrolls_kings_and_queens,Thinkrolls:Kings&Queens,393,KR,2016-12-16
com.lf.real.atv.moto.traffic.rider.games.free,オフロードクワッドバイクマニア3D,394,KR,2016-12-16
uk.co.iscoutfmm.fmm2017scout.lite,FMM2017ScoutLITE,395,KR,2016-12-16
com.love.snackquiz,"간식퀴즈-퀴즈,퀴즈퀴즈,과자퀴즈,먹방퀴즈,아이스크림퀴즈",396,KR,2016-12-16
com.tvitvit.beasts,AnimalGangBeasts-Online,397,KR,2016-12-16
com.wildfoot.tigers.arctic,TigersoftheArctic,398,KR,2016-12-16
com.integergames.appleshooterwithfriends,AppleShooterwithFriends,399,KR,2016-12-16
com.lnwJuTi.WildEagleSurvivalSimulator,ワイルドイーグルサバイバルシミュレーター,400,KR,2016-12-16
com.FiveMatchJoy.JewelsRoyal,王立宝石,401,KR,2016-12-16
com.schmickgames.slotmania,SlotomaniaSlots-ロイヤルスピン,402,KR,2016-12-16
archery.archerygame.shooting.online.free,アーチェリー,403,KR,2016-12-16
com.ig.car.hill.transporter.subway.train.bullet,列車貨物シミュレータ2017年,404,KR,2016-12-16
com.s_d_u.XRayRobotTank,TankRobotBattle,405,KR,2016-12-16
com.Lovelyappstudio.CookieBlast3,CookieBlast3,406,KR,2016-12-16
com.zstuido.pandaslot,野生のパンダのスロットマシン,407,KR,2016-12-16
com.fruitgames.bubbleshooter,BubbleShooter,408,KR,2016-12-16
com.PSVStudio.KidsAirport,キッズ空港アドベンチャー,409,KR,2016-12-16
com.pg.extremecardrivingsimulator,極限自動車走行シミュレータ,410,KR,2016-12-16
com.tutotoons.app.miaandhermammoth.free,MiaandHerMammoth,411,KR,2016-12-16
com.top3dgamers.service.station.car.parking,サービスステーションの駐車場の車,412,KR,2016-12-16
com.ddg.FlyingCarXRaySimulator,FlyingCarXRaySimulator,413,KR,2016-12-16
com.cg.carnotaurusjurassicrunner,CarnotaurusJurassicRunner,414,KR,2016-12-16
com.aggames.x5,X5DrivingSimulator,415,KR,2016-12-16
kr.husoft.quizinfinite,인피니트퀴즈-INFINITE,416,KR,2016-12-16
com.lf.hill.tourist.bus.driving.simulation.games.free,オフロードバスシミュレータ3D2017,417,KR,2016-12-16
com.bs.santa.drive.roller.coaster,ローラーコースター楽しいシティ,418,KR,2016-12-16
com.fss.futuristic.robot.battle.station3d,FuturisticRobotFight,419,KR,2016-12-16
com.retroslotsgarage.game,GarageRetroSlotsClub,420,KR,2016-12-16
com.GoldenPig.Takoyaki,구해줘요.타코야키2017,421,KR,2016-12-16
bubble.journy,BubbleJourney,422,KR,2016-12-16
bubbles.ice,BubbleShooterIce,423,KR,2016-12-16
com.touch.time,노가다-한일터치전쟁,424,KR,2016-12-16
com.craig.loinsafarislot,ライオンサファリトリプルスロット,425,KR,2016-12-16
com.make_up_inc.android_princessteaparty,PrincessTeaParty-BFFSalon,426,KR,2016-12-16
com.gnc.newmaidmatgo2_g,신하녀맞고2,427,KR,2016-12-16
com.bearhugmedia.android_bbqgrill,BBQSuperGrillMaker&Party,428,KR,2016-12-16
com.yep.dogquiz,"강아지퀴즈-견종,퀴즈,퀴즈퀴즈,강아지키우기,애완동물",429,KR,2016-12-16
com.freegames.airshooter,AirShooter3D,430,KR,2016-12-16
com.pg.libertypoliceautoroadsim,リバティー警察自動道路シム,431,KR,2016-12-16
com.funnyapp_corp.game.gostopd,미소녀탐정맞고,432,KR,2016-12-16
com.PyramidaGames.PianoTab2,don'ttappikachuピアノタイルピカチュウ,433,KR,2016-12-16
com.tgp.multistorey.car.transporter.truck,MultiTruckCarTransporter,434,KR,2016-12-16
com.CrashFuturisticRobot3D,CrashFuturisticRobot3D,435,KR,2016-12-16
com.wildfoot.wolves.arctic,WolvesoftheArctic,436,KR,2016-12-16
com.vg.demolition.derby.extreme.car.stunts,解体ダービーエクストリーム・レーシング,437,KR,2016-12-16
com.gamoper.fruitlink.free,FruitLink,438,KR,2016-12-16
com.tapinator.sled.dog.racing,SledDogRacing2017,439,KR,2016-12-16
com.aag.military.training.game,MilitaryTrainingGame,440,KR,2016-12-16
com.pg.dustoffhelicopterrescuesim,ダストオフヘリコプターレスキューシム,441,KR,2016-12-16
com.pg.extremecardrivingparkersim,極端な車を運転するパーカーシム,442,KR,2016-12-16
coloring.book.coloringgame.christmas,ColoringBookforChristmas,443,KR,2016-12-16
com.level9.army.training.school.commandoagent,米軍訓練ヒーローズゲーム,444,KR,2016-12-16
com.gd.parking.bus.plaza.jeep.luxury,プラド贅沢車パーキングゲーム,445,KR,2016-12-16
com.zarbor.neigh,HellodogofNeighbor,446,KR,2016-12-16
com.RobotXRayWarfare3D,RobotXRayWarfare3D,447,KR,2016-12-16
com.roguegamez.car.mechanic.simulator,スポーツカーメカニックシミュレータ,448,KR,2016-12-16
deluxe.shoot,ShootBubbleDeluxe,449,KR,2016-12-16
com.tfjoy.minimon,Minimon:AdventureofMinions,450,KR,2016-12-16
com.adkhan.flipbottle,フリップボトルエクストリームチャレンジ,451,KR,2016-12-16
com.midva.HiddenObjectChristmasGifts,隠されたアイテクリスマスギフト,452,KR,2016-12-16
com.emj.marbleland.fortunepang.forkakao,마블랜드포춘팡forKakao,453,KR,2016-12-16
com.mghtt.policerobot,PoliceRobot,454,KR,2016-12-16
com.board.strategy.chess.king.chessgame,チェス,455,KR,2016-12-16
com.mghtt.carrobot,CarRobot2k17,456,KR,2016-12-16
com.kauf.babysnowrunrunninggame,ベビースノーランニング-ランニングゲーム,457,KR,2016-12-16
com.zv.jeep.jungle.sim.hunting,ジャングル狩猟ジープ,458,KR,2016-12-16
jp.noga.apps.escape.schoolcorridor,脱出ゲーム学校の廊下からの脱出,459,KR,2016-12-16
com.rs.futuristic_robot_tron_rider,未来のロボットトロンライダー,460,KR,2016-12-16
air.com.apporni.battle.snake.io,RắnSănMồiOnline2,461,KR,2016-12-16
com.Beautiful.Siri,백성키우기,462,KR,2016-12-16
com.libii.petbeautysalon,TalentedPetBeautySalon,463,KR,2016-12-16
com.amazing.gamez.drive.boat.simulator,エクストリームボートドライビングシミュレータ,464,KR,2016-12-16
com.whitesand.offroadtrucks.mechanic,大型トラック整備ワークショップ,465,KR,2016-12-16
com.dadaliz.mompo,BestModsforMinecraftPE,466,KR,2016-12-16
com.nanoo.puzzleroyale,パズルロイヤル,467,KR,2016-12-16
com.bussimulatorgames.driving.bus.simulator,運転バスシミュレータ2017年,468,KR,2016-12-16
com.sgs.WorldOfTanksLite,WorldOfCartoonTanks,469,KR,2016-12-16
com.mp.armycargotransportsim,ArmyCargoTransportSim,470,KR,2016-12-16
com.topactiongames.secret.agent.escape.story,スパイエスケープストーリー,471,KR,2016-12-16
com.ogrepixel.warcher,WarcherDefenders,472,KR,2016-12-16
com.zaibiminegamescraft.city.construction.pro.mall.builder,都市建設2016Builder,473,KR,2016-12-16
com.paleblue.jewelpuzzle_2,宝石パズル：ブロックパズル,474,KR,2016-12-16
com.nhnpixelcube.ddd,DDD,475,KR,2016-12-16
com.wonderfulgames.santagirlrunxmasandadvent,SantaGirlRunXmas&Advent,476,KR,2016-12-16
com.pg.blockycarstaxidriversim,ブロック車のタクシー運転手のシム,477,KR,2016-12-16
com.naroto.ninja.fighters,最後火影忍者巨型戰鬥機,478,KR,2016-12-16
com.puzzlegamefox.onelinesketch2,一筆スケッチ2(OneLineSketch2),479,KR,2016-12-16
com.imayi.dinotruckfree,DinosaurTruckFree,480,KR,2016-12-16
com.yaogame.gunstrike.killer,GunStrikeBloodKiller,481,KR,2016-12-16
com.ever.hidaarmy,HiddenArmyTransformer2k17,482,KR,2016-12-16
com.gigil.cars.race.modern.driver.apps,レーシングでカートラフィックドライブ,483,KR,2016-12-16
com.fatcat.LongHairPrincessWeddingMakeup,ロングヘアプリンセスウェディング2,484,KR,2016-12-16
br.com.tapps.birdsevolution,BirdsEvolution-ClickerGame,485,KR,2016-12-16
net3ffactory.wg06,LightPuzzle,486,KR,2016-12-16
com.zuuks.drift.racingx,DriftRacingX,487,KR,2016-12-16
air.com.bitsofsweets,BitsofSweets:Match3Puzzle,488,KR,2016-12-16
com.pg.blockyunturnedironarmysim,ブロックトーン鉄軍のシム,489,KR,2016-12-16
com.merge.sevenplus,7Plus,490,KR,2016-12-16
com.toucangames.city.clown.attack.survival,シティ・クラウン・アタック・サバイバル,491,KR,2016-12-16
com.metal.girl,SuperMetalGirl,492,KR,2016-12-16
com.gv.forestfallgardenmatch3game,森林の庭：マッチ3,493,KR,2016-12-16
com.dxoffer.guide_King_of_Fighters_97,Guideforkingoffighter97,494,KR,2016-12-16
th.in.siamgame.ggplay.hoc,HeroesofDawn-THvsVN,495,KR,2016-12-16
ho.zian.game16,ピクロス(ののぐらむ)-イラストパズルNo.6,496,KR,2016-12-16
com.kotehan.legacycost,レガシーコスト-やりこみ系放置RPG-,497,KR,2016-12-16
com.tapinator.commandosimulator,CommandoSimulator3D,498,KR,2016-12-16
street.Boxing.Fighter,ストリートボクシングファイター,499,KR,2016-12-16
com.batoki.kids.toddlers.braid.hairstyles.hairdo,髪の三つ編み美容院髪型,500,KR,2016-12-16
coloring.game.coloringbook.christmas,ColoringGameForChristmas,501,KR,2016-12-16
xdk.mint.isang.message.ijayeo,[괴담쯔꾸르]이상한메시지,502,KR,2016-12-16
com.deepaxe.craftrunnerbros,SuperCraftRunnerBros,503,KR,2016-12-16
com.mizo.police.airplane.transporter,警察面トランスポータゲーム,504,KR,2016-12-16
com.plamp.bmb,블럭몬스터브레이커,505,KR,2016-12-16
com.chinacit.aotol2.ggplay_bk,진격하라병장,506,KR,2016-12-16
com.gamoper.sweetgardenfruit.free,SweetGardenFruit,507,KR,2016-12-16
com.avengers.death.car,致命的車レーサー,508,KR,2016-12-16
com.legends22.TrainSurfers,TrainSubwaySurfersRun,509,KR,2016-12-16
com.victor.resignationofpark2,박근혜는하야하라,510,KR,2016-12-16
major2.hw.kjs.overwq,오퀴통-오버워치그림퀴즈,511,KR,2016-12-16
farm.smash,FarmSmashMatch3,512,KR,2016-12-16
com.kidsgames.superheroprincessgameforkids,Superhero&PrincessKidsGame,513,KR,2016-12-16
net.YeaStudio.Gosi,고시생키우기,514,KR,2016-12-16
com.mg.blockybicycledriver2017,ブロッキー自転車ドライバ2017,515,KR,2016-12-16
com.terryyoung.cworddungeon,중단어던전:여정의시작,516,KR,2016-12-16
com.RBIZE.touchgi,터치기박치기,517,KR,2016-12-16
com.RaiserGames.ZooEvolution,ZooEvolution,518,KR,2016-12-16
com.appatrix.learning.test.drivingschool2016,学習テスト運転学校,519,KR,2016-12-16
com.WateryCloud.HDSuperWings.Russia,Русские-Superwings-global,520,KR,2016-12-16
com.huoshou.sidegostop,비선실세고스톱,521,KR,2016-12-16
com.pg.transport.fever.delivery.games,輸送熱の配信ゲーム,522,KR,2016-12-16
com.EOAG.SeoulHot,서울핫:AV메이커,523,KR,2016-12-16
com.clowngames.blobieio,Blobie.ioShoottheBloble,524,KR,2016-12-16
com.artdigic.EscapeHill,脱出ゲーム3D:TheHills,525,KR,2016-12-16
com.GalaxyMobile.PingPong,글로우핑퐁[GlowPingPong],526,KR,2016-12-16
com.huoshou.gostoptest2,내고스톱실력은?,527,KR,2016-12-16
com.Joven.growCat,ネコxネコ,528,KR,2016-12-16
com.mas3dstudio.arctic.wolf,北極オオカミ3D,529,KR,2016-12-16
com.pg.boatcaptainusacruisetour,ボートキャプテン：アメリカクルーズツアー,530,KR,2016-12-16
com.drawapp.tetris,BlockFever,531,KR,2016-12-16
com.toucangames.christmas.robbery.grand.escape,クリスマスロブリーグランドエスケープ,532,KR,2016-12-16
com.devgamer.helloneighbor,HelloNeighborAdventure,533,KR,2016-12-16
com.fatcat.MermaidFashionMakeup,マーメイドファッションメイク,534,KR,2016-12-16
com.gmfr.real.bus.mechanic.simulator3d,リアルバスメカニックワークショップ3D,535,KR,2016-12-16
com.resti.texasnightslots,TexasNight-ポーカーマシン,536,KR,2016-12-16
fruit.smash,FruitSmashMania,537,KR,2016-12-16
com.gamoper.charmcake.free,CharmCake,538,KR,2016-12-16
com.banana4apps.animals.go,PetsGO!,539,KR,2016-12-16
com.was.police.elevated.bus.simulator3d,上昇刑務所バス交通ElevatedPoliceBus,540,KR,2016-12-16
