app_id,app_name,rank,country_code,date
com.MaxCrafting.NewEdition,MaxCraft2:NewWorldHD,323,KR,2018-03-31
com.ss.triplet.babymommy,トリプレット赤ちゃんママ妊娠している手術操作,324,KR,2018-03-31
com.ss.newborn.twin,新生児ツイン赤ちゃんママ妊娠している手術,325,KR,2018-03-31
games.fatlion.boyfriend.dating.simulator.little.mermaid.world.high.school.crush.romance.sim.love.story.choices.stories.you.play,マーメイドクラッシュ：女の子のためのティーンシーデートゲーム,326,KR,2018-03-31
com.sukame.bunny.run,BunnyRun-ForestAdventure,327,KR,2018-03-31
com.Witjam.oneline,OnetouchDrawing,328,KR,2018-03-31
com.real.doll.surprise.eggs.dolls.pocket.egg.prize.toys,surpriseeggslolsurprisedollsopeningball,329,KR,2018-03-31
super.snail.bob.fire.water.girl.boy.adventure.casual,FireSnailandWaterSnail-SnailLoveStory,330,KR,2018-03-31
com.mpmaker.stand_only_one,StandOnlyOne,331,KR,2018-03-31
com.exotic.driftsimulator.chiron,ドリフトシミュレータ：Chiron,332,KR,2018-03-31
roll.unblock.ball.slide.puzzle.rolltheball.free,UnblockBall✪SlidePuzzle,333,KR,2018-03-31
com.huagame.archer.arrowio,Arrow.io-ArcherWar,334,KR,2018-03-31
com.masukachi.skyscraper,スカイスクレイパーリアルタイムカードゲーム,335,KR,2018-03-31
snow.magic.tap.tiles.piano,SnowMagicPianoTiles,336,KR,2018-03-31
com.ezgame.ezbkm.oas.an,MonsterWorld-Legend,337,KR,2018-03-31
com.milliongames.carcrash,InsaneCarCrash-ExtremeDestruction,338,KR,2018-03-31
com.ugandan.knuckles.simulator,ウガンダナックルズシミュレータ。日本語をサポートMemeSalvation3D,339,KR,2018-03-31
com.wabgame.skyblock.hunter.survival,SkyblockHunterSurvivalGames,340,KR,2018-03-31
com.mms.lastbattlegroundsurvival.fortnite,Fortknight最終バツ：戦場フロントライン生存者,341,KR,2018-03-31
fsw.todlfg.ymsnd,PixARK,342,KR,2018-03-31
com.wabgame.sniper.american.survival.craft,SniperAmericanSurvivalCraft,343,KR,2018-03-31
com.racinggames.sportscar_simulator2018,スポーツカー運転シミュレータ2018,344,KR,2018-03-31
com.midva.games.free.hiddenObjects.messyKitchen2,隠しアイテがらくたキッチン2–クリーニングゲームアイテム探しゲーム日本語,345,KR,2018-03-31
com.ismistd.krdouble,ダブルヘンシンベルト,346,KR,2018-03-31
com.decisiondisorder.behindteacher,선생님몰래...,347,KR,2018-03-31
com.octagonstudio.assemblr,Assemblr-Create3DModels(SandboxAR),348,KR,2018-03-31
com.sugs.dog.police.games,犬追跡ゲーム：警察犯罪,349,KR,2018-03-31
connect.pipes.pipeline.free.game,パイプを接続する,350,KR,2018-03-31
com.ice.craft.survival,アイスクラフト：工芸と建築,351,KR,2018-03-31
de.mardukcorp.foxpop,FoxPop-Match3PuzzleGame,352,KR,2018-03-31
com.BetsGame2018.HammerManJump,HammerJump-GettingOverIt,353,KR,2018-03-31
com.ismistd.krfourze,フォーゼ・ヘンシンベルト,354,KR,2018-03-31
com.longtugame.yulgang,YulgangMobile,355,KR,2018-03-31
com.oonezero.dragon.battle.simulator,DragonDarkFort-FantasyBattlenite,356,KR,2018-03-31
air.com.kavigames.DogEscapeFromBootHouseKaviGame338,DogEscapeFromBootHouseKaviGame-338,357,KR,2018-03-31
com.exotic.driftsimulator.r8,ドリフトシミュレータ：R8スポーツ,358,KR,2018-03-31
com.hazenberg.toracingmanager,TeamOrder:RacingManager,359,KR,2018-03-31
com.tutotoons.app.secretpetdetective.free,SecretPetDetective-HiddenObjectGames,360,KR,2018-03-31
com.ashalgames.uphill.blocky.truck.simulator,UphillBlockyTruckSimulator2018,361,KR,2018-03-31
com.dreamsky.sl.gp,SamuraiLegends(Dreamsky)RealPVPComboAction,362,KR,2018-03-31
com.dr.mhly,DragonLegends(Dreamsky),363,KR,2018-03-31
com.zcshgb.btkkqn,NinjaFish-FishCut,364,KR,2018-03-31
air.odd1apps.EscapeGamesAbandonedFarmHouse2,EscapeGames:AbandonedFarmHouse2,365,KR,2018-03-31
air.com.nodis.chosungcrossquiz,초성가로세로퀴즈,366,KR,2018-03-31
com.parycom.happyrider2,HappyRider2,367,KR,2018-03-31
com.tabtale.daddy.daycare,パパの大変な一日-ママがお出かけした日のパパを助けよう,368,KR,2018-03-31
com.mtsfreegames.impossiblewartanksblitz,ImpossibleWarTanksBlitz-TankGames,369,KR,2018-03-31
com.Graphite.FGDUOYF,3D少女DUOYuna&FamVenusPortrait,370,KR,2018-03-31
com.car.vs.cops,CarvsCops!,371,KR,2018-03-31
com.victorkunai.CreepyBallPixel,CreepyBallPixel,372,KR,2018-03-31
com.ss.how.tomakeslime,どうやってにメイクスライムDIYゼリーおもちゃ遊びます楽しい,373,KR,2018-03-31
com.PurgeDay.GoDownGame,GoDownGame:2Player,374,KR,2018-03-31
com.hurricane9.zombie_hero,좀비대전쟁-방치형액션RPG,375,KR,2018-03-31
com.gamtertainment.worldwar2.stickman.battle.simulator.ww2.warriors,Stickmanの戦士第二次世界大戦バトルシミュレータ,376,KR,2018-03-31
com.whitesand.real.robot.car.transform.wild.rhino.game,野生のRhinoゲームを変えるリアルロボット,377,KR,2018-03-31
com.tsg.Police_Story,PoliceStory,378,KR,2018-03-31
com.pickle.USPoliceBikeDrivingSimulator,PoliceMotorbikeDutySimulator,379,KR,2018-03-31
com.play.crazywheelshappy,CrazyWheelsHappy,380,KR,2018-03-31
com.sunbard.coloringbook,デジタルカラーゲーム-ColorbyNumber,381,KR,2018-03-31
com.CL.FireFighterEmergencyRescueSimulator,FireFighterEmergencyRescueSandboxSimulator911,382,KR,2018-03-31
com.ifunny.starlovestory,MovieStarLoveStory-GirlsGame,383,KR,2018-03-31
com.ismistd.krexaidjp,ライダー救済救済ベルトDX,384,KR,2018-03-31
wildfire.toyblastjewel.JewelCubeBlast,ジュエルキューブ爆破：クレイジーパイレーツ,385,KR,2018-03-31
com.os.block.puzzle.pirate.odyssey,日本ブロックパズル,386,KR,2018-03-31
com.ids.crazykitchen.seafood.chef.cooking.game,CrazyKitchenSeafoodRestaurantChefCookingGame,387,KR,2018-03-31
com.stickman.racer.jump,StickmanRacerJump,388,KR,2018-03-31
com.nttsolmare.game.android.cndef,ModernCinderella/Shallwedate?,389,KR,2018-03-31
com.minicraft.mini.craft.adventure.pe,MiniCraftAdventure,390,KR,2018-03-31
ru.kidapp.spot2,Spotit2:FindtheDifferencefortoddlers&kids,391,KR,2018-03-31
com.GDRGameStudio.EggsDollsSurprise,卵の驚きの人形新しい,392,KR,2018-03-31
com.rps.supermarket.grocery,スーパーマーケット食料品ショッピングレジ現金登録,393,KR,2018-03-31
com.rollingball.sky.dancing,BeatDancingBall,394,KR,2018-03-31
bubble.town,BubbleTown,395,KR,2018-03-31
com.bigfishgames.llbeastsbremengoog,リビングレジェンド：ブレーメンの呪い,396,KR,2018-03-31
com.joystu.trialmoto,トライアル・モト,397,KR,2018-03-31
com.Game.CarGamePro,TaxiCarSimulator2018Pro,398,KR,2018-03-31
wildfire.bubbleshootergame.EgyptianTemplePop,エジプトバブルファラオ,399,KR,2018-03-31
com.bigfishgames.amaranthlegacygoog,アマランスの杖：ガーディアンの遺産コレクターズ・エディション,400,KR,2018-03-31
com.frolicgames.junglezoosrelease,정글쥬스,401,KR,2018-03-31
com.games.MyNewbornBabyCare,MyNewbornbabyCare,402,KR,2018-03-31
com.nlazy.zombie.meme.battle.simulator,ZombieMemeBattleSimulator,403,KR,2018-03-31
com.ismistd.krdecade,十年変身ベルト,404,KR,2018-03-31
com.plastic.rigs,プラスチック製のリグ,405,KR,2018-03-31
com.gameboy8986.chickenquiz,치킨덕후퀴즈,406,KR,2018-03-31
air.theflash.games.momcook7,엄마와함께중화요리를-요리게임,407,KR,2018-03-31
ws.world.war2.european.battles.ii,WorldWar2EuropeanBattlesII,408,KR,2018-03-31
com.JonathanLClark.PlayRoom,PlayRoom,409,KR,2018-03-31
com.shmup.retroshooter,スペースウォー(SpaceWar):レトロシューター,410,KR,2018-03-31
com.fbgmyc.bsqabb,FruitCutSlice3D,411,KR,2018-03-31
com.oka.kids.toy,驚き卵おもちゃキャンディー爪機械,412,KR,2018-03-31
com.kirbyegypte.dash,KiirbyEgyptPyramidDash,413,KR,2018-03-31
com.wsinc.jewelCrush.candyBearCrush,キャンディー・クマ・クラッシュ,414,KR,2018-03-31
com.pregnantmommy.mommynewborncare,MommyNewbornCare,415,KR,2018-03-31
com.ex.riseup.riseup,Riseup,416,KR,2018-03-31
com.wsinc.toycubeblast.toycrushtoon,おもちゃのキューブが一致する,417,KR,2018-03-31
com.martil.dinosaur.hunter.forest.animals.free.apps,恐竜時代：アフリカのアリーナの狙撃狩り,418,KR,2018-03-31
net.fashiondollinc.skating_world_competition,IceSkatingSuperstar-Perfect10❤DanceGames,419,KR,2018-03-31
com.mini.mix.max.crafting.launcher.master.block,TurboCraft:CraftingandBuilding,420,KR,2018-03-31
com.pickle.OffroadConstructionTruckDriving,OffroadConstructionTruckDriving,421,KR,2018-03-31
com.yasapets.village,YasaPetsVillage,422,KR,2018-03-31
com.shadowghoul.blackwar,シャドウ・グール：黒戦争,423,KR,2018-03-31
com.milliongames.impossiblebikestunts,ImpossibleBikeStunts,424,KR,2018-03-31
bubbles.arena,ArenaBubbles,425,KR,2018-03-31
jp.actkey.sakurafestival,脱出ゲームさくらまつり,426,KR,2018-03-31
com.freegames.policecarcriminalchase,PoliceCarDriving:CriminalChase,427,KR,2018-03-31
com.artdigic.t_luck,脱出ゲーム　T:Luck　ちょっと変わったおかしな美容室からの脱出,428,KR,2018-03-31
com.craft.explore.raftsurvival,ExplorationCraft,429,KR,2018-03-31
com.LeftRightHero.Lhaed,좌충우돌용사님,430,KR,2018-03-31
com.ilyon.wordcook,WordCookFever,431,KR,2018-03-31
com.sablo.virtual.farmer.simulator,VirtualFarmerSimulator2018,432,KR,2018-03-31
shooter.bubble.elite,EliteBubbleShooter,433,KR,2018-03-31
com.biceps.gtt4,GoToTown4,434,KR,2018-03-31
air.com.moonsky.sketchroom,SketchRoom-ColorbyNumber,435,KR,2018-03-31
com.tttery.SchoolLifeSimulator,SchoolLifeSimulator,436,KR,2018-03-31
com.sablo.excavator.simulator,掘削機シミュレータ2018年,437,KR,2018-03-31
com.bbjksdfhsukjghbfnqsdgzrhd.tv,태경TV,438,KR,2018-03-31
pop.classic,ClassicPop,439,KR,2018-03-31
com.zf.snake.prank,スネークスクリーンいたずら,440,KR,2018-03-31
go.ninja.legend.le.fight.toy.blast.dragon,NinjaToyWarrior-LegendaryNinjaFight,441,KR,2018-03-31
cool.weapon.mods.mcpe.craft.mine,の残忍な銃のMODMCPE,442,KR,2018-03-31
com.fishtnayn.waachrin.battle,Кормитьивыращиватьбольшуюрыбу,443,KR,2018-03-31
com.onetengames.village.farm.dam.construction,村ファームダム建設：ダム建物ゲーム,444,KR,2018-03-31
pop.bubble.fairy,FairyBubblePop,445,KR,2018-03-31
com.hugsnhearts.twin_sister_ballerina,"TwinSistersBallerina:Dance,Ballet,Dressup",446,KR,2018-03-31
net.handmadegame.crangaar,CRANGAR!:HarborFrenzy,447,KR,2018-03-31
com.games.WeddingCakeDesign,WeddingCakeDesign,448,KR,2018-03-31
com.zestyroad.rebirthhero,NonstopHero:RebirthRPG,449,KR,2018-03-31
com.companyname.stack_tower,티콘토템,450,KR,2018-03-31
games.fatlion.car.retro.vertigo.mechanic.workshop.garage.tuning.simulator.playway.racing.motor.nfs.repair.driver.gta.free,レトロ車メカニック：自動車メカニックゲーム2018,451,KR,2018-03-31
com.YovoGames.doctorVet,子供の医者：獣医,452,KR,2018-03-31
com.milliongames.chainedcarsracingrampage,ChainedCarsRacingRampage,453,KR,2018-03-31
com.loltrollfacememe.questisback,笑！トロールフェイスミームクエストは戻ってきました！,454,KR,2018-03-31
com.flg.american.civil.war.heroes.battleground.survival.fps.game,米軍内戦の戦場の衝突の呼びかけ,455,KR,2018-03-31
com.futureplay.life,IdleTuberEmpire,456,KR,2018-03-31
uk.dev.flipthegun,FliptheGun.,457,KR,2018-03-31
com.onetengames.water.park.craft.waterslide.building,水公園クラフト：ウォータースライダー上り坂ラッシュ冒険,458,KR,2018-03-31
com.Gunaga.AmericaCaptainvsDarkHero,AmericanCaptainvsArmoredDarkhero,459,KR,2018-03-31
com.meowstudios.kitchenchefcookinggamescraze,キッチンシェフ料理ゲーム狂気クックレストラン,460,KR,2018-03-31
com.sfg.dual.sword.pool.hero,CableTimeherovsDualSwordSuperheroCombat,461,KR,2018-03-31
freefireth.dts.com.hintkamenriderbatridewar2,PrvKamenRiderBatrideWar3Hint,462,KR,2018-03-31
com.aggames.a3,A3DrivingSimulator,463,KR,2018-03-31
com.pixelgame.pixelark,PixelARKSurvive,464,KR,2018-03-31
com.hugsnhearts.highschool_dance_love,HighSchoolDanceLoveStory:BalletvsHiphop,465,KR,2018-03-31
com.snowboard.freestyleskiing,SnowboardFreestyleSkiing🏂,466,KR,2018-03-31
com.fatcat.FamilyHelpers,FamilyHelper-House,467,KR,2018-03-31
wildfire.toyblast.ToyCubeStory,おもちゃの伝説のクラッシュ,468,KR,2018-03-31
shooter.bubbles.marble,MarbleBubbleShooter,469,KR,2018-03-31
com.mizo.us.police.robot.horse,米国の警察のロボットの馬のゲーム-変形ロボット,470,KR,2018-03-31
com.aag.car.battle.simulator,BattleofCars:FortRoyale,471,KR,2018-03-31
com.popoko.kr.solitaire,카드놀이Q,472,KR,2018-03-31
com.gt.bikesstunt.motomaster.racer.tricky,ImpossibleTrickyBikeStuntFreeStyle,473,KR,2018-03-31
com.kakao.talk.theme.cqtalkwinter,크퀘오톡카카오톡겨울테마,474,KR,2018-03-31
com.trnz.police.transform.horse.robot,USPoliceTransformHorseRobotWars,475,KR,2018-03-31
air.theflash.f2game.prettygirl66,CinderellaPrettyGirl,476,KR,2018-03-31
air.com.games4king.CutePrincessEscape2BestEscapeGame337,CutePrincessEscape2BestEscapeGame-337,477,KR,2018-03-31
air.escapegamestudio.EscapeGameCorporateOffice3,新しい脱出ゲーム会社のオフィス3,478,KR,2018-03-31
com.SZInteractive.HorrorStoryNancyParker,ホラー・ボールト：ナンシー・パークカー,479,KR,2018-03-31
com.ambidexter.cons,인면조키우기-인면조육성키우기게임노가다방치형RPG,480,KR,2018-03-31
com.timuzgames.euroflightsimulator2018,EuroFlightSimulator2018,481,KR,2018-03-31
com.Three.Point.Contest.Basketball,スリーポイント・シュートアウト-私のバスケットボールチーム,482,KR,2018-03-31
com.color.by.number.lowpoly,ColorbyNumber-多角形アート,483,KR,2018-03-31
com.cardgame.freecell.fishdom,フリーセルソリティア,484,KR,2018-03-31
com.Pudding.Granny5Days,Granny:5Days,485,KR,2018-03-31
com.gg.army.simulator.bus.free.offroad.drive.apps,軍トランスポーター兵士バス2018年：輸送ゲーム,486,KR,2018-03-31
com.miniart.amazing.cardivingtime,CarDrivingTransportSimulator,487,KR,2018-03-31
wildfire.dreamgarden.superfruit,夢の庭のスーパーフルーツ,488,KR,2018-03-31
air.com.HFG.whitecollarwolves,101銀行強盗逃走-ホワイトカラーオオカミ,489,KR,2018-03-31
com.wsinc.jewelCrush.FruitIslandMatch3,フルーツアイランドマッチ,490,KR,2018-03-31
com.akg.oiltankertransportdriversim,石油タンカー輸送ドライバシム,491,KR,2018-03-31
com.wasabi.okami,脱出ゲーム狼ゲーム,492,KR,2018-03-31
com.sofy.talkinggame,MyTalkingCatSofy,493,KR,2018-03-31
com.pocket_catch_games.pocket_dogs_go,PocketDogsGO,494,KR,2018-03-31
com.PX.PixARKSurvival,PixARKSurvival,495,KR,2018-03-31
com.thegrandjump.five,TheGrandJump5,496,KR,2018-03-31
com.EighteenCentury.HellaFunnyPuzzle,요미팡-꿀잼퍼즐,497,KR,2018-03-31
com.gameleap.na.dunk,DunkNation3X3,498,KR,2018-03-31
com.games111brigade.LastFortNight.CraftSurvival.BattleRoyale,LastFortNightCraftSurvivalBattleRoyale,499,KR,2018-03-31
com.kwalee.spillz,SPILLZ,500,KR,2018-03-31
com.gamebunkers.beam.crash.car.engine.simulator,クラッシュカードライブ2018,501,KR,2018-03-31
com.euentertainment.blockpuzzle,BlockPuzzle2018,502,KR,2018-03-31
com.pxnqjh.xqnkcc,GoldMiner,503,KR,2018-03-31
com.sunghee.thesonokong,더손오공(TheSonokong),504,KR,2018-03-31
bwebmedia.cookinglittlepandacupcakes,CookingLittlePandaCupcakes,505,KR,2018-03-31
com.wabgame.survival.hungry.games,SurvivalHungryGames,506,KR,2018-03-31
pop.bubbple.treasure,TreasureBubblePop,507,KR,2018-03-31
com.mtsfreegames.eurotrainracing2018,EuroTrainRacing2018,508,KR,2018-03-31
com.tg.aenmonstertruckarena2018,AENモンスタートラックアリーナ2018,509,KR,2018-03-31
bubbles.superme,SupremeBubbles,510,KR,2018-03-31
com.hitheartgames.fruitjuicesplash.jamingfruits,ジュースフルーティスプラッシュ-パズルゲーム＆マッチ3ゲーム,511,KR,2018-03-31
com.sgs.drive.cars.simulator.free,AmbulanceRescueGames,512,KR,2018-03-31
com.gff.us.police.multi.robot.transformer.wild.dino.attack,私たちの警察のボールのロボットの変換対野生のディーノの攻撃,513,KR,2018-03-31
com.gg.fight.action.kungfu.shoot.apps,リアルカンフーアクション：ファイティングゲーム無料,514,KR,2018-03-31
com.wabgame.survival.games.block.island,SurvivalBlockIslandRoyaleBattleGames,515,KR,2018-03-31
com.sausage.neighbor,HelloSausageNeighbor.HotDogRunEscape3D,516,KR,2018-03-31
air.com.games4king.FarmerEscapeFromForestHouseBestEscapeGame336,FarmerEscapeFromForestHouseBestEscapeGame-336,517,KR,2018-03-31
com.whatgames.android.ANMP.towersplit,Towersplit：イロイロ楽しい積木対戦パズル,518,KR,2018-03-31
com.gameicreate.myponynewbornbabyandmommycareponygrown,MyPonyNewbornBabyAndMommyCarePonyGrown,519,KR,2018-03-31
com.GonGunGames.CubeShooter,새콤달콤!동물카라멜,520,KR,2018-03-31
netHiGame.bighits,빅히트섯다,521,KR,2018-03-31
com.ismistd.krkabuto,カブト変身ベルト,522,KR,2018-03-31
com.game.play.rollingsky,RollingBallinsky,523,KR,2018-03-31
com.bancung,アーチェリー,524,KR,2018-03-31
com.gamescapes.unicorn.horse.robot.transformer,ロボットユニコーンのマッスルカーロボットの変身ゲーム,525,KR,2018-03-31
realdrum.rodrigokolb.com.br.hintinazumaelevengo,NewInazumaHint,526,KR,2018-03-31
com.pickle.PoliceBikeChaseCityDriving,PoliceBikeChaseCityDriving,527,KR,2018-03-31
com.ashalgames.seaport.exploration.craft,港探査そしてクラフト,528,KR,2018-03-31
com.tutotoons.app.kidspuzzleworld.free,KidsPuzzleWorld-FreeAnimal&SchoolJigsaws,529,KR,2018-03-31
com.inucreative.touchbeat2,"TouchBeat–DrumGame,DrumSet,DrumLesson",530,KR,2018-03-31
wildfire.jewelstar.PirateCaribbeanDiamond,パイレーツカリビアンダイヤモンド,531,KR,2018-03-31
com.sfg.stickman.meme.sniper,スティックマンミームスナイパー,532,KR,2018-03-31
com.bubadu.pixie,ポニーのPixie–私のミニホース,533,KR,2018-03-31
bubbles.blaze,BlazeBubbles,534,KR,2018-03-31
com.cszrdq.cwaqyq,FishShooting,535,KR,2018-03-31
com.Graphite.FGTINA,3D少女TinaPrivatePortrait,536,KR,2018-03-31
com.fishtlata.waachrin.grow,Кормитьивыращиватьрыбy,537,KR,2018-03-31
com.sablo.train.bridge.construction,列車ブリッジ建設：鉄道建物シム,538,KR,2018-03-31
com.stickfight3.stickman3d.thegame,StickManFight3dGame,539,KR,2018-03-31
com.panoramik.mightyparty,MightyParty:HeroesClash,540,KR,2018-03-31
