app_id,app_name,rank,country_code,date
com.gamelion.mstll,MonsterShooter:LostLevels,358,KR,2017-01-07
com.dotemu.ys1x,イースIクロニクルズ,359,KR,2017-01-07
com.squarecubegames.lvl,LVL,360,KR,2017-01-07
com.foursakenmedia.nyz2,N.Y.Zombies2,361,KR,2017-01-07
com.softzen.mysecretplus,마이시크릿러브소장판,362,KR,2017-01-07
com.n3vgames.android.driver,TrainzDriver,363,KR,2017-01-07
com.camouflaj.republique,République,364,KR,2017-01-07
com.ninjakiwi.supermonkey,BloonsSupermonkey2,365,KR,2017-01-07
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,366,KR,2017-01-07
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),367,KR,2017-01-07
com.turner.ghosttoasters,ゴースト・トースターズ,368,KR,2017-01-07
com.entropy.eternal_fantasy_paid,이터널판타지,369,KR,2017-01-07
com.dotemu.ys2x,イースIIクロニクルズ,370,KR,2017-01-07
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,371,KR,2017-01-07
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,372,KR,2017-01-07
com.sega.sonic4ep2,Sonic4EpisodeII,373,KR,2017-01-07
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,374,KR,2017-01-07
air.FleeingtheComplex,FleeingtheComplex,375,KR,2017-01-07
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),376,KR,2017-01-07
com.imayi.dinopark4,DinosaurParkExplore,377,KR,2017-01-07
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,378,KR,2017-01-07
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,379,KR,2017-01-07
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,380,KR,2017-01-07
com.universis.dinosaurchess,DinosaurChess:LearntoPlay!,381,KR,2017-01-07
com.kiwiwalks.witchspringlunaml,魔女の泉2,382,KR,2017-01-07
com.bigfishgames.fthggoogfull,フィアフル・テイルズ：ヘンゼルとグレーテル(Full),383,KR,2017-01-07
com.corrodinggames.rts,RustedWarfare-RTSStrategy,384,KR,2017-01-07
com.bigfishgames.loldogoogfull,LeagueofLightDarkOmenFull,385,KR,2017-01-07
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),386,KR,2017-01-07
com.seven2.pawapp2,PAWPatrolPupstotheRescue,387,KR,2017-01-07
air.PTjadoogoogleplayplus130611,자두야목욕탕가자PLUS,388,KR,2017-01-07
com.scottgames.fnaf3,FiveNightsatFreddy's3,389,KR,2017-01-07
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,390,KR,2017-01-07
com.imayi.dinodigger2,DinosaurDigger2,391,KR,2017-01-07
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,392,KR,2017-01-07
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,393,KR,2017-01-07
com.fde.predators,Predators™,394,KR,2017-01-07
com.disney.wheresmymickey_goo,Where'sMyMickey?,395,KR,2017-01-07
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,396,KR,2017-01-07
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),397,KR,2017-01-07
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,398,KR,2017-01-07
com.bigfishgames.dpsnowqueengoogfull,DarkParables:SnowQueen(Full),399,KR,2017-01-07
com.eivaagames.PoolGame3D,3DPoolGame,400,KR,2017-01-07
com.onelight.onelight,ワンライト,401,KR,2017-01-07
com.scottgames.fnaf4,FiveNightsatFreddy's4,402,KR,2017-01-07
kemco.execreate.asdivinedios,[Premium]RPGアスディバインディオス,403,KR,2017-01-07
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,404,KR,2017-01-07
com.studiopango.pangoZoo,PangoZoo,405,KR,2017-01-07
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,406,KR,2017-01-07
com.alawar.puppetshow7.gplay.premium,PuppetShow7,407,KR,2017-01-07
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),408,KR,2017-01-07
air.com.ohsnahs.startcompany,스타트컴퍼니,409,KR,2017-01-07
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,410,KR,2017-01-07
com.wb.goog.llotr,LEGO®TheLordoftheRings™,411,KR,2017-01-07
com.firemaplegames.thelostcity,TheLostCityロストシティ,412,KR,2017-01-07
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,413,KR,2017-01-07
com.teamfk.manggak_full,망각곡선,414,KR,2017-01-07
com.sgg.archipelago_kr,列島(Archipelago),415,KR,2017-01-07
com.noodlecake.framed,FRAMED,416,KR,2017-01-07
com.thirtyonex.TransportTycoon,TransportTycoon,417,KR,2017-01-07
com.jundroo.simplerockets,SimpleRockets,418,KR,2017-01-07
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),419,KR,2017-01-07
com.Freeride.Freerider,FPVFreerider,420,KR,2017-01-07
com.g5e.lostsouls2.android.full,LostSouls2(Full),421,KR,2017-01-07
com.rondomedia.airport2015googleplay,AirportSimulator2,422,KR,2017-01-07
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),423,KR,2017-01-07
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,424,KR,2017-01-07
com.pixelbite.rr3,RecklessRacing3,425,KR,2017-01-07
com.MikaMobile.Zombieville2,ZombievilleUSA2,426,KR,2017-01-07
com.bigfishgames.google.mcfr2rgoogfull,MCFReturntoRavenhearstFull,427,KR,2017-01-07
com.mediocre.sprinkle,Sprinkle（スプリンクル）,428,KR,2017-01-07
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,429,KR,2017-01-07
com.bigfishgames.rlrotgoogfull,Revived:RoadofKings(Full),430,KR,2017-01-07
com.jdroid.gtavccheater,JCheater:ViceCityEdition,431,KR,2017-01-07
com.vilavi.madness,"Madness매드니스:정신이상,광기",432,KR,2017-01-07
com.Inilogs.Easy,아라하:초보자모드,433,KR,2017-01-07
com.bs.S7L,세븐7랜드:4종슬롯,434,KR,2017-01-07
air.SplillsAndThrillsGames,Thomas&Friends:SpillsThrills,435,KR,2017-01-07
air.pixelo,Pixelo,436,KR,2017-01-07
com.firerabbit.games.fmc.gw.full,FixMyCar:ガレージウォー,437,KR,2017-01-07
com.g5e.pilotbrothers1.full,PilotBrothers(Full),438,KR,2017-01-07
com.framelinenetwork.TheTerminalGame,TheTerminal2,439,KR,2017-01-07
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,440,KR,2017-01-07
com.valorware.ninthdawnii,9thDawnII2RPG,441,KR,2017-01-07
net.teemosoft.oneday,ある日、太陽が消えた。,442,KR,2017-01-07
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),443,KR,2017-01-07
com.onscripter.pluspro,ONScripterPlus(AdFree),444,KR,2017-01-07
com.kch.Elevator3D,ElevatorSimulator3D,445,KR,2017-01-07
com.tangram3D.Athletics,陸上競技:Athletics,446,KR,2017-01-07
com.mindblocks.blocks,ブロックストーリー　プレミアム,447,KR,2017-01-07
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,448,KR,2017-01-07
com.fsdigital.skinstudio,MinecraftSkinStudio,449,KR,2017-01-07
com.noodlecake.QWOP,QWOP,450,KR,2017-01-07
com.andoku.two.full,Andoku2,451,KR,2017-01-07
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,452,KR,2017-01-07
com.artifexmundi.toymaker.gp.full,死のパズル(Full),453,KR,2017-01-07
jp.damomo.bluestcrest,Bluest-ブルーエスト-,454,KR,2017-01-07
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,455,KR,2017-01-07
com.nekki.vector2.paid,Vector2Premium,456,KR,2017-01-07
com.kellyproductions.minechat,MineChat,457,KR,2017-01-07
com.mageeks.android.bussim16,BusSimulatorPRO2016,458,KR,2017-01-07
com.eamobile.monopoly_row_wf,MONOPOLYGame,459,KR,2017-01-07
kemco.wws.einereise,RPG時空のアイネライゼ-KEMCO,460,KR,2017-01-07
org.lukeallen.bomberfull,AtomicBomberFull,461,KR,2017-01-07
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,462,KR,2017-01-07
com.flukedude.impossiblegame,インポッシブルゲーム,463,KR,2017-01-07
com.tritium.fsword,파이브소즈결정판,464,KR,2017-01-07
com.Studio17.drawriderplus,DrawRider+,465,KR,2017-01-07
com.dotemu.titanquest,TitanQuest,466,KR,2017-01-07
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,467,KR,2017-01-07
com.hemispheregames.osmos,OsmosHD,468,KR,2017-01-07
com.digitalgoldfishltd.bloonstd4,BloonsTD4,469,KR,2017-01-07
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2(Full),470,KR,2017-01-07
it.rortos.pan,FrecceTricoloriFlightSim,471,KR,2017-01-07
com.joyflap.gooddogtobi,"GoodDog,Tobi",472,KR,2017-01-07
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,473,KR,2017-01-07
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,474,KR,2017-01-07
com.fizzd.connectedworlds,ADanceofFireandIce,475,KR,2017-01-07
com.tribeplay.pandafirestation,Dr.Panda消防士,476,KR,2017-01-07
com.murudai.Solar2,Solar2,477,KR,2017-01-07
com.rubicon.dev.gbwg,GreatBigWarGame,478,KR,2017-01-07
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,479,KR,2017-01-07
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,480,KR,2017-01-07
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,481,KR,2017-01-07
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,482,KR,2017-01-07
com.uppercut_games.epoch2,EPOCH.2,483,KR,2017-01-07
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,484,KR,2017-01-07
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,485,KR,2017-01-07
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,486,KR,2017-01-07
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,487,KR,2017-01-07
com.arcticmill.castleraid2,CastleRaid2,488,KR,2017-01-07
com.inkle.eightydays,80Days,489,KR,2017-01-07
com.jundroo.SimplePlanes,SimplePlanes,490,KR,2017-01-07
com.foursakenmedia.blockfortresswar,BlockFortress:War,491,KR,2017-01-07
air.eins.v03,와쳐M1,492,KR,2017-01-07
com.iwinbj.blackjack_4,블랙잭K4,493,KR,2017-01-07
com.bigfishgames.google.empress1full,EmpressoftheDeep(Full),494,KR,2017-01-07
com.bigfishgames.google.empress2full,EmpressoftheDeep2[Full],495,KR,2017-01-07
com.interrupt.dungeoneer,Delver,496,KR,2017-01-07
com.krinsen.krummi.full,Rummi,497,KR,2017-01-07
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,498,KR,2017-01-07
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,499,KR,2017-01-07
com.imayi.dinosaurdigger,DinosaurDigger,500,KR,2017-01-07
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,501,KR,2017-01-07
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],502,KR,2017-01-07
com.com2us.HB3D,HomerunBattle,503,KR,2017-01-07
com.turner.grudgeball,グラッジボール,504,KR,2017-01-07
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,505,KR,2017-01-07
com.turner.prankwar,いたずら大戦争,506,KR,2017-01-07
com.foursakenmedia.bugheroes2,BugHeroes2,507,KR,2017-01-07
com.nvidia.valvesoftware.halflife2,Half-Life2,508,KR,2017-01-07
com.oozooinc.MonsterSlashGame,BrandnewBoy,509,KR,2017-01-07
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,510,KR,2017-01-07
com.radiangames.inferno,Inferno+,511,KR,2017-01-07
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),512,KR,2017-01-07
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,513,KR,2017-01-07
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,514,KR,2017-01-07
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,515,KR,2017-01-07
com.bigfishgames.azadadroidfull,Azada[Full],516,KR,2017-01-07
com.roboconn.crawlpro,Crawl4x4Pro,517,KR,2017-01-07
uk.co.aifactory.chess,Chess-チェス,518,KR,2017-01-07
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,519,KR,2017-01-07
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),520,KR,2017-01-07
com.eline.neveralonemobile,NeverAlone:KiEdition,521,KR,2017-01-07
com.amtgames.ewtd2,EpicWarTD2,522,KR,2017-01-07
com.youns.r4wish_p,런투위시:어센트,523,KR,2017-01-07
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,524,KR,2017-01-07
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,525,KR,2017-01-07
mobi.mo61.WerewolfSP,人狼ゲーム〜牢獄の悪夢〜スペシャル版,526,KR,2017-01-07
net.kairosoft.android.tennis_en,TennisClubStory,527,KR,2017-01-07
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,528,KR,2017-01-07
com.bigfishgames.mcfmfgoogfull,MCFMadameFate(Full),529,KR,2017-01-07
com.intellijoy.drawwithshapes,KidsDrawwithShapes,530,KR,2017-01-07
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,531,KR,2017-01-07
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),532,KR,2017-01-07
com.magiccubegames.callofcommander,CallofCommander,533,KR,2017-01-07
com.egmont.myLittlePony,MyLittlePony,534,KR,2017-01-07
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,535,KR,2017-01-07
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,536,KR,2017-01-07
air.tales.A0.A1,[추리]할아버지와요람,537,KR,2017-01-07
game.indiside.treisiaplus,TreisiaStoryPLUS,538,KR,2017-01-07
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,539,KR,2017-01-07
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,540,KR,2017-01-07
