app_id,app_name,rank,country_code,date
com.studiobaikin.baikinBlocks,Atomi,363,KR,2016-02-18
com.idriscelik.f787anadolu,Flight787-Advanced,364,KR,2016-02-18
com.bithack.principia,Principia,365,KR,2016-02-18
net.kairosoft.android.tennis_ja,テニスクラブ物語,366,KR,2016-02-18
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,367,KR,2016-02-18
com.arcivefactory.overthecloud,오버더클라우드:로스트플래닛,368,KR,2016-02-18
vo.threes.exclaim,Threes!,369,KR,2016-02-18
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,370,KR,2016-02-18
com.dotemu.neogeo.mslug,METALSLUG,371,KR,2016-02-18
com.noodlecake.waywardsouls,WaywardSouls,372,KR,2016-02-18
com.ArtInGames.AirAttackHD,AirAttackHD,373,KR,2016-02-18
com.Freeride.Freerider,FPVFreerider,374,KR,2016-02-18
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,375,KR,2016-02-18
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,376,KR,2016-02-18
com.scottgames.fnaf3,FiveNightsatFreddy's3,377,KR,2016-02-18
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,378,KR,2016-02-18
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,379,KR,2016-02-18
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,380,KR,2016-02-18
com.alawar.darkstrokes,DarkStrokes,381,KR,2016-02-18
com.foursakenmedia.bugheroes2,BugHeroes2,382,KR,2016-02-18
com.noodlecake.lasthorizon,LastHorizon,383,KR,2016-02-18
com.zenstudios.MarvelPinball,MarvelPinball,384,KR,2016-02-18
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,385,KR,2016-02-18
com.halfbrick.ageofzombies,AgeofZombies,386,KR,2016-02-18
com.inkle.eightydays,80Days,387,KR,2016-02-18
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),388,KR,2016-02-18
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,389,KR,2016-02-18
com.IMStudio.PocketRally,PocketRally,390,KR,2016-02-18
joybits.doodlegod,DoodleGod™,391,KR,2016-02-18
com.Studio17.drawriderplus,DrawRider+,392,KR,2016-02-18
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,393,KR,2016-02-18
com.GPJS.LegendOfHero,LegendOfHero,394,KR,2016-02-18
com.Inilogs.Araha_006,아라하:얼라이브,395,KR,2016-02-18
com.kestrel.BBV,BeatBeatVocaloid,396,KR,2016-02-18
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),397,KR,2016-02-18
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,398,KR,2016-02-18
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,399,KR,2016-02-18
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),400,KR,2016-02-18
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,401,KR,2016-02-18
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,402,KR,2016-02-18
com.g5e.cursedship.android.full,呪われた船(Full),403,KR,2016-02-18
com.dotemu.ddtrilogy,DoubleDragonTrilogy,404,KR,2016-02-18
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),405,KR,2016-02-18
com.subatomicstudios.fieldrunners2,Fieldrunners2,406,KR,2016-02-18
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,407,KR,2016-02-18
com.intellijoy.drawwithshapes,KidsDrawwithShapes,408,KR,2016-02-18
cam.uaz,RussianSUV,409,KR,2016-02-18
com.hongjo.hera,헤라의역습,410,KR,2016-02-18
com.giantssoftware.fs14,FarmingSimulator14,411,KR,2016-02-18
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),412,KR,2016-02-18
com.deckedbuilder.deckedbuilder,DeckedBuilder,413,KR,2016-02-18
air.eins.v05,망각의꽃,414,KR,2016-02-18
com.mindblocks.blocks,ブロックストーリー　プレミアム,415,KR,2016-02-18
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),416,KR,2016-02-18
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,417,KR,2016-02-18
com.azati.noteworks,NoteWorks,418,KR,2016-02-18
com.paradoxplaza.kopp2,KnightsofPen&Paper2,419,KR,2016-02-18
com.inus.escape_castle_01.kr,랜더성의비밀,420,KR,2016-02-18
com.snkplaymore.android012,餓狼伝説SPECIAL,421,KR,2016-02-18
com.gloczus.amnesiasmp_premium2,Amnesia:MemoriesPremium,422,KR,2016-02-18
air.zoi.ponycreator,PonyCreator,423,KR,2016-02-18
net.mobigame.edge,EDGE,424,KR,2016-02-18
com.chadtowns.dax,DoodleArmy,425,KR,2016-02-18
com.joymoa.civilization,문명:레볼루션,426,KR,2016-02-18
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,427,KR,2016-02-18
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,428,KR,2016-02-18
com.dualcarbon.drivesimulator2016,DriveSimulator2016,429,KR,2016-02-18
com.bazinuinc.waragent,WarAgent,430,KR,2016-02-18
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,431,KR,2016-02-18
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,432,KR,2016-02-18
com.windowsgames.slay,Slay,433,KR,2016-02-18
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,434,KR,2016-02-18
com.game.motorsportmanager,MotorsportManager,435,KR,2016-02-18
com.digitalgoldfishltd.bloonstd4,BloonsTD4,436,KR,2016-02-18
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,437,KR,2016-02-18
com.foursakenmedia.blockfortress,BlockFortress,438,KR,2016-02-18
kr.co.nanoapps.WatcherInverse,와쳐InverseR,439,KR,2016-02-18
net.kairosoft.android.townshop_en,BizBuilderDelux,440,KR,2016-02-18
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,441,KR,2016-02-18
com.mtvn.BubbleParty,SpongeBobBubbleParty,442,KR,2016-02-18
air.com.bigfatsimulations.airportmadnessfour,AirportMadness4,443,KR,2016-02-18
air.gd.sos.mcpixel,McPixel,444,KR,2016-02-18
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,445,KR,2016-02-18
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,446,KR,2016-02-18
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),447,KR,2016-02-18
com.pastagames.ro1mobile,レイマンジャングルラン,448,KR,2016-02-18
com.spacesofplay.spirits,Spirits,449,KR,2016-02-18
net.kairosoft.android.noujou_en,PocketHarvest,450,KR,2016-02-18
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),451,KR,2016-02-18
air.tales.A0.A1,[추리]할아버지와요람,452,KR,2016-02-18
kr.co.nanoapps.WatcherIdol,와쳐Idol,453,KR,2016-02-18
com.alawar.paranormal.gplay.premium,ParanormalPursuit,454,KR,2016-02-18
com.firemaplegames.joe.Mosaika_iOS,隠された世界,455,KR,2016-02-18
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,456,KR,2016-02-18
com.curlkinggamestudio.combinerobot,コンバインロボット,457,KR,2016-02-18
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,458,KR,2016-02-18
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,459,KR,2016-02-18
com.worms2armageddon.app,Worms2:Armageddon,460,KR,2016-02-18
com.endspacevr,EndSpaceVRforCardboard,461,KR,2016-02-18
com.starcommand.scgame,StarCommand,462,KR,2016-02-18
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,463,KR,2016-02-18
com.hyperdevbox.goc4kam,GenerationofChaos,464,KR,2016-02-18
edu.terc.zoombinis,Zoombinis,465,KR,2016-02-18
com.bedtime.backtobed,BacktoBed,466,KR,2016-02-18
air.eins.v09,와쳐Monster후,467,KR,2016-02-18
com.GigaBitGames.Ultra4OffroadRacing,ULTRA4OffroadRacing,468,KR,2016-02-18
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),469,KR,2016-02-18
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,470,KR,2016-02-18
com.rovio.angrybirdsstarwarshd.premium.iap,AngryBirdsStarWarsHD,471,KR,2016-02-18
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,472,KR,2016-02-18
com.aeroshark333.skinviewerpro,SkinViewer3DPro,473,KR,2016-02-18
com.thetisgames.googleplay.flightsimulator2016,FlightSimulator2016HD,474,KR,2016-02-18
com.Phosphor.WWZ,WorldWarZ,475,KR,2016-02-18
com.whitakr.Piloteer,Piloteer,476,KR,2016-02-18
com.possiblegames.edge,AdventuresofPocoEco,477,KR,2016-02-18
com.dejobaangames.caaaaardboard,Caaaaardboard!,478,KR,2016-02-18
com.letterschool,LetterSchool-learnwriteabc,479,KR,2016-02-18
net.kairosoft.android.noodle_en,TheRamenSensei,480,KR,2016-02-18
air.com.cnc.CommandAndControl.HD,Command&Control(HD),481,KR,2016-02-18
csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습,482,KR,2016-02-18
com.rondomedia.airport2015googleplay,AirportSimulator2,483,KR,2016-02-18
com.oddworld.Munch,Oddworld:Munch'sOddysee,484,KR,2016-02-18
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,485,KR,2016-02-18
it.rortos.extremelandingspro,ExtremeLandingsPro,486,KR,2016-02-18
com.scea.entwined,Entwined™Challenge,487,KR,2016-02-18
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),488,KR,2016-02-18
com.killerfishgames.atlanticfleet,AtlanticFleet,489,KR,2016-02-18
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,490,KR,2016-02-18
com.mrgames.jjanguplusgooglepay.free,짱구디펜스:クレヨンしんちゃん,491,KR,2016-02-18
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",492,KR,2016-02-18
com.foggybus.battletime,BattleTime,493,KR,2016-02-18
com.glutenfreegames.griffinsimulator,GriffinSimulator,494,KR,2016-02-18
air.eins.v02,와쳐M2,495,KR,2016-02-18
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,496,KR,2016-02-18
com.codemasters.cmrally,ColinMcRaeRally,497,KR,2016-02-18
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,498,KR,2016-02-18
com.ngmoco.pocketgod,PocketGod™,499,KR,2016-02-18
com.studioonmars.csportable_space,CriticalMissions:SPACE,500,KR,2016-02-18
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,501,KR,2016-02-18
com.g5e.lostsouls2.android.full,LostSouls2(Full),502,KR,2016-02-18
kr.co.interhouse.match.de.rhythm2.purchase,BeatMaster♫,503,KR,2016-02-18
com.glutenfreegames.eaglesimulator,EagleSimulator™,504,KR,2016-02-18
com.turner.timetangle,タイムタングル（混乱した時間）,505,KR,2016-02-18
air.angelring.dns,던전앤슬라임,506,KR,2016-02-18
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],507,KR,2016-02-18
com.chillingo.powerpingpong.android.gplay,PowerPingPong,508,KR,2016-02-18
air.com.shirogames.evoland12,Evoland,509,KR,2016-02-18
com.sega.soniccd,SonicCD™,510,KR,2016-02-18
air.HowToKill,하우투킬,511,KR,2016-02-18
com.threeminutegames.lifeline2.goog,Lifeline2,512,KR,2016-02-18
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,513,KR,2016-02-18
com.bigfishgames.android.aofefull,AgeofEnigma(Full),514,KR,2016-02-18
net.chobin.android.psdx,ポータブルサッカーDX,515,KR,2016-02-18
com.bigfishgames.azadaamdroidfull,Azada:AncientMagic(Full)CE,516,KR,2016-02-18
com.mlb.RBIBaseball15,R.B.I.Baseball15,517,KR,2016-02-18
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),518,KR,2016-02-18
net.kairosoft.android.animestudio_en,AnimeStudioStory,519,KR,2016-02-18
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,520,KR,2016-02-18
com.Polyculture.Prune,Prune,521,KR,2016-02-18
net.defensezone2,DefenseZone2HD,522,KR,2016-02-18
com.mystcmage.android.tichu,Tichu,523,KR,2016-02-18
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,524,KR,2016-02-18
com.activision.boz,CallofDutyBlackOpsZombies,525,KR,2016-02-18
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),526,KR,2016-02-18
ru.gamedevteam.skyaces2,SkyAces2,527,KR,2016-02-18
com.ThemGames.InSynch,inSynch,528,KR,2016-02-18
com.daysofwonder.smallworld2,SmallWorld2,529,KR,2016-02-18
com.gun.bnc,Breach&Clear,530,KR,2016-02-18
com.soundsfromyourhead.ghosthunterpaid,契約少女,531,KR,2016-02-18
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,532,KR,2016-02-18
com.yaku.RedBaron,スカイバロン:無料で遊べる空戦ゲーム,533,KR,2016-02-18
mrgames.game.Heroes,용사여!마왕을잡아라,534,KR,2016-02-18
com.rt.hook,Hook,535,KR,2016-02-18
com.playrix.bse.full,BrickshooterEgypt(Full),536,KR,2016-02-18
com.bigfishgames.dpsnowqueengoogfull,DarkParables:SnowQueen(Full),537,KR,2016-02-18
metro.android,パリの地下鉄のシミュレーター,538,KR,2016-02-18
air.air.com.hitentertainment.CastleGames,Thomas&Friends:KingRailway,539,KR,2016-02-18
com.paradoxplaza.imagicka,Magicka,540,KR,2016-02-18
