app_id,app_name,rank,country_code,date
com.park.dental,치아보험상담몰,343,KR,2016-07-21
com.crucru.replaytv,TV다시보기-CruTV,344,KR,2016-07-21
com.cmh.youandjo.cheonmyonghelper,"천명Helper-팔진도,정예소탕",345,KR,2016-07-21
com.snailgamekr.guanyugp,대삼국지,346,KR,2016-07-21
com.park.jaemu,재무설계어플,347,KR,2016-07-21
dev.leejaehyeop.Panic_Buying_2,[열지마시오]사재기해서돈벌기2016,348,KR,2016-07-21
brickclassic.classictetris.tetris,テトリス,349,KR,2016-07-21
com.baklabs.ambulance.simulator,救急車のゲーム2016,350,KR,2016-07-21
com.krsys.martmanDongil02,동일할인마트연신내점-서울은평구마트할인정보,351,KR,2016-07-21
gnb.listenup,GnBListenUp,352,KR,2016-07-21
com.park.yungum,연금보험견적몰,353,KR,2016-07-21
com.starion.studyapps.comhwal.grade1.free,합격컴퓨터활용능력1급(필기)-컴활무료,354,KR,2016-07-21
kr.app.ppting,폰팅채팅소개팅060대화폰대화미팅고민상담,355,KR,2016-07-21
com.lilunicorn.fireworksim,花火。拡張現実,356,KR,2016-07-21
com.izsoft.adoonga,아둥가forKakao,357,KR,2016-07-21
com.runningpillow.CM,LootHunters,358,KR,2016-07-21
com.remind.onchat,"온챗라이브-만남,랜덤,무료채팅",359,KR,2016-07-21
com.tg.extremepowerboatracers2,ExtremePowerBoatRacers2,360,KR,2016-07-21
com.IdolGame,아이돌키우기,361,KR,2016-07-21
bluepin_app.cont.kongsunirhythm,콩순이율동교실,362,KR,2016-07-21
kr.co.kyowon.worldstory.play,호야·토야의세계옛이야기,363,KR,2016-07-21
com.mg.submarinecarsimulator,3DSubmarineCarSimulator,364,KR,2016-07-21
com.ITFunia.PoKeMoN_Zygarde,"AR포켓몬카드-""지가르데EX""",365,KR,2016-07-21
com.tinylabproductions.cuterobot,かわいいロボットカーレース,366,KR,2016-07-21
com.gmt.lucphien,TứĐạiDanhBổ,367,KR,2016-07-21
bluepin_app.cont.ttobo,또보는노부영,368,KR,2016-07-21
free.vpn.unblock.proxy.turbovpn,TurboVPN–UnlimitedFreeVPN,369,KR,2016-07-21
com.multiplayerformcpe.mcpe,MultiplayerMapsforMinecraft,370,KR,2016-07-21
com.sun.wordgood,명언좋은글,371,KR,2016-07-21
com.outthinking.sharkhunting,SharkHunting,372,KR,2016-07-21
com.zenjoy.musicvideo,ミュージックビデオ,373,KR,2016-07-21
com.highway.motorbike.rider,HighwayMotorbikeRider,374,KR,2016-07-21
com.orangeapps.candyvalley,CandyValley,375,KR,2016-07-21
com.tulango.student,Tulango:LearnEnglishFree,376,KR,2016-07-21
com.detector.lie.prank,うそ発見器-prank,377,KR,2016-07-21
com.cocoa.cocoa_18058_5758b77824c7d,주식타파,378,KR,2016-07-21
net.zipbob.app,집밥-국내최초·최대·최고소셜다이닝플랫폼,379,KR,2016-07-21
com.c4m.battleplans,Battleplans,380,KR,2016-07-21
com.gtracegames.flyingcarsimulator.futuristicpolicecar,FuturisticFlyingPoliceCar,381,KR,2016-07-21
us.airconditioner.remote.tools4tv,エアコンリモコン,382,KR,2016-07-21
com.jjho.freetv,실시간TV보기-InnoTV,383,KR,2016-07-21
com.soundbread.address,참편한주소-주소찾기새주소새우편번호도로명,384,KR,2016-07-21
kr.jknet.goodcoin,착한동전-정직하게돈버는어플,385,KR,2016-07-21
com.tg.armycarplane2017simulator,陸軍カー飛行機シミュレータ2017,386,KR,2016-07-21
com.gongsa.god,"공사의신-인테리어,사무실,아파트,인테리어견적서비스",387,KR,2016-07-21
kr.co.lumi.pickbar,픽바(상단바/상태바/알림바/폰꾸미기/런처/위젯),388,KR,2016-07-21
com.animocabrands.google.mhminismania,MonsterHigh™MinisMania,389,KR,2016-07-21
com.bubadu.buildergame,BuilderGame(ビルダー・ゲーム),390,KR,2016-07-21
com.eyewind.colorfit.anne,AnneColoringBook,391,KR,2016-07-21
com.aa.insu.hanwha,한화손해보험모바일앱,392,KR,2016-07-21
com.magic.camera,MagicCamera,393,KR,2016-07-21
com.amati.kingdomslayer,킹덤슬레이어,394,KR,2016-07-21
com.skp.launcher.summerbeachcactus,SummerBeachCactustheme,395,KR,2016-07-21
com.bubadu.myicecreamworld,マイ・アイスクリーム・ワールド,396,KR,2016-07-21
com.wallpapersoverwatch.game.ow,Wallpaperoverwatch,397,KR,2016-07-21
com.goldenoakapps.pau.pokeegg,PokeEgg,398,KR,2016-07-21
com.aintel.anyalltaxi.driver.nyj,애니올택시(남양주브랜드콜-기사용),399,KR,2016-07-21
com.samsung.android.app.sbottle,LuxManager,400,KR,2016-07-21
com.i6.AirplaneFlyingFlightPilot,AirplaneFlyingFlightPilot,401,KR,2016-07-21
air.com.tutotoons.app.princesshorseclub3.free,PrincessHorseClub3,402,KR,2016-07-21
com.MikaMobile.ZombievilleUSA,ZombievilleUSA,403,KR,2016-07-21
it.rortos.marinamilitare,MarinaMilitareItNavySim,404,KR,2016-07-21
net.supercat.ffmaker,팬픽메이커-아이돌팬픽만들기/공유하기,405,KR,2016-07-21
kr.co.vp.ssave,금융안심서비스,406,KR,2016-07-21
kr.co.swit.pknu,부경대학교모바일수강신청,407,KR,2016-07-21
com.MaIgawWeb04_01,이것이로또운이다,408,KR,2016-07-21
com.mine.modlauncherpro,BlockLauncher2016,409,KR,2016-07-21
com.gashompmon.mosd,MonsterMODforMCPEPE,410,KR,2016-07-21
kdbunion.com,금융노조산업은행지부,411,KR,2016-07-21
com.kungfufighter.kungfustreetcombat,カンフー空手ファイター95,412,KR,2016-07-21
wipeout.mcpe.map,StreetoutmapforMinecraftPE,413,KR,2016-07-21
com.lilunicorn.ghostradarpack,Ghostradardetectorpack,414,KR,2016-07-21
com.donaldhowell88.block.e3ds,e3DSPro.emu,415,KR,2016-07-21
com.clickbangplay.seoulsubway,SeoulSubwayTrainSimulator,416,KR,2016-07-21
kevinj.instamoji.emoji.sticker.crazyemoji,InstaEmojiSticker,417,KR,2016-07-21
vn.magik.englishkorean,EnglishKoreanDictionary영어사전,418,KR,2016-07-21
com.worm.io,WormIO,419,KR,2016-07-21
com.good.pudding,"푸딩톡-랜덤채팅,무료채팅,친구만들기,미팅,만남,소개팅",420,KR,2016-07-21
com.worm.io,WormIO,421,KR,2016-07-21
com.good.pudding,"푸딩톡-랜덤채팅,무료채팅,친구만들기,미팅,만남,소개팅",422,KR,2016-07-21
com.jb.gokeyboard.theme.ztsummer.getjar,SummerGOKeyboardTheme,423,KR,2016-07-21
com.gunnersbattle.shaynegames,GunnersBattle,424,KR,2016-07-21
com.consulnote2,컨설노트2,425,KR,2016-07-21
com.ntouch.game.matgo01,공짜뉴맞고-아이템이완전무료,426,KR,2016-07-21
com.knb.nfs,BNK경남은행비대면실명인증,427,KR,2016-07-21
com.vg.blossomjam,花のジャム：フラワーショップ,428,KR,2016-07-21
forest.afor.drama,드라마갤러리for(닥터스),429,KR,2016-07-21
com.penrose.dreampleiadesa,꿈꾸는별빛의플레이아데스-우리들의이야기-,430,KR,2016-07-21
playgroundnight.playgroundnight,"밤놀이터(유흥,노래방,가라오케,룸,클럽,나이트,회식)",431,KR,2016-07-21
frrun.heliohost.org.frruninfo,프런상점알리미-for프렌즈런,432,KR,2016-07-21
com.mcpebabyskins,BabySkinsforMinecraftPE,433,KR,2016-07-21
com.v.silencetv,침묵티비다양한너와나의tv재방송다시보기,434,KR,2016-07-21
com.auxbrain.egginc,"Egg,Inc.",435,KR,2016-07-21
com.skp.launcher.MarshmallowSugarCat,MarshmallowCatLivetheme,436,KR,2016-07-21
expression.mobile,영어표현사전-영어회화사전생활회화표현모음,437,KR,2016-07-21
com.haroo.chatapp9,"굿톡-랜덤채팅,남친,여친,친구만들기",438,KR,2016-07-21
com.mobile.dogdrip.net,개드립-DogDript.net,439,KR,2016-07-21
junek.hellreco,던파헬채널추천기,440,KR,2016-07-21
com.jushine.csimple,간단달력메모,441,KR,2016-07-21
jp.co.goodplace.musclewar,マッスルウォーズ,442,KR,2016-07-21
kr.co.smartskin.paolo1117,푸드스토어,443,KR,2016-07-21
com.game.capitalquiz,"수도맞추기-수도퀴즈,키즈게임,수도이름,세계수도",444,KR,2016-07-21
com.vsct.vsc.mobile.horaireetresa.android,Voyages-sncf:billetsdetrain,445,KR,2016-07-21
com.applock.security.password.space,アプリロックセキュリティ（AppLock）,446,KR,2016-07-21
com.game.jewelsgalaxy.match3.star,ダイヤクラッシュ,447,KR,2016-07-21
com.infinityvector.assolutoracing,AssolutoRacing,448,KR,2016-07-21
com.vg.chicagocitypolicestory3d,シカゴ市の警察の話,449,KR,2016-07-21
com.i6.offroad_truck_hill_climb_4x4,4x4OffroadTruckHillClimb,450,KR,2016-07-21
com.dalkom.dalkomtalk,"달콤톡-채팅,소개팅,랜덤채팅,랜덤챗,만남,미팅",451,KR,2016-07-21
com.posilky.govermean,VitaminVictoria,452,KR,2016-07-21
com.activision.ghostbusters.slimecity,Ghostbusters™:SlimeCity,453,KR,2016-07-21
com.GooRin.InfinityBlockBreaker,무한벽돌깨기(2인용가능),454,KR,2016-07-21
kr.co.imageshock.imageshock,끝판왕영단어학습-이미지쇼크영어단어영어사전,455,KR,2016-07-21
com.teniubi.turbodrift.car,TrafficCityRacingCar,456,KR,2016-07-21
com.kick.offroad.hill.climb.excavator,ヒル建機クレーンを登ります,457,KR,2016-07-21
minty.gradeanalyzer,고등학교내신계산기,458,KR,2016-07-21
com.gv.seamaniaislandmatch3,海マニア島：無料マッチ3,459,KR,2016-07-21
com.sky.and.mania.app160,매니아for구구단(gugudan)팬덤,460,KR,2016-07-21
com.retrobox.FlowerGarden,미스터해바라기,461,KR,2016-07-21
com.firebird.home.exp_calc,바람의나라경험치계산기,462,KR,2016-07-21
com.inapp.best11_chinese_01,이얼싼중국어,463,KR,2016-07-21
com.level9.shark.hunter.hungryfish,シャークハンティングディープダイブ,464,KR,2016-07-21
co.romesoft.kids.dentist,クレイジー歯科医無料ゲーム,465,KR,2016-07-21
bibleverses.bibleverse.bible.biblia.verse.devotion,Bible,466,KR,2016-07-21
com.funplus.battlewarships,バトルウォーシップス,467,KR,2016-07-21
com.dogbytegames.deadventure,DeadVenture:ZombieSurvival,468,KR,2016-07-21
com.tp.android.popstarlovestory,アイドルラブストーリー,469,KR,2016-07-21
com.instrument.band.funny,楽器バンド,470,KR,2016-07-21
com.skp.launcher.coolsummer,CoolSummerOasistheme,471,KR,2016-07-21
com.ncafelivetoto.kr,"라이브스코어,스포츠토토강력추천",472,KR,2016-07-21
com.mediacoding.background.videorecorder,背景ビデオレコーダ,473,KR,2016-07-21
com.soulgame.soda.gp,SodaWorld-YourSodaInc,474,KR,2016-07-21
com.shadoweinhorn.messenger,MessengerforPokemonGO,475,KR,2016-07-21
com.mcpehotskins,HotSkinsforMinecraftPE,476,KR,2016-07-21
com.onexsoftech.videomp3converter,動画MP3コンバータ,477,KR,2016-07-21
com.zabuzalabs.terrorist_shoot_ar,ARTerroristShoot360°,478,KR,2016-07-21
gcm.I_03LE_1607_02,데일리생활영어,479,KR,2016-07-21
com.hitchat.chat,랜덤채팅랜덤챗채팅-히트채팅,480,KR,2016-07-21
com.narutosharinganeyes.mangekyousharingan,写輪眼アイズフォトメーカーHD,481,KR,2016-07-21
kr.co.itband.jobintroduction,일이따오,482,KR,2016-07-21
com.aipark.newgostoppang,뉴고스톱팡,483,KR,2016-07-21
redstone.mansion.map,RedstonemansionmapforMCPE,484,KR,2016-07-21
com.cocoa.cocoa_18227_577c73e5acd01,우리동네체육관,485,KR,2016-07-21
com.skp.launcher.GurumitheSugarCat,GurumiSugarCatLivetheme,486,KR,2016-07-21
com.cafe24.ec.plusyubsshop,엽스샵,487,KR,2016-07-21
com.animation.studio.stick,アニメーションスタジオStickman,488,KR,2016-07-21
com.Bit0708.shipbattle,우주전함과함장철이,489,KR,2016-07-21
com.studio500.seafish,해수어키우기,490,KR,2016-07-21
com.tapinator.dinosaur.race,DinosaurRace3D,491,KR,2016-07-21
com.yys.drawingboard,그림그리기-스케치,492,KR,2016-07-21
com.modstudio.gunmod,GunMod:GunsinMinecraftPE,493,KR,2016-07-21
com.ntouch.game.matgo04,배경맞고-무료아이템맞고,494,KR,2016-07-21
com.gilonibasila.cpucooler,CPUクーラーマスター-クールダウン,495,KR,2016-07-21
com.btncafe.CatWorldTwitter,고양이의세계😺트위터로그인전용,496,KR,2016-07-21
live.wallpaper.hd.dandelion,HDDandelionLivewallpaper,497,KR,2016-07-21
com.knowledgeware.modelexecutor70.schoolsafe_1606050055,학교안전하게다녀오겠습니다.,498,KR,2016-07-21
com.fivebn.nym3,NewYorkMysteries3,499,KR,2016-07-21
ruliko.SCPKO.game,SCPKoreaBranch,500,KR,2016-07-21
com.aoagame.hero,천상의영웅,501,KR,2016-07-21
com.chaya.steppy.pants.tip,FreeSteppyPantsTips,502,KR,2016-07-21
com.MaIgawWeb04_02,이것이사주다,503,KR,2016-07-21
com.PinkbirdStudio.PhotoFilterPrisma,アートエフェクトプリズマのためのフィルタ,504,KR,2016-07-21
com.makeshop.powerapp.eycho190,도치퀸-dochiqueen,505,KR,2016-07-21
com.HoneyLemon.Dong,덩키우기,506,KR,2016-07-21
com.playmous.dashmasters,DashMasters,507,KR,2016-07-21
com.metapleasure.howdosns,HOWDO-シークレットビデオチャット,508,KR,2016-07-21
live.wallpaper.moon.night,CrescentMoonLivewallpaper,509,KR,2016-07-21
com.Company.HardMawang,[마더힘]마왕짓해먹기더럽게힘드네,510,KR,2016-07-21
com.bigo.flyinglion.wildsimulator,フライングライオン-ワイルドシミュレータ,511,KR,2016-07-21
com.jlsoft.ohmanapp.flash4549_1465825438790,굿샷골프아카데미-오만앱,512,KR,2016-07-21
com.apusapps.theme.i_love_story_46821e01d1,OSX-APUSLaunchertheme,513,KR,2016-07-21
net.ccfgc.ccfgc,순복음춘천교회,514,KR,2016-07-21
com.teamotaku.aniway,애니웨이,515,KR,2016-07-21
tema.clash.royal,クラッシュ・ロワイヤルテーマ,516,KR,2016-07-21
com.photofilesdelet.pictureundeletevideodeleted,すべてのファイルを復元します,517,KR,2016-07-21
appinventor.ai_jeongjinhoa.ketf,한국중고테니스연맹,518,KR,2016-07-21
com.bnksb.sb,BNK저축은행스마트뱅크,519,KR,2016-07-21
com.liquid.english,렛츠런아카데미,520,KR,2016-07-21
com.citc.asap,ASAPLauncher,521,KR,2016-07-21
com.nomadstar.android.ssdam,"쓰담-강아지,고양이,반려동물용품소셜리뷰SNS",522,KR,2016-07-21
com.innovalic.replaymid,미드다시보기-InnoMid,523,KR,2016-07-21
com.raedplus.sketchbook,SketchBook,524,KR,2016-07-21
com.mastercomlimited.switchbox,SwitchtheBox,525,KR,2016-07-21
kr.ac.snu.map,서울대캠퍼스맵,526,KR,2016-07-21
com.i6.taximadness2,CityTaxiDrivingSimulator3D,527,KR,2016-07-21
minecraft.fnaf.mods,ModsFnafforMinecraft,528,KR,2016-07-21
com.beautygirlsinc.android_summersurfgirl,SummerGirlsSurfingSPASalon,529,KR,2016-07-21
com.luckykat.combocritters,コンボクリッター,530,KR,2016-07-21
kr.co.aca2000.messenger,학원친구,531,KR,2016-07-21
com.xzo.croatoanluno,Croatoan,532,KR,2016-07-21
com.nomad.gongsucal,"공수계산기-조선소,시급계산기,조공천국,조선소취업,일용직",533,KR,2016-07-21
com.gravity.pororoquest,뽀로로재능놀이LGU+TVG,534,KR,2016-07-21
com.vrgames.rollercoaster.simulator,CityRollerCoasterSimulator,535,KR,2016-07-21
com.sky.and.mania.appM036,한국자유총연맹(KFF)-커뮤니티,536,KR,2016-07-21
com.tapinator.coach.school,CoachtoSchool2016,537,KR,2016-07-21
com.OppanaGames.GelikSim,OffroadCarG,538,KR,2016-07-21
com.artrango.mart.luckysalesmartdb,럭키할인마트대부점,539,KR,2016-07-21
com.mg.offroadlimocarsport2017,OffroadLimoCarSport2017,540,KR,2016-07-21
