app_id,app_name,rank,country_code,date
com.pickle.offroadbikedriving,OffroadBikeDrivingSimulator,318,KR,2018-04-24
com.supertapx.lovedots,LoveBalls,319,KR,2018-04-24
com.smartcube.ARplanet,ARplanetAR플래닛-가상동물원,320,KR,2018-04-24
ark.pixark.pixelsurvival,PlXARK:SurvivalPixelARKEvolvedBlockyArk3D,321,KR,2018-04-24
com.mp.spiderguymiamisaints,SpiderGuy:MiamiSaints,322,KR,2018-04-24
com.looneytoonydash.looney.toondash,ルーニートゥーンダッシュ復活,323,KR,2018-04-24
com.mini.mix.max.craft.releasemaster.games,MaxCraft2:CraftingandBuilding,324,KR,2018-04-24
air.odd1apps.EscapeGamesHighSchool,EscapeGames-HighSchool,325,KR,2018-04-24
com.lol.surprise.confetti,ConfettiPopLolSurprise:GiocoAvventura,326,KR,2018-04-24
com.studioarc.artofbow,ArtofBow,327,KR,2018-04-24
com.crazycatsmedia.unicorn.dessert.pj.party,RainbowUnicornFoods&Desserts:CookingGames,328,KR,2018-04-24
com.yamtar.mutantsim,MutantCreatureSimulator,329,KR,2018-04-24
com.tutotoons.app.secretpetdetective.free,SecretPetDetective-HiddenObjectGames,330,KR,2018-04-24
com.labracingpororo.porororun.racing,NewpororoRacingCar,331,KR,2018-04-24
com.leodesol.games.symmetry.drawing.puzzles,Symmetry-DrawingPuzzles,332,KR,2018-04-24
com.thekmtechnology.games.archeryskillsmastery,Archery:ターゲットシューター,333,KR,2018-04-24
com.labracingpororo.caracing.new,pororoRacingAdventure,334,KR,2018-04-24
com.yamtar.cavesim,CaveMonsterSimulator,335,KR,2018-04-24
air.com.games4king.CuteGirlRescueFromGardenHouseBestEscapeGame364,CuteGirlRescueFromGardenHouseBestEscape-364,336,KR,2018-04-24
com.tgp.army.transporter.submarine.driving.game,USArmyTransporterSubmarineDrivingGames,337,KR,2018-04-24
shooter.bubble.prime,PrimeBubbleShooter,338,KR,2018-04-24
com.jetbattle.tk,戦場のフライングヒーロー,339,KR,2018-04-24
com.spingames.beybladebrust,SpinBladeBrust,340,KR,2018-04-24
bubbles.numbers,2048Bubbles,341,KR,2018-04-24
com.kakarutoWariorz.ultratultimateInstnct,KakarotWarriorMasteredUltratInstinct2,342,KR,2018-04-24
com.oka.fidget.spinner,フィジェットスピナーおもちゃ爪機械,343,KR,2018-04-24
com.lemontree.shlove,방과후비밀연애,344,KR,2018-04-24
com.fa.gym.fighting.game,VirtualGymFighting:RealBodyBuildersFight,345,KR,2018-04-24
air.com.games4king.CatRescueFromMushroomHouseBestEscapeGame363,CatRescueFromMushroomHouseBestEscapeGame-363,346,KR,2018-04-24
com.takasimapon.Sakura,脱出ゲーム春桜,347,KR,2018-04-24
net.lol.candysurprise,LOLGameSurpriseConfettiポップス,348,KR,2018-04-24
com.yasapets.village,YasaPetsVillage,349,KR,2018-04-24
com.reelstar.seastory102,홍죽,350,KR,2018-04-24
com.Company.Fossil,리아의고리,351,KR,2018-04-24
bubbles.arena,ArenaBubbles,352,KR,2018-04-24
shooter.bubble.hunter,HunterBubbleShooter,353,KR,2018-04-24
com.v.gaming.virtual.step.brother,仮想ステップブラザーファミリーシミュレーター,354,KR,2018-04-24
com.crazy.mine.cart.rush.games,エンドレス鉱山カートラッシュ,355,KR,2018-04-24
com.os.free.galaxy.shooter.alien.war.shooting.game,GalaxyShooter:AlienWar,356,KR,2018-04-24
com.yamtar.overseersim,OverseerSimulator,357,KR,2018-04-24
com.VPNDEVAPPS.bboompiano,🎵MOMOLAND(모모랜드)BBoomBBoom(뿜뿜)-PianoTiles,358,KR,2018-04-24
com.yamtar.creagsim,AlienCreagSimulator,359,KR,2018-04-24
air.com.games4king.CuteGirlEscapeFromForestHouseBestEscapeGame361,CuteGirlEscapeFromForestHouseBestEscape-361,360,KR,2018-04-24
com.yamtar.cockroachsim,MutantCockroachSimulator,361,KR,2018-04-24
match.jam,JamMatch,362,KR,2018-04-24
bwebmedia.burgersfabric,BurgersFabric,363,KR,2018-04-24
com.goxo.car.wash.station,MultiCarWashGame:DesignGame,364,KR,2018-04-24
bwebmedia.myfirstloveinhighschool,MyFirstLoveInHighSchool,365,KR,2018-04-24
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,366,KR,2018-04-24
bubbles.arrow,ArrowBubbles,367,KR,2018-04-24
com.gameqing.trialsmoto.extremeracing,TrialsMoto:ExtremeRacing,368,KR,2018-04-24
com.yamtar.juggernautsim,JuggernautSimulator,369,KR,2018-04-24
com.masomo.headball2,HeadBall2,370,KR,2018-04-24
com.kiemkhach.mobi,KiếmKháchGiangHồ-MMORPGKiếmHiệp2018,371,KR,2018-04-24
com.yamtar.tigersim,FantasyTigerSimulator,372,KR,2018-04-24
com.yamtar.simraptor,RaptorDinosaurSimulator,373,KR,2018-04-24
air.com.kavigames.ChristmasPrincessRescueKaviGame366,ChristmasPrincessRescueKaviGame-366,374,KR,2018-04-24
com.naxeex.robots.world,WorldofRobots,375,KR,2018-04-24
com.akg.mrblockypolicepolicecarsim,氏ブロッキー警察：警察の車のシム,376,KR,2018-04-24
com.freegames.realautotheftcrimes,RealAutoTheftCrimes,377,KR,2018-04-24
com.turbo.dreamz.billionaire.simulator.virtual.happy.family,仮想ハッピーファミリー：億万長者のライフシミュレータ,378,KR,2018-04-24
bubbles.dune,DuneBubbles,379,KR,2018-04-24
com.brilliantgamez.us.army.transport.ship.games,米軍車交通：クルーズ船シミュレータゲーム,380,KR,2018-04-24
bubbles.force,ForceBubbles,381,KR,2018-04-24
games.fatlion.car.mechanic.simulator.y2018.free.workshop.garage.car.repairing.games.boys.truck.repair.engine.tuning.racing.play,SUV車のメカニックゲーム：車修理シミュレータ3D,382,KR,2018-04-24
air.com.kavigames.CutePrincessEscapeFromFantasyHouseKaviGame364,CutePrincessEscapeFromFantasyHouseKaviGame-364,383,KR,2018-04-24
com.ketchapp.pocketbowling,PocketBowling,384,KR,2018-04-24
bubbles.granny,GrannyBubbles,385,KR,2018-04-24
com.beansprites.mypretendhotelFREE,MyPretendHotel-KidsLuxurySummerVacation,386,KR,2018-04-24
air.com.kavigames.BoyRescueFromSchool2KaviGame365,BoyRescueFromSchool2KaviGame-365,387,KR,2018-04-24
games.fatlion.fix.my.car.mechanic.simulator.workshop.garage.engineering.repair.tuning.boys.sport.luxury.auto.deluxe.supercar,スーパーカーメカニック：高級車メカニックシミュレーター2018,388,KR,2018-04-24
com.wmp.us.robot.lion.tiger.robotwars.transform.army.police.cop.game,USPoliceLionRobotvsTigerRobotWarsTransform,389,KR,2018-04-24
com.whatgames.android.ANMP.GloftMLHM,CosmoBounce-ハチャメチャで楽しいスペースラッシュ！,390,KR,2018-04-24
com.ninecatsgames.logalaxy,リトル・オッド・ギャラクシー:マッチ3のパズル,391,KR,2018-04-24
com.mishistudio.org,脱出ゲーム-休日の悲劇-新作脱出げーむ,392,KR,2018-04-24
com.shinobi.battle.mugen,ShinobiNinjaWar,393,KR,2018-04-24
com.trnz.army.robot.multi.transform,USArmyRobotWarMultiRobotTransformGames,394,KR,2018-04-24
com.starvingartist.forpasspartout,StarvingArtistforPasspartout,395,KR,2018-04-24
com.e1cog.spacerangerslegacy,SpaceRangers:Legacy,396,KR,2018-04-24
com.a360g.wrestling.superstar.fight,レスリングスーパースターファイティングチャンピオン革命,397,KR,2018-04-24
com.loldollss.opensurprise,Lolsurpriseopeningeggsdoll,398,KR,2018-04-24
com.a360g.house.destruction,家破壊スマッシュ破壊するシミュレータシューティング,399,KR,2018-04-24
com.BG.water.surfing.stunt.tricky.apps,WaterSurferBeachBikeRaceGames🆓,400,KR,2018-04-24
air.com.games4king.CutePuppyEscapeBestEscapeGame360,CutePuppyEscapeBestEscapeGame-360,401,KR,2018-04-24
com.yamtar.spidersim,UltimateSpiderSimulator,402,KR,2018-04-24
bubbles.of.world,WorldofBubbles,403,KR,2018-04-24
com.anew.bub,*오락실게임야마토*,404,KR,2018-04-24
com.pentagames.ContraCity,ContraCityOnline,405,KR,2018-04-24
com.obikecoco.sweetcandyroad.fruitFarmHarvest,果樹園の収穫,406,KR,2018-04-24
air.lprastudio.CookIcePopMakerMultiColor,Cookicepopmakermulticolor,407,KR,2018-04-24
com.milliongames.gtmegarampstunts,MegaRampStuntsGT,408,KR,2018-04-24
com.kagura.senran.playstore,섬란카구라폭유질주,409,KR,2018-04-24
com.vonstudio.lsdeluxe,LogicSketchPlus-picross,410,KR,2018-04-24
com.freegames.extremeverticalramp,MegaRampImpossibleJump,411,KR,2018-04-24
com.QuantumBit.infswordg,인피니티소드,412,KR,2018-04-24
com.bsgames.frogmoonamazingsim,FrogMoonAmazingSimulator,413,KR,2018-04-24
com.BG.moto.highway.master.stunt.apps,TrickyBikeTrainStuntsTrail,414,KR,2018-04-24
com.kidskitchenfun.android_wildcake,WildCake-CrazyCakeDessertsChef,415,KR,2018-04-24
com.crush.will.fortgames,SuperCrushMachine,416,KR,2018-04-24
music.piano.game.tiles.black.master.magic,MagicPianoTilesMaster-BeaMusician2018,417,KR,2018-04-24
com.katsu.well,脱出ゲーム　井戸の中のカエル大海へゆく,418,KR,2018-04-24
com.anew.oopp,※야마토릴게임(YAMATO)용어※,419,KR,2018-04-24
com.YumSoft.HyperMachinery,하이퍼머시너리-포탑키우기,420,KR,2018-04-24
com.mini.mix.max.craft.master.games,MasterCraft2:ExplorationandSurvival,421,KR,2018-04-24
com.bubbleshoot.colorbubble.free,バブルシューティング,422,KR,2018-04-24
com.kongregate.mobile.rings,HeroesofRings:DragonsWar,423,KR,2018-04-24
com.superSayajiui.clashredFlames,SuperSayajinUIKakarotoVSRedFlameWarrior,424,KR,2018-04-24
com.area730.tiger.family.sim,WhiteTigerFamilySimOnline,425,KR,2018-04-24
com.kick.dragon.warship.transform.battle.war,スーパードラゴン変身ロボット戦艦ゲーム,426,KR,2018-04-24
com.blindcatstudio.samsara,삼사라-영원의돌,427,KR,2018-04-24
com.companyname.OverBattle_Genji,OverFight-Genji(오버파이트-겐지),428,KR,2018-04-24
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,429,KR,2018-04-24
jungle.monkey.run.banana,Bananaworld-Bananasisland-hungrymonkey,430,KR,2018-04-24
com.djforest.fullmoon,FullMoon,431,KR,2018-04-24
com.crazycatsmedia.mexican_food_maker,MexicanFoodsMaker-FreeFiestaCookingGames,432,KR,2018-04-24
com.iss.SkyScraper_Construction,SkyscraperConstruction:TowerSim,433,KR,2018-04-24
com.warstor.surark,箱舟の進化：ベストサバイバルゲーム,434,KR,2018-04-24
com.yamtar.rhinosim,RhinoKingSimulator,435,KR,2018-04-24
air.escapegamestudio.EscapeGamesWoodenLakeHouse,脱出ゲーム木のレイクハウス,436,KR,2018-04-24
com.PixelJoy.MountainBikeXtreme,MountainBikeXtreme,437,KR,2018-04-24
com.piaanotiless.coonan,DetectiveConanPianoTiles,438,KR,2018-04-24
com.rcgames.shipgames,ShipGames:PoliceTransportSimulator,439,KR,2018-04-24
com.pianootiless.havanaa,HavanaPianoTiles,440,KR,2018-04-24
com.ladybug.zinker.vvbezdi.vomvom,MiraculousLadybugFREEAdventure3D,441,KR,2018-04-24
air.com.nodis.simsimchosung,심심풀이초성퀴즈,442,KR,2018-04-24
com.jjbredesen.wiiu,WiiUSimulator,443,KR,2018-04-24
com.hobig.ttukbaegi,뚝배기깨기,444,KR,2018-04-24
com.bnqbyd.xskzrh,HillClimbRacing,445,KR,2018-04-24
com.AMZG.AmazingFrog,TheAmazingFrog,446,KR,2018-04-24
com.blackspecial.AllSamba_UE4,BlackSpecial,447,KR,2018-04-24
com.Mastercraft.Extra,ExtraCraft:Exploration,448,KR,2018-04-24
com.tem.wheels.glory.happy.mega.ramp.bicycle.drive,NewMegaRampBMXRacingStunts:MTBDownhillRace,449,KR,2018-04-24
com.TinyMiracle.PuppetFighter,PuppetFighter:2PlayersRagdollArcade,450,KR,2018-04-24
com.gamekunlun.P50,MUSF,451,KR,2018-04-24
com.mp.superherogoatevolutionsimulator,SuperHeroGoatEvolution:Simulator,452,KR,2018-04-24
com.twotwentygames.building.connecting.bridge.sim,空高い建物接続するブリッジ建設,453,KR,2018-04-24
com.tinylabproductions.jetmoto,TurboSpeedJetRacing:SuperBikeChallengeGame,454,KR,2018-04-24
com.gamehos.snakecrawl,SlitherSnake2018,455,KR,2018-04-24
com.indiside.epase,Epase(에파세)-[쯔꾸르],456,KR,2018-04-24
com.trdsh.multi.police.robot.transform,USPoliceRobotWarMultiRobotTransformation,457,KR,2018-04-24
air.com.kavigames.CuteSchoolBoyEscapeKaviGame363,CuteSchoolBoyEscapeKaviGame-363,458,KR,2018-04-24
com.mtvn.BubbleParty,SpongeBobBubbleParty,459,KR,2018-04-24
com.bigfishgames.beyondlightadventgoog,ビヨンド：光の降臨コレクターズ・エディション,460,KR,2018-04-24
com.gamefirst.craftytowncitybuilder,CraftyTown-IdleCityBuilder,461,KR,2018-04-24
com.magos.snow,눈에는눈,462,KR,2018-04-24
com.Darkness.Edition,Darkness>:D,463,KR,2018-04-24
com.neongame.bubblewings,BubbleWings:PopShooterGames,464,KR,2018-04-24
com.xgdtxx.tdgypa,Archery:ShootArrows,465,KR,2018-04-24
minecraft.minicraft.survival.creative.story,MiniCraftfree,466,KR,2018-04-24
com.edujoy.Masha.Bear,MashaandtheBear.Games&Activities,467,KR,2018-04-24
com.sablo.secret.agent.spy.survival,囚人エスケープ,468,KR,2018-04-24
com.stickman.parkour.boost.platform.jump.vex3.stick.vexation,StickManBoost:ParkourFreedomPlatform,469,KR,2018-04-24
com.masukachi.skyscraper,スカイスクレイパーリアルタイムカードゲーム,470,KR,2018-04-24
com.flg.american.civil.war.last.battleground.fps.survival.game,内戦最後の戦場の射撃ゲームの呼び出し,471,KR,2018-04-24
com.jrdzbb.nxwbrw,HungryShark-SharkFever,472,KR,2018-04-24
com.open.lolsurprisedollss,LOLSurpriseOpenDolls,473,KR,2018-04-24
com.twotwentygames.medical.school.construction.simulator,医療学校建設ゲーム,474,KR,2018-04-24
com.fatcat.DolphinTrainingCamp,DolphinTrainingCamp,475,KR,2018-04-24
com.vn.sg186.manga.girl,NữVươngNổiLoạn,476,KR,2018-04-24
com.bigfishgames.lotweasterislandgoogfree,LabyrinthsoftheWorld:SecretsofEasterIsland,477,KR,2018-04-24
com.obikecoco.jellystar.PyramidTreasure,ピラミッドの宝物,478,KR,2018-04-24
fas.grow.eng.free,영어키우기-영단어게임,479,KR,2018-04-24
net.klimko.craft.castle.knights.princesses,CraftCastle:KnightandPrincess,480,KR,2018-04-24
asd.kids_games.music_plane,Princess.🎵Musicroad,481,KR,2018-04-24
net.makerlabs.street_food_maker,StreetFood:DeepFriedFoodsMakerCookingGames,482,KR,2018-04-24
air.com.games4king.CuteCalfRescue2BestEscapeGame358,CuteCalfRescue2BestEscapeGame-358,483,KR,2018-04-24
com.loftgames.grandramps,GTGrandVerticalMegaRampsImpossibleCarStunts,484,KR,2018-04-24
com.animepiano.shakiranewpiano,ShakiranewPiano,485,KR,2018-04-24
com.gamepixelsstudio.superhero.doom.jeep.adventure,SuperheroDoomJeepAdventure(kidsRace),486,KR,2018-04-24
com.patrick.hellosponges.neighbor,PatrickStar.Sponge'sNeighborofBob3D,487,KR,2018-04-24
com.lionking.truck.brainiton,Brainitoncolorfultruck-Smartline,488,KR,2018-04-24
net.peapark.CatFishing,ねこ釣り,489,KR,2018-04-24
com.gmt.chanlongthientu,ChânLongThiênTử,490,KR,2018-04-24
com.studiogame.supertobotevolution,SuperxTobotEvolutiongalaxyBattle,491,KR,2018-04-24
com.VG.New.Building.Construction.Heavy.Excavator.Games3D,新しい建物建設ヘビーショベルゲーム3D,492,KR,2018-04-24
air.com.games4king.NaughtyGirlRescueBestEscapeGame359,NaughtyGirlRescueBestEscapeGame-359,493,KR,2018-04-24
com.hampackfactory.dragonkeeper2,드래곤키퍼II2048(강화게임),494,KR,2018-04-24
com.kidscrazygames.android_galaxymirrorcake,GalaxyMirrorGlazeCake-SweetDessertsMaker,495,KR,2018-04-24
com.yamtar.butchersim,ZombieButcherSimulator,496,KR,2018-04-24
bwebmedia.cookingjungleanimalcupcakes,CookingJungleAnimalCupcakes,497,KR,2018-04-24
com.kickthebuddy.jeunesse4,KicktheBuddy,498,KR,2018-04-24
com.trdsh.us.police.robot.bull.fighting,RealRobotBullSimulatorRobotTransformGames,499,KR,2018-04-24
com.unravel.piano,unravel,500,KR,2018-04-24
com.lf.border.construction.simulator.free.apps,セキュリティ壁建設シミュレータ3D,501,KR,2018-04-24
com.winkypinky.kittydivabraidedhairstyles,KittyDivaBraidedHairtyles,502,KR,2018-04-24
com.gamepianotiles.Babysharkpianogame,BabySharkPianoSong,503,KR,2018-04-24
com.percent.fliptherocket,FlipTheRocket,504,KR,2018-04-24
jp.actkey.sakurafestival,脱出ゲームさくらまつり,505,KR,2018-04-24
com.wsinc.bubblepop.shootergame.MagneticBall,磁気バブル,506,KR,2018-04-24
com.anew.opop,*떳다YAMATO릴게임*,507,KR,2018-04-24
com.bigtimegames.wrestlingmaniahellcell,レスリング-レスリングゲーム,508,KR,2018-04-24
com.akpublish.smashydrift,SmashyDrift,509,KR,2018-04-24
com.yamtar.simwasp,HugeWaspSimulator,510,KR,2018-04-24
com.rw.transformer.snake,ロボットヘビ戦争シティ変換,511,KR,2018-04-24
com.gemeoflife0101.kick,KickTheBuddy-TheFunnyKickGame,512,KR,2018-04-24
com.gamingzonellc.car.run.unlimited.fun.games,TrafficCarRivals,513,KR,2018-04-24
com.beautygirlsinc.break.up.from.love.game,MyBreakUpStory❤InteractiveLoveStoryGames,514,KR,2018-04-24
europe.truck.simulator2,TruckSimulator:Europe2,515,KR,2018-04-24
com.whitesand.wild.cheetah.animal.robot.transformation.game,CheetahAttack：チーターゲームを変えるロボット,516,KR,2018-04-24
com.mystylinglounge.school.date.makeup.artist.game,HighSchoolMakeupArtist:ThePerfectDate❤,517,KR,2018-04-24
go.chima.ninjago.larva.le.fighting,LegendofNinjaChima-LavalUnleashed,518,KR,2018-04-24
com.za9team.flyinghero.captainspider,CaptainSpider-SuperHeroAdventure,519,KR,2018-04-24
com.Pudding.Grandpa,Grandpa,520,KR,2018-04-24
com.trnz.mega.ramp.rocket.car,VerticalGTMegaRampImpossibleCarStuntsGames,521,KR,2018-04-24
com.huuugetaptapgames.tappystack,片手deタワージャンプ-Huuugeゲーム⏫,522,KR,2018-04-24
com.girlmakeupsalon.fashiondresstailor.free,TailorShopDressMaker-ClothingBoutique,523,KR,2018-04-24
com.driving.americanclassic.musclecar.race,AmericanClassicMuscleCarDriving,524,KR,2018-04-24
com.darkbluecreations.stickman.gun.less.fighting,スティックマン漫画の戦い,525,KR,2018-04-24
com.tem.mega.ramp.waterslide.amusement.park.downhill.rush,MegaRampWaterSlideAmusementParkDownhillRush,526,KR,2018-04-24
com.abstractart.music_slayer,MusicSlayer,527,KR,2018-04-24
com.eros.puzzle,BT21puzzle,528,KR,2018-04-24
com.manu.sam,ManualSam,529,KR,2018-04-24
com.rds.bat.bike.robot.transformation.superhero.games,モトロボットの変換バットフライングロボットのバイクゲーム,530,KR,2018-04-24
air.com.kavigames.ModernGirlEscapeKaviGame360,ModernGirlEscapeKaviGame-360,531,KR,2018-04-24
com.mmrpg.game.onepiece,OnePieceDream,532,KR,2018-04-24
vgp.clgt.vltamquoc,3QVL,533,KR,2018-04-24
com.ghive.police.free.sim.chase.games.apps,警察追跡ドッジ：警察追跡ゲーム2018年,534,KR,2018-04-24
blast.chicken,ChickenBlast,535,KR,2018-04-24
air.com.kavigames.CuteWildGirlRescueKaviGame361,CuteWildGirlRescueKaviGame-361,536,KR,2018-04-24
com.xsasoftware.porche.driftsimulator911,911DriftSimulator,537,KR,2018-04-24
com.ks.bike.play.game.stunt.free.simulation.apps,スタント自転車スリル：スタント自転車ゲーム,538,KR,2018-04-24
com.huuugetaptapgames.kittyjump,片手deねこねこジャンプ-Huuugeゲーム😸,539,KR,2018-04-24
com.neverlose.bosspoker_kr,보스포커,540,KR,2018-04-24
