app_id,app_name,rank,country_code,date
com.wb.goog.scribbleremix,ScribblenautsRemix,362,KR,2018-02-24
net.kairosoft.android.school2_en,PocketAcademy,363,KR,2018-02-24
com.Dayplay.KidnapGame,납치게임,364,KR,2018-02-24
com.tocaboca.tocalabplants,TocaLab:Plants,365,KR,2018-02-24
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,366,KR,2018-02-24
net.kairosoft.android.edotowns,大江戸タウンズ,367,KR,2018-02-24
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,368,KR,2018-02-24
com.imayi.jurassicdig,JurassicDig,369,KR,2018-02-24
com.devolver.spaceplan,SPACEPLAN,370,KR,2018-02-24
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,371,KR,2018-02-24
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,372,KR,2018-02-24
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女：夢の交響曲(Full),373,KR,2018-02-24
com.bscotch.crashlands,Crashlands,374,KR,2018-02-24
com.turner.rockstars,RockstarsofOoo,375,KR,2018-02-24
org.tvp.kirikiri2,Kirikiroid2,376,KR,2018-02-24
com.jundroo.simplerockets,SimpleRockets,377,KR,2018-02-24
com.flukedude.impossiblegame,インポッシブルゲーム,378,KR,2018-02-24
com.gotow.hexdefense,HexDefense,379,KR,2018-02-24
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,380,KR,2018-02-24
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,381,KR,2018-02-24
com.fireflame.dungeonraid,DungeonRaid,382,KR,2018-02-24
org.ekstar.chess,EkstarChess,383,KR,2018-02-24
com.squareenixmontreal.deusexgo,DeusExGO,384,KR,2018-02-24
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),385,KR,2018-02-24
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",386,KR,2018-02-24
mytown.friendshouse,MyTown:お友達の家,387,KR,2018-02-24
air.com.noodlecake.luminocity,LuminoCity,388,KR,2018-02-24
com.headupgames.retrowintersports,RetroWinterSports1986,389,KR,2018-02-24
com.vectorunit.silver.googleplay,RiptideGP:Renegade,390,KR,2018-02-24
com.noodlecake.chameleonrun,ChameleonRun,391,KR,2018-02-24
net.kairosoft.android.townshop_en,BizBuilderDelux,392,KR,2018-02-24
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,393,KR,2018-02-24
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,394,KR,2018-02-24
com.indiside.hunter,쯔꾸르[던전헌터],395,KR,2018-02-24
com.MadOut.OpenCity,MadOutOpenCity,396,KR,2018-02-24
com.magiccubegames.callofcommander,CallofCommander,397,KR,2018-02-24
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,398,KR,2018-02-24
com.NeverDontPlay.SEU2,Stick'EmUp2,399,KR,2018-02-24
com.forever.kaidan,MerchantsofKaidan,400,KR,2018-02-24
it.rortos.extremelandingspro,ExtremeLandingsPro,401,KR,2018-02-24
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,402,KR,2018-02-24
com.andoku.two.full,Andoku2,403,KR,2018-02-24
net.kairosoft.android.soccer_en,PocketLeagueStory,404,KR,2018-02-24
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,405,KR,2018-02-24
air.zad.albedo,아르베도스페라,406,KR,2018-02-24
com.fde.predators,Predators™,407,KR,2018-02-24
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,408,KR,2018-02-24
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),409,KR,2018-02-24
com.agaming.mentalhospitaliv,MentalHospitalIV,410,KR,2018-02-24
com.coffeestainstudios.westport,TheWestportIndependent,411,KR,2018-02-24
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,412,KR,2018-02-24
com.Bulosodeuk.REDDEN,REDDEN,413,KR,2018-02-24
com.fizzd.connectedworlds,ADanceofFireandIce,414,KR,2018-02-24
com.harebrainedschemes.shadowrun,ShadowrunReturns,415,KR,2018-02-24
com.creativefactory,★무한의탐정★추리게임대작,416,KR,2018-02-24
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,417,KR,2018-02-24
air.com.ekkorr.MyosuJanggi,도전!묘수장기,418,KR,2018-02-24
com.luqman.ifpassengers,InfinitePassengers,419,KR,2018-02-24
com.g5e.nightmares2.android.full,NightmaresfromtheDeep:サイレンの呼び声(Full),420,KR,2018-02-24
jp.gungho.dokuro,Dokuro,421,KR,2018-02-24
com.VWAN.INSIDE,INSIDE,422,KR,2018-02-24
mytown.mall,MyTown:ショッピングモール,423,KR,2018-02-24
com.rainbowtrain.push,PUSH,424,KR,2018-02-24
com.czechgames.tta,ThroughtheAges,425,KR,2018-02-24
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,426,KR,2018-02-24
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,427,KR,2018-02-24
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,428,KR,2018-02-24
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,429,KR,2018-02-24
com.TeaWrecksGames.TurboEnduroFull,TEOffroad+,430,KR,2018-02-24
com.inus.escape_castle_01.kr,랜더성의비밀,431,KR,2018-02-24
com.BC.eyeoneye,눈과눈과눈,432,KR,2018-02-24
com.noodlecake.magegauntlet,MageGauntlet,433,KR,2018-02-24
games.fun.free.top.action.arcade.racing.game.race.Grannyracing,GrannyRacing(3DFunGame),434,KR,2018-02-24
com.mayogames.zombiecubes,ZombieCubes,435,KR,2018-02-24
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,436,KR,2018-02-24
com.freshgames.ranchrush2,RanchRush2,437,KR,2018-02-24
com.gamesoulstudio.backflipmadness,BackflipMadness,438,KR,2018-02-24
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,439,KR,2018-02-24
com.explusalpha.MsxEmu,MSX.emu,440,KR,2018-02-24
air.com.distractionware.vvvvvvmobile,VVVVVV,441,KR,2018-02-24
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,442,KR,2018-02-24
com.nomadgames.talisman,Talisman,443,KR,2018-02-24
com.DPGames,Tanks:HardArmor,444,KR,2018-02-24
com.subatomicstudios,FieldrunnersHD,445,KR,2018-02-24
net.kairosoft.android.pool,常夏プールパレス,446,KR,2018-02-24
net.defensezone3.ultra,DefenseZone3UltraHD,447,KR,2018-02-24
com.artifexmundi.queensquest.gp.full,クイーンズクエスト：闇の塔(Full),448,KR,2018-02-24
com.noodlecake.framed,FRAMED,449,KR,2018-02-24
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,450,KR,2018-02-24
net.kairosoft.android.magazine_en,MagazineMogul,451,KR,2018-02-24
com.PaperGames.RecordsOfKings,내가왕조실록,452,KR,2018-02-24
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],453,KR,2018-02-24
com.noodlecake.drtc,DeathRoadtoCanada,454,KR,2018-02-24
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,455,KR,2018-02-24
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,456,KR,2018-02-24
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,457,KR,2018-02-24
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,458,KR,2018-02-24
com.rainbowtrain.eu,oO,459,KR,2018-02-24
com.squareenix.dxm,DeusEx:TheFall,460,KR,2018-02-24
com.worms2armageddon.app,Worms2:Armageddon,461,KR,2018-02-24
net.kairosoft.android.horse_en,PocketStables,462,KR,2018-02-24
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,463,KR,2018-02-24
net.kairosoft.android.baseball_en,HomeRunHigh,464,KR,2018-02-24
kr.co.ebs.thunderman,번개맨코딩게임,465,KR,2018-02-24
com.imayi.dinosaurdigger,DinosaurDigger,466,KR,2018-02-24
com.studiopango.pangoBlocks,パンゴブロック,467,KR,2018-02-24
com.sanbae.dimlight,ディム・ライト(DimLight),468,KR,2018-02-24
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,469,KR,2018-02-24
com.square_enix.chaosrings3gp,CHAOSRINGSIII,470,KR,2018-02-24
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,471,KR,2018-02-24
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,472,KR,2018-02-24
stonesoup.jack.google,잭의추리:호텔의미스터리,473,KR,2018-02-24
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,474,KR,2018-02-24
com.kurechii.tinyguardians,TinyGuardians,475,KR,2018-02-24
metro.android,パリの地下鉄のシミュレーター,476,KR,2018-02-24
com.easytech.ew3,欧陸戦争3,477,KR,2018-02-24
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),478,KR,2018-02-24
com.errorsevendev.games.cell13Pro,CELL13-TheUltimateTest-PhysicsPuzzle,479,KR,2018-02-24
com.hammerfall.regicide,"Warhammer40,000:Regicide",480,KR,2018-02-24
se.filimundus.briorailway,BRIOWorld-てつどう,481,KR,2018-02-24
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,482,KR,2018-02-24
com.youns.r4wish_p,런투위시:어센트,483,KR,2018-02-24
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,484,KR,2018-02-24
com.gravitysensation.sumotori,SumotoriDreams,485,KR,2018-02-24
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,486,KR,2018-02-24
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,487,KR,2018-02-24
com.drpanda.train,Dr.Pandaきかんしゃ,488,KR,2018-02-24
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,489,KR,2018-02-24
com.rubicon.dev.elwg,EpicLittleWarGame,490,KR,2018-02-24
com.clarus.egyptfull,PredynasticEgypt,491,KR,2018-02-24
mytown.hauntedhouse,MyTown:お化け屋敷,492,KR,2018-02-24
com.atypicalgames.infinitetanks,InfiniteTanks,493,KR,2018-02-24
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,494,KR,2018-02-24
com.agaming.mentalhospitalV,MentalHospitalV,495,KR,2018-02-24
com.mageeks.android.bussim17,BusSimulatorPRO2017,496,KR,2018-02-24
com.KillmondayGames.FranBowCh1,FranBowChapter1,497,KR,2018-02-24
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,498,KR,2018-02-24
com.dotemu.ys1x,イースIクロニクルズ,499,KR,2018-02-24
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,500,KR,2018-02-24
com.bigfishgames.dgpodgoogfull,DangerousGames:PrisonersofDestiny(Full),501,KR,2018-02-24
com.dk.k50,Korea1950,502,KR,2018-02-24
com.kch.Elevator3D,ElevatorSimulator3D,503,KR,2018-02-24
com.madsys.billiardsPlay,리얼당구PRO,504,KR,2018-02-24
com.tropicalstormfront.android.full,トロピカル·ストームフロント,505,KR,2018-02-24
com.rubicon.dev.glwg,GreatLittleWarGame,506,KR,2018-02-24
com.ArtInGames.AirAttackHD,AirAttackHD,507,KR,2018-02-24
com.ngmoco.pocketgod,PocketGod™,508,KR,2018-02-24
com.exozet.android.catan,CatanClassic,509,KR,2018-02-24
com.captaingames.freeway,Freeways,510,KR,2018-02-24
com.esaptonor.spacerpg3,SpaceRPG3,511,KR,2018-02-24
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,512,KR,2018-02-24
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,513,KR,2018-02-24
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,514,KR,2018-02-24
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,515,KR,2018-02-24
com.xd.gemini.google,Gemini,516,KR,2018-02-24
com.uplayonline.youtubers,YoutubersLife,517,KR,2018-02-24
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム！,518,KR,2018-02-24
com.turner.ben10chase,UndertownChase-ベン10：オムニバース,519,KR,2018-02-24
com.scottgames.fnaf3,FiveNightsatFreddy's3,520,KR,2018-02-24
com.idriscelik.f787anadolu,Flight787-Advanced,521,KR,2018-02-24
com.radiangames.inferno2,Inferno2,522,KR,2018-02-24
com.limbic.ac130,ZombieGunship,523,KR,2018-02-24
com.mindblocks.blocks,ブロックストーリー　プレミアム,524,KR,2018-02-24
com.digidiced.txmrelease,TerraMystica,525,KR,2018-02-24
com.ninjakiwi.supermonkey,BloonsSupermonkey2,526,KR,2018-02-24
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,527,KR,2018-02-24
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),528,KR,2018-02-24
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,529,KR,2018-02-24
uk.co.aifactory.chess,Chess-チェス,530,KR,2018-02-24
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,531,KR,2018-02-24
mytown.farm,MyTown:農場,532,KR,2018-02-24
com.robotogames.ageofrivals,AgeofRivals,533,KR,2018-02-24
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),534,KR,2018-02-24
net.kairosoft.android.baseball_ja,野球部ものがたり,535,KR,2018-02-24
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,536,KR,2018-02-24
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,537,KR,2018-02-24
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,538,KR,2018-02-24
com.bbc.gojettersfixthatglitch,GoJetters:FixThatGlitch,539,KR,2018-02-24
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,540,KR,2018-02-24
