app_id,app_name,rank,country_code,date
com.elsebook.handal.saja,사면초가-사자성어공부,352,KR,2017-01-10
air.zad.albedo,아르베도스페라,353,KR,2017-01-10
me.ideariboso.capricciopro,Capriccio(プロ),354,KR,2017-01-10
com.explorationbase.Exploration,Exploration,355,KR,2017-01-10
com.bb5.blacksmithKR,전설의대장장이,356,KR,2017-01-10
com.tss21.gkbd.skin.google.goldbar,ゴールドバースキンforTSキーボード,357,KR,2017-01-10
com.applemint.imissher,그래도그녀를그리워한다,358,KR,2017-01-10
com.turner.atskisafari,SkiSafari:AdventureTime,359,KR,2017-01-10
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,360,KR,2017-01-10
com.tory.survival.android,StrandedSurvival,361,KR,2017-01-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,362,KR,2017-01-10
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,363,KR,2017-01-10
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,364,KR,2017-01-10
com.ideeo.kyadvanced,AdvancedEXforKIA,365,KR,2017-01-10
com.atypicalgames.radiationisland,RadiationIsland,366,KR,2017-01-10
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,367,KR,2017-01-10
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,368,KR,2017-01-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,369,KR,2017-01-10
com.sponge.adarkdragon,ダークドラゴン,370,KR,2017-01-10
com.Bulosodeuk.REDDEN,REDDEN,371,KR,2017-01-10
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,372,KR,2017-01-10
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,373,KR,2017-01-10
com.npones.wordslayer,WordSlayer:영어단어게임,374,KR,2017-01-10
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),375,KR,2017-01-10
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],376,KR,2017-01-10
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,377,KR,2017-01-10
com.softchaser.iDosaPhone,도사폰(만세력역학도구),378,KR,2017-01-10
com.devolver.downwell,Downwell,379,KR,2017-01-10
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,380,KR,2017-01-10
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,381,KR,2017-01-10
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,382,KR,2017-01-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,383,KR,2017-01-10
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,384,KR,2017-01-10
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,385,KR,2017-01-10
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,386,KR,2017-01-10
com.interplay.prehistorik,Prehistorik,387,KR,2017-01-10
com.firstmecca.project1715.surprisetojung2017,"2017기막힌토정비결,2017년토정비결,신년운세",388,KR,2017-01-10
com.rockstargames.gtalcs,GTA:LibertyCityStories,389,KR,2017-01-10
com.chordbot,Chordbot,390,KR,2017-01-10
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,391,KR,2017-01-10
cz.hipercalc.pro,HiPERCalcPro,392,KR,2017-01-10
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,393,KR,2017-01-10
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,394,KR,2017-01-10
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,395,KR,2017-01-10
com.gm_shaber.dayrpremium,DayRPremium,396,KR,2017-01-10
com.elimmedia.ureka,"도전!스피킹영어회화6,000",397,KR,2017-01-10
com.dotemu.neogeo.mslugx,METALSLUGX,398,KR,2017-01-10
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,399,KR,2017-01-10
com.vocabulary.app,Vocabulary.com,400,KR,2017-01-10
com.oozooinc.MonsterSlashGame,BrandnewBoy,401,KR,2017-01-10
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,402,KR,2017-01-10
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,403,KR,2017-01-10
com.gameday.SnowRain,스노우레인,404,KR,2017-01-10
com.codemasters.cmrally,ColinMcRaeRally,405,KR,2017-01-10
com.teamfk.manggak_full,망각곡선,406,KR,2017-01-10
yo.app,YoWindow天候,407,KR,2017-01-10
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,408,KR,2017-01-10
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),409,KR,2017-01-10
air.dog.muin,무인세계,410,KR,2017-01-10
com.magiccubegames.frankengirl,細胞彼女,411,KR,2017-01-10
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,412,KR,2017-01-10
com.nekki.vector.paid,VectorFull,413,KR,2017-01-10
com.NeverAddict.NeverSmokingkr1,本当に禁煙ができるアプリ─ネバースモーキングPowerful,414,KR,2017-01-10
kr.co.charmtel.co.kr,우선순위영단어,415,KR,2017-01-10
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,416,KR,2017-01-10
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,417,KR,2017-01-10
com.oasisfeng.greenify.pro,Greenify(DonationPackage),418,KR,2017-01-10
com.digitalchemy.calculator.decimal,計算機プラス,419,KR,2017-01-10
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,420,KR,2017-01-10
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,421,KR,2017-01-10
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),422,KR,2017-01-10
dk.tacit.android.foldersync.full,FolderSync,423,KR,2017-01-10
com.imageline.FLM,FLStudioMobile,424,KR,2017-01-10
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,425,KR,2017-01-10
com.hackers.app.vocatepsa,해커스텝스보카어드밴스드-TEPS텝스단어,426,KR,2017-01-10
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,427,KR,2017-01-10
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,428,KR,2017-01-10
com.handyapps.videolocker10,VideoLockerPro,429,KR,2017-01-10
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,430,KR,2017-01-10
jp.co.sega.vtc,VirtuaTennis™Challenge,431,KR,2017-01-10
com.scienpix.crazyremote,CrazyRemotePro,432,KR,2017-01-10
com.mlb.RBIBaseball16,R.B.I.Baseball16,433,KR,2017-01-10
com.SongGameDev.EleTD,ElementTD,434,KR,2017-01-10
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,435,KR,2017-01-10
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),436,KR,2017-01-10
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,437,KR,2017-01-10
air.pixelo,Pixelo,438,KR,2017-01-10
com.jmsbbh,보험계리사손해사정사상법보험편오디오조문듣기,439,KR,2017-01-10
com.smgstudio.otttd,OTTTD:OverTheTopTD,440,KR,2017-01-10
com.advasoft.touchretouch,TouchRetouch,441,KR,2017-01-10
com.hmyent.nosmoking,禁煙ノートPro,442,KR,2017-01-10
com.alexvas.dvr.pro,tinyCamMonitorPRO,443,KR,2017-01-10
com.pantzgames.squidinc_sanfrancisco_lw,足と海夕焼けのHDライブ壁紙（イカ株式会社）,444,KR,2017-01-10
com.playdekgames.twilightstruggle,TwilightStruggle,445,KR,2017-01-10
com.elevenbitstudios.anomaly2game,Anomaly2,446,KR,2017-01-10
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,447,KR,2017-01-10
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,448,KR,2017-01-10
com.gismart.metronome,リアルメトロノーム,449,KR,2017-01-10
com.apalon.myclock,私の目覚まし時計,450,KR,2017-01-10
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,451,KR,2017-01-10
com.leosfortune,レオズ・フォーチュン,452,KR,2017-01-10
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,453,KR,2017-01-10
valsar.dungeonwarfare,ダンジョン・ウォーフェア,454,KR,2017-01-10
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,455,KR,2017-01-10
com.disney.castleofillusion_goo,CastleofIllusion,456,KR,2017-01-10
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,457,KR,2017-01-10
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),458,KR,2017-01-10
com.com2us.HB3D,HomerunBattle,459,KR,2017-01-10
co.findship.FindShip2Pro,FindShipPro,460,KR,2017-01-10
sportsinteractive.fmt17,FootballManagerTouch2017,461,KR,2017-01-10
com.creanet3d.drc,闇のジェットコースターVR,462,KR,2017-01-10
com.androidassistant.paid,AssistantProforAndroid,463,KR,2017-01-10
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,464,KR,2017-01-10
com.trimble.buildings.sketchup,SketchUpViewer,465,KR,2017-01-10
com.exozet.android.catan,Catan-カタン,466,KR,2017-01-10
com.kappsmedia.siamoji,SiaMoji,467,KR,2017-01-10
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),468,KR,2017-01-10
com.primenumber.originps,프라임넘버오리진-무한의루프,469,KR,2017-01-10
org.heejin.naverhanja.pro,한자사전(필기인식),470,KR,2017-01-10
com.turtledove.storyalbum,storyalbum,471,KR,2017-01-10
com.salsarhythm,SalsaRhythm,472,KR,2017-01-10
com.viettran.INKrediblePro,INKrediblePRO,473,KR,2017-01-10
com.bscotch.crashlands,Crashlands,474,KR,2017-01-10
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,475,KR,2017-01-10
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,476,KR,2017-01-10
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,477,KR,2017-01-10
com.bossastudios.iambread,IamBread,478,KR,2017-01-10
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,479,KR,2017-01-10
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,480,KR,2017-01-10
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),481,KR,2017-01-10
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,482,KR,2017-01-10
com.gmail.heagoo.apkeditor.pro,APKEditorPro,483,KR,2017-01-10
net.kairosoft.android.animestudio_en,AnimeStudioStory,484,KR,2017-01-10
com.cortexcamera.cortexcamera_production,CortexCamera,485,KR,2017-01-10
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",486,KR,2017-01-10
com.Polyculture.Prune,Prune,487,KR,2017-01-10
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,488,KR,2017-01-10
com.buffstudio.bka,勇者には休みがない！アドバンスド,489,KR,2017-01-10
com.square_enix.chaosrings3gp,CHAOSRINGSIII,490,KR,2017-01-10
com.charmaker,CharacterMaker-Howtodraw,491,KR,2017-01-10
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,492,KR,2017-01-10
com.g5e.strix.android.full,TalesofDragonMountainFull,493,KR,2017-01-10
com.hlab.eng.appmv,말하는영어미드보카-영어단어가바로떠오른다,494,KR,2017-01-10
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),495,KR,2017-01-10
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,496,KR,2017-01-10
com.dotemu.ys1x,イースIクロニクルズ,497,KR,2017-01-10
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),498,KR,2017-01-10
com.inbark13.administrator.park2,Pipecuttingcalculator,499,KR,2017-01-10
com.pixelbite.sg,SpaceMarshals,500,KR,2017-01-10
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,501,KR,2017-01-10
com.ton.baekjumpay,"백점+-토정비결,신년운세,사주,오늘의운세,운세",502,KR,2017-01-10
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,503,KR,2017-01-10
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),504,KR,2017-01-10
com.mozglabs.citysiedge,ZombieCityDefense,505,KR,2017-01-10
com.desno365.desnogunsmodkey,DesnoGunsModDonate,506,KR,2017-01-10
com.disney.WMP,あれ、ペリーどこだ？,507,KR,2017-01-10
com.vectorunit.silver.googleplay,RiptideGP:Renegade,508,KR,2017-01-10
com.Stenson.AnimItPlus,Animateit.Plus,509,KR,2017-01-10
com.bubblezapgames.supergnes,SuperRetro16(SNES),510,KR,2017-01-10
wizzyfx.maps2sygic,GPSBridge-fastplacefinder,511,KR,2017-01-10
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",512,KR,2017-01-10
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,513,KR,2017-01-10
com.MaruGames.kbj01,계백전M,514,KR,2017-01-10
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),515,KR,2017-01-10
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],516,KR,2017-01-10
com.mediocre.grannysmith,GrannySmith,517,KR,2017-01-10
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),518,KR,2017-01-10
com.evergreen.chindic,Offline중국어사전(36000자중한사전),519,KR,2017-01-10
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,520,KR,2017-01-10
chalkboard.DGthemes,칠판카톡테마,521,KR,2017-01-10
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,522,KR,2017-01-10
kr.yasangwha2200_05.android,한국의약초-2200,523,KR,2017-01-10
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,524,KR,2017-01-10
com.jmhsb,형사소송법오디오조문듣기,525,KR,2017-01-10
com.rockstar.maxpayne,マックス・ペインモバイル,526,KR,2017-01-10
com.almalence.opencam_plus,ABetterCameraUnlocked,527,KR,2017-01-10
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,528,KR,2017-01-10
com.threeminutegames.lifeline.google,Lifeline,529,KR,2017-01-10
kr.kicc.easypospro,이지포스모바일Pro,530,KR,2017-01-10
com.etoos.wordmaster.ebs.vfinal2016,(2016)WordMasterEBS파이널1200,531,KR,2017-01-10
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,532,KR,2017-01-10
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,533,KR,2017-01-10
eu.chainfire.dslrcontroller,DSLRController,534,KR,2017-01-10
kr.cocone.android.listening.kr.en,갑자기들리는영어리스닝왕국,535,KR,2017-01-10
com.beliefengine.handyapp,HANDYデッサン用モデルツール,536,KR,2017-01-10
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,537,KR,2017-01-10
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,538,KR,2017-01-10
com.app2u.magnifierpro,MagnifierPro,539,KR,2017-01-10
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,540,KR,2017-01-10
