app_id,app_name,rank,country_code,date
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,363,KR,2017-02-19
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,364,KR,2017-02-19
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,365,KR,2017-02-19
com.gandromeda.d5m,대항해시대5,366,KR,2017-02-19
com.ckk.storm,트란시아:혼돈의대륙,367,KR,2017-02-19
com.andromedagames.newhanpanpoker,"한판포커온라인:무료포커게임,자동족보",368,KR,2017-02-19
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),369,KR,2017-02-19
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,370,KR,2017-02-19
com.hcg.ctw.gp,ClashofKings:TheWest,371,KR,2017-02-19
com.ckk.llwka,탈forKakao,372,KR,2017-02-19
com.flmobile.ostkakao.google,오스트크로니클forKakao,373,KR,2017-02-19
air.com.sgn.juicejam.gp,ジュースジャム,374,KR,2017-02-19
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,375,KR,2017-02-19
com.snkplaymore.android014,METALSLUGATTACK,376,KR,2017-02-19
com.socketgames.KnightBattle,물약을지니리-고전감성RPG!,377,KR,2017-02-19
com.NextFloor.ElBrisaKakao,엘브리사forKakao,378,KR,2017-02-19
com.skeinglobe.enneassaga,エンネアスサーガ,379,KR,2017-02-19
com.uq.helios.G,헬리오스,380,KR,2017-02-19
com.noblockgame.sakakao,영웅의격돌forKakao,381,KR,2017-02-19
com.owlogue.mandrakeboys.kor,재배소년,382,KR,2017-02-19
com.hidea.roguelife,RogueLife,383,KR,2017-02-19
com.dipan.feelingtouch.godfather,ゴッドファーザー,384,KR,2017-02-19
com.tritonesoft.heroswill.google,영웅의진격,385,KR,2017-02-19
com.tag.zmg,무한도전삼국지,386,KR,2017-02-19
com.igg.castleclash_kr,CasteClash:펫의시대,387,KR,2017-02-19
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,388,KR,2017-02-19
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,389,KR,2017-02-19
com.plusmx.bks.kr,러브인교토(이케멘막말),390,KR,2017-02-19
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,391,KR,2017-02-19
com.archbears.bs,BlackSurvival,392,KR,2017-02-19
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,393,KR,2017-02-19
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),394,KR,2017-02-19
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,395,KR,2017-02-19
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,396,KR,2017-02-19
com.nhncorp.SKWARA,와라편의점forKakao,397,KR,2017-02-19
com.ftt.spell9.kr.gl,스펠나인,398,KR,2017-02-19
com.linktomorrow.windsoul,윈드소울forKakao,399,KR,2017-02-19
com.dsafljasdf.block_driving,블록드라이빙,400,KR,2017-02-19
com.nexon.arose.korgoogle,아틀란티카히어로즈,401,KR,2017-02-19
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",402,KR,2017-02-19
k.com.nox.hidden,히든forKakao,403,KR,2017-02-19
org.ngames.wdsgz,원더삼국지,404,KR,2017-02-19
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,405,KR,2017-02-19
com.eyedentity.cry,CRY(クライ),406,KR,2017-02-19
com.nexon.medalmasters,メダルマスターズ,407,KR,2017-02-19
com.mobirix.devilbreaker,デビルブレイカー,408,KR,2017-02-19
com.selvas.ttale,타운스테일,409,KR,2017-02-19
com.sgp.iloveclub.google,아이러브클럽forKakao,410,KR,2017-02-19
com.supernova.xintank,에이지오브탱크-그린버젼,411,KR,2017-02-19
com.mkjinstudio.hometown.heroes,우리동네영웅들-방치형영웅키우기,412,KR,2017-02-19
com.netease.my.google_play,梦幻西游-新主角新神兽齐贺新春,413,KR,2017-02-19
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,414,KR,2017-02-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,415,KR,2017-02-19
com.snailgamekr.guanyugp,대삼국지,416,KR,2017-02-19
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,417,KR,2017-02-19
me.nextdoors.tower,秘密の塔:500F,418,KR,2017-02-19
com.etgames.lovemaid,러브메이드,419,KR,2017-02-19
com.IdolGame,아이돌키우기,420,KR,2017-02-19
com.kiloo.subwaysurf,SubwaySurfers,421,KR,2017-02-19
com.entermate.flyff,프리프레거시,422,KR,2017-02-19
com.jedigames.p16kr.googleplay,열혈삼국M,423,KR,2017-02-19
com.sigames.fmm2017,『FootballManagerMobile2017』,424,KR,2017-02-19
exize.tapas.girlAdrift,표류소녀,425,KR,2017-02-19
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,426,KR,2017-02-19
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,427,KR,2017-02-19
com.digitalcloud.otw.ko,웅패천지,428,KR,2017-02-19
com.perplelab.hod4kakao,드래곤히어로즈forKakao,429,KR,2017-02-19
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,430,KR,2017-02-19
com.gamegoodan.lyydfirst,열화전기,431,KR,2017-02-19
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,432,KR,2017-02-19
com.koxko.KnightmoreGuild,용병모아길드:길드키우기,433,KR,2017-02-19
com.ea.games.r3_row,RealRacing3,434,KR,2017-02-19
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,435,KR,2017-02-19
com.d3p.mpq,マーベル・パズルクエス,436,KR,2017-02-19
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,437,KR,2017-02-19
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,438,KR,2017-02-19
com.flmobile.puw.google,풍운천하forKakao,439,KR,2017-02-19
com.flmobile.drkakao.google,대륙forKakao,440,KR,2017-02-19
com.catdaddy.cat22,WWESuperCard,441,KR,2017-02-19
com.amebaplatform.gangster,건달키우기,442,KR,2017-02-19
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,443,KR,2017-02-19
com.plusmx.q2s.kr,100일간의프린세스,444,KR,2017-02-19
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),445,KR,2017-02-19
com.nikeagames.OrpheusStory,오르페우스스토리,446,KR,2017-02-19
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,447,KR,2017-02-19
com.spacegame.fish,ドリームアクア,448,KR,2017-02-19
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,449,KR,2017-02-19
com.df.creatures_g,크리처스:전략RPG실시간PVP길드레이드,450,KR,2017-02-19
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,451,KR,2017-02-19
com.blueskygames.clicker,ルティエRPGクリッカー,452,KR,2017-02-19
com.norion.p007,MonsterBreakerHero,453,KR,2017-02-19
jp.pokemon.poketoru,ポケとるスマホ版,454,KR,2017-02-19
com.daerisoft.attackgod,通常攻撃の神,455,KR,2017-02-19
com.feelingtouch.empirewaronline,帝国戦争,456,KR,2017-02-19
com.fincon.angelstone,エンジェルストーン,457,KR,2017-02-19
com.pictosoft.granagem.google.kr,그랑에이지M,458,KR,2017-02-19
com.manababa.BeggarKing,거지키우기,459,KR,2017-02-19
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,460,KR,2017-02-19
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,461,KR,2017-02-19
com.ziopops.ddung2kakao,뚱팡forKakaoSpecial,462,KR,2017-02-19
com.fromest.bcommander.google,배틀커맨더forkakao,463,KR,2017-02-19
com.firsttouchgames.dls3,DreamLeagueSoccer,464,KR,2017-02-19
com.fingersoft.hcr2,HillClimbRacing2,465,KR,2017-02-19
com.nanoo.darksword,ダークソード(DarkSword),466,KR,2017-02-19
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,467,KR,2017-02-19
com.duet.pocketworld,포켓월드:탐험의섬,468,KR,2017-02-19
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,469,KR,2017-02-19
com.cmplay.tiles2,ピアノタイル2™,470,KR,2017-02-19
com.nexon.loh.bandgoogle,영웅의군단withBAND,471,KR,2017-02-19
com.dreamplay.tcutekingdoms.google,미녀삼국지,472,KR,2017-02-19
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,473,KR,2017-02-19
com.and.games505.TerrariaPaid,Terraria.,474,KR,2017-02-19
com.bandainamcoent.optsK,원피스사우전드스톰,475,KR,2017-02-19
com.monawa.ark,쉐도우아크,476,KR,2017-02-19
com.gamepub.ya.g,천검:PK레전드,477,KR,2017-02-19
com.dsfjwe.flight_sky,플라이트스카이,478,KR,2017-02-19
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,479,KR,2017-02-19
com.kixeye.vegaconflict,VEGAConflict,480,KR,2017-02-19
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,481,KR,2017-02-19
com.tag.jskakaog,[삼국지]나를따르라forKakao,482,KR,2017-02-19
com.Paladog.KorGG,Paladog,483,KR,2017-02-19
com.pang.xyjh.google,칼에깃든바람,484,KR,2017-02-19
com.choirockcf.carbot,헬로카봇슈퍼대시,485,KR,2017-02-19
com.weplaydots.twodotsandroid,TwoDots,486,KR,2017-02-19
com.tlsent.col2krggp,클래시오브로드2,487,KR,2017-02-19
com.mgame.princess,프린세스메이커forKakao,488,KR,2017-02-19
com.cookapps.bubblecoco,バブルコㅡコㅡ,489,KR,2017-02-19
com.astrogame.shermanko,강철의왈츠,490,KR,2017-02-19
com.eglsgame.dskrgame.google,격투마스터,491,KR,2017-02-19
com.g5e.secretsociety,TheSecretSociety®,492,KR,2017-02-19
net.supercat.mafia,人狼-オンライン推理ゲーム,493,KR,2017-02-19
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,494,KR,2017-02-19
com.gamevil.monster.global,モンスターウォーロード,495,KR,2017-02-19
com.mgamecorp.CultMatgo,컬투맞고-프렌즈와함께1대1고스톱,496,KR,2017-02-19
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,497,KR,2017-02-19
com.robtopx.geometryjump,GeometryDash,498,KR,2017-02-19
com.ea.game.pvz2_row,Plantsvs.Zombies2,499,KR,2017-02-19
com.webzen.shotonlinem.google,샷온라인M(골프),500,KR,2017-02-19
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,501,KR,2017-02-19
com.devolver.reigns,Reigns,502,KR,2017-02-19
com.trinitigame.android.miniwarriors,タイニー軍団,503,KR,2017-02-19
com.com2us.mlbmanagerlive.normal.freefull.google.global.android.common,MLB：9イニングスマネジメント,504,KR,2017-02-19
com.netmarble.soulking,소울킹,505,KR,2017-02-19
com.happyuniverse.pub.cjjdob,슈퍼함대,506,KR,2017-02-19
com.daerisoft.fb2_glb,フリースタイル野球2,507,KR,2017-02-19
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,508,KR,2017-02-19
com.gaeagame.kr.heroes100,100Heroes,509,KR,2017-02-19
com.soonsoon.GoFish,고등어구이타이쿤-굽신,510,KR,2017-02-19
com.rovio.Nibblers,FruitNibblers,511,KR,2017-02-19
com.asobimo.aurcusonline.ko,RPGAurcusOnline(오르쿠스온라인),512,KR,2017-02-19
com.bluegames.fishinghero,釣りヒーロー:最高のお釣りゲーム,513,KR,2017-02-19
com.perblue.dragonsoul,DragonSoul,514,KR,2017-02-19
com.v8games.forest4kakao,미니언포레스트forKakao,515,KR,2017-02-19
com.cloudcade.shopheroes,ShopHeroes,516,KR,2017-02-19
com.bluceansoft.ss2m,초필살삼국지,517,KR,2017-02-19
com.tmaster.kungfusoG,소림에서왔소이다,518,KR,2017-02-19
com.plusmx.sbs.kr,스위트룸의잠자는공주(꽃미남셀럽들의연애전쟁),519,KR,2017-02-19
com.flaregames.rrtournament,RoyalRevolt2,520,KR,2017-02-19
com.plarium.military,ソルジャーズ・インク,521,KR,2017-02-19
com.joymax.hr2,히어로스톤forKakao,522,KR,2017-02-19
com.kixeye.wcm,WarCommander:RogueAssault,523,KR,2017-02-19
com.netease.l10,倩女幽魂-春节许愿100%实现，家园房客系统开放,524,KR,2017-02-19
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,525,KR,2017-02-19
com.gameinsight.airport,AirportCity,526,KR,2017-02-19
com.actoz.won,원더5마스터즈,527,KR,2017-02-19
com.xyx2games.onecombosword,오늘도원콤-검키우기,528,KR,2017-02-19
software.simplicial.nebulous,Nebulous,529,KR,2017-02-19
com.dddgame.sd3Band,삼국지디펜스withBAND,530,KR,2017-02-19
com.igg.castleclash,CastleClash:RiseofBeasts,531,KR,2017-02-19
com.linecorp.LGLP2,LINEPOP2,532,KR,2017-02-19
com.feelingtouch.zf3d,ZombieFrontier3,533,KR,2017-02-19
com.koramgame.ggplay.ppsgkr,진삼국대전,534,KR,2017-02-19
com.ENP.blazblue.kr.googleplay,블레이블루,535,KR,2017-02-19
com.nexon.devcat.mabinogiduel,마비노기듀얼,536,KR,2017-02-19
kr.denaseoul.kukdai.kakao.gg,신당동떡볶이forKakao,537,KR,2017-02-19
com.t2ksports.nba2k17android,NBA2K17,538,KR,2017-02-19
com.outplayentertainment.aliencreeps,AlienCreepsTD,539,KR,2017-02-19
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,540,KR,2017-02-19
