app_id,app_name,rank,country_code,date
com.netmaru.digisoul,디지몬소울체이서시즌2,357,KR,2019-09-10
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,358,KR,2019-09-10
com.kreyougame.mingyue,명월,359,KR,2019-09-10
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,360,KR,2019-09-10
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,361,KR,2019-09-10
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,362,KR,2019-09-10
com.kr37.klx.google,운명:무신의후예,363,KR,2019-09-10
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",364,KR,2019-09-10
kr.co.evecams.ver2,이브캠S-화상채팅영상채팅음성채팅,365,KR,2019-09-10
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",366,KR,2019-09-10
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,367,KR,2019-09-10
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",368,KR,2019-09-10
com.nsplay.bzkr.androidhg,천년지애M,369,KR,2019-09-10
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,370,KR,2019-09-10
com.grampus.cookingadventureforkakao,마이리틀셰프,371,KR,2019-09-10
com.nexon.overhit,오버히트,372,KR,2019-09-10
kr.cocone.minime,포켓미니,373,KR,2019-09-10
com.coc.kr.cocjz.google,천공성나르시아,374,KR,2019-09-10
com.ngonsub.VikingIsland,바이킹아일랜드,375,KR,2019-09-10
com.sjdhzgg.kr,세계대해전M,376,KR,2019-09-10
com.gamedevltd.wwh,ワールドウォーヒーローズ,377,KR,2019-09-10
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,378,KR,2019-09-10
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,379,KR,2019-09-10
kr.ngelgames.lod,로드오브다이스forkakao,380,KR,2019-09-10
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,381,KR,2019-09-10
com.makingfun.mageandminions,Eternium,382,KR,2019-09-10
com.kakaogames.myhome,놀러와마이홈,383,KR,2019-09-10
com.ekkorr.endlessfrontier,오늘도환생,384,KR,2019-09-10
com.wonderplanet.CrashFever,CrashFever,385,KR,2019-09-10
com.fantome.penguinisle,ペンギンの島,386,KR,2019-09-10
com.longtukorea.tzm,천존협객전M,387,KR,2019-09-10
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,388,KR,2019-09-10
com.raongames.growcastle,グローキャッスル,389,KR,2019-09-10
com.spacegame.homedesign,マイホーム　デザインドリーム,390,KR,2019-09-10
com.dhmobile.gad,검볼앤던전(G&D),391,KR,2019-09-10
com.rayark.cytus2,CytusII(サイタスⅡ),392,KR,2019-09-10
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",393,KR,2019-09-10
com.xdg.and.qwq,非人類学園,394,KR,2019-09-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),395,KR,2019-09-10
com.selvas.fr,GUNFIRE(ガンファイア）,396,KR,2019-09-10
com.dddgame.sd3,삼국지디펜스,397,KR,2019-09-10
com.webzen.muonlineh5.google,뮤온라인H5,398,KR,2019-09-10
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,399,KR,2019-09-10
com.kr.kryw.google,미라쥬메모리얼,400,KR,2019-09-10
com.playkot.ageofmagic,魔法の時代:AgeOfMagicファンタジーヒーロー,401,KR,2019-09-10
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),402,KR,2019-09-10
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,403,KR,2019-09-10
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,404,KR,2019-09-10
com.gaeamobile.kr.gmdl,이터널라이트,405,KR,2019-09-10
com.evernote,Evernote-メモを取り、メモを書き込み。ノート、メモ帳、プランナーとして使用,406,KR,2019-09-10
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,407,KR,2019-09-10
net.couplemaker.meeting,Couplemaker(デートチャット出会い),408,KR,2019-09-10
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,409,KR,2019-09-10
com.gamepub.bb.g,[턴제RPG]파이널삼국지,410,KR,2019-09-10
com.tapas.heroesrestaurant,HeroesRestaurant,411,KR,2019-09-10
com.longyou.changwutuan.ko,Au-allstarforKR,412,KR,2019-09-10
com.king.bubblewitch3,バブルウィッチ3,413,KR,2019-09-10
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,414,KR,2019-09-10
co.riiid.vida,산타토익-비인간적점수상승,415,KR,2019-09-10
com.monawa.speedgoo,삼국지런,416,KR,2019-09-10
vixr.bermuda,BermudaVideoChat-新しい人に会います,417,KR,2019-09-10
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,418,KR,2019-09-10
com.blued.international,Blued-GayChat&VideoCall&Meet,419,KR,2019-09-10
com.dunamu.stockplus,증권플러스forKakao-국민증권앱,420,KR,2019-09-10
com.selvas.fr,GUNFIRE(ガンファイア）,421,KR,2019-09-10
com.kixeye.wcm,ウォーコマンダー,422,KR,2019-09-10
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),423,KR,2019-09-10
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,424,KR,2019-09-10
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,425,KR,2019-09-10
com.mate.korean,Kmate-韓国.世界の友達と言語交換🌏,426,KR,2019-09-10
co.riiid.vida,산타토익-비인간적점수상승,427,KR,2019-09-10
com.microsoft.skydrive,MicrosoftOneDrive,428,KR,2019-09-10
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),429,KR,2019-09-10
com.n3twork.legendary,Legendary:GameofHeroes,430,KR,2019-09-10
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,431,KR,2019-09-10
com.longtukorea.snmg,검과마법forKakao,432,KR,2019-09-10
com.uqee.lying.maingameHanguo,아이러브삼국지,433,KR,2019-09-10
kr.love.danggasa,당신가까이에사랑이있습니다.,434,KR,2019-09-10
com.sports.real.golf.rival.online,GolfRival,435,KR,2019-09-10
kr.co.sincetimes.mnbg,해전M,436,KR,2019-09-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,437,KR,2019-09-10
com.edgames.new19gp,공성삼국:새천하를열다RED,438,KR,2019-09-10
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,439,KR,2019-09-10
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,440,KR,2019-09-10
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,441,KR,2019-09-10
com.tq.master,TestMaster-顔の老化スキャナー、成長、手のひら,442,KR,2019-09-10
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,443,KR,2019-09-10
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,444,KR,2019-09-10
com.monawa.girlalone,방치소녀:미소녀방치형RPG,445,KR,2019-09-10
com.inssachat,인싸채팅-인싸를위한채팅무료채팅랜덤채팅만남,446,KR,2019-09-10
com.joymeka.smrjs.google,신무림전설,447,KR,2019-09-10
com.mrxw.android.ltgames,最後の希望:PixelZ,448,KR,2019-09-10
com.EOAG.IceOnline,こおり鬼Online!,449,KR,2019-09-10
com.funplus.familyfarm,にじいろ牧場,450,KR,2019-09-10
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,451,KR,2019-09-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,452,KR,2019-09-10
com.nsplay.android.tsckr,엘:리마스터,453,KR,2019-09-10
com.efunkr.llzb.google,천명,454,KR,2019-09-10
com.mouseduck.boomerang,표창키우기2,455,KR,2019-09-10
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,456,KR,2019-09-10
com.netmarble.knightsgb,KnightsChronicle,457,KR,2019-09-10
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,458,KR,2019-09-10
com.flaregames.nonstop.action.rpg,NonstopKnight2,459,KR,2019-09-10
com.GameCoaster.DungeonMaker,ダンジョンメーカー,460,KR,2019-09-10
com.snkplaymore.android014,METALSLUGATTACK,461,KR,2019-09-10
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",462,KR,2019-09-10
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,463,KR,2019-09-10
football.manager.games.fm19.mobile,FootballManager2019Mobile,464,KR,2019-09-10
com.netmarble.mmatgo,대박맞고:무료고스톱,465,KR,2019-09-10
com.haegin.homerunclash,ホームランクラッシュ,466,KR,2019-09-10
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,467,KR,2019-09-10
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,468,KR,2019-09-10
com.kingsgroup.sos,StateofSurvival,469,KR,2019-09-10
com.gameduchy.jdzd.kr,기동전대:아이언사가,470,KR,2019-09-10
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,471,KR,2019-09-10
com.eyougame.burning,버닝:매지컬소드,472,KR,2019-09-10
com.cyou.fos.google,신령의숲,473,KR,2019-09-10
com.bluestonesoft.soularkglobal,ソウルアーク,474,KR,2019-09-10
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,475,KR,2019-09-10
com.melesta.coffeeshop,マイカフェ—レストランゲーム,476,KR,2019-09-10
com.sundaytoz.mobile.anipang.google.service,애니팡,477,KR,2019-09-10
com.stove.cfm.google,탄:전장의진화–모바일FPS,478,KR,2019-09-10
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,479,KR,2019-09-10
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,480,KR,2019-09-10
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,481,KR,2019-09-10
com.kr.krzq.google,얼티밋풋볼클럽,482,KR,2019-09-10
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),483,KR,2019-09-10
com.picsart.studio,PicsArtPhotoEditor:コラージュメーカー&画像加工,484,KR,2019-09-10
com.nordvpn.android,NordVPN,485,KR,2019-09-10
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,486,KR,2019-09-10
com.foxnextgames.m3,MARVELストライクフォース,487,KR,2019-09-10
com.mrblue.mrblue,미스터블루–무료웹툰소설만화감상앱,488,KR,2019-09-10
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,489,KR,2019-09-10
com.gamebeartech.nova,ノヴァ帝国,490,KR,2019-09-10
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,491,KR,2019-09-10
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,492,KR,2019-09-10
com.os.airforce,1945空軍,493,KR,2019-09-10
com.guanghuan.czjykr,데일리판타지,494,KR,2019-09-10
com.skymoonstech.dr2,드래곤라자2,495,KR,2019-09-10
com.skylinematrix.ggplay.snkr,야망,496,KR,2019-09-10
com.ltgames.yyjw.google,이터널로드,497,KR,2019-09-10
com.wanda.sdyxzhg,신사조영웅전,498,KR,2019-09-10
com.pwrd.lhrg,열화여가,499,KR,2019-09-10
com.webzen.mt.google,마스터탱커,500,KR,2019-09-10
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,501,KR,2019-09-10
com.eyougame.sword,무형검M,502,KR,2019-09-10
net.ib.mn,最愛ドル♡(K-popアイドル),503,KR,2019-09-10
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),504,KR,2019-09-10
com.gameinsight.airport,AirportCity,505,KR,2019-09-10
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,506,KR,2019-09-10
com.devsisters.CookieRunForKakao,쿠키런forKakao,507,KR,2019-09-10
com.leanus.loveae.kr,사랑애-10초에1커플탄생,508,KR,2019-09-10
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,509,KR,2019-09-10
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,510,KR,2019-09-10
com.dropbox.android,Dropbox,511,KR,2019-09-10
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,512,KR,2019-09-10
com.noknok.heroesinnkakao,아이러브판타지forkakao,513,KR,2019-09-10
com.ghost.sibyl,Ms.Sibyl-フェイスエイジング、パームスキャン、パストライフ,514,KR,2019-09-10
com.kr37.mhj.google,블러드라인:무과금서버신설,515,KR,2019-09-10
com.xiangshzhanchan.twfiv,마스터즈워,516,KR,2019-09-10
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,517,KR,2019-09-10
com.joymax.candypang2,캔디팡:쥬시월드,518,KR,2019-09-10
com.funny.shouhutianxinkr,단짠클래시,519,KR,2019-09-10
com.ygzd.nckgp,성을수호하라:TowerDefense,520,KR,2019-09-10
com.linekong.senran,섬란카구라시노비마스터,521,KR,2019-09-10
com.supercell.hayday,ヘイ・デイ(HayDay),522,KR,2019-09-10
com.ulugames.dts.google,아레스,523,KR,2019-09-10
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),524,KR,2019-09-10
com.nil.danjjak,Besties-Makefriend&Avatar,525,KR,2019-09-10
com.smile.joongto.google,킹스로드,526,KR,2019-09-10
com.kakaogames.yitian,의천도룡기forKakao,527,KR,2019-09-10
com.geewa.smashingfour,SmashingFour,528,KR,2019-09-10
com.snailgamekr.jy3d,초월forKakao,529,KR,2019-09-10
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,530,KR,2019-09-10
com.igg.android.braveconquest,ブレイブコンクエスト(BraveConquest),531,KR,2019-09-10
com.ordermadegames.legion,마지막군단:방치형키우기,532,KR,2019-09-10
emotion.onekm,1km-近所の友達、集まり、出会い,533,KR,2019-09-10
kr.co.questgames.druwadungeon,드루와던전라그나로크:방치형RPG,534,KR,2019-09-10
com.netmarble.tera,테라M,535,KR,2019-09-10
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,536,KR,2019-09-10
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,537,KR,2019-09-10
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,538,KR,2019-09-10
com.joycity.RuleTheSky,룰더스카이(RuletheSky),539,KR,2019-09-10
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,540,KR,2019-09-10
