app_id,app_name,rank,country_code,date
air.escapegamestudio.EscapeGameCaveMan,脱出ゲームCaveman,325,KR,2018-05-11
com.sugs.tractor.driving.in.farm,トラクター運転にファーム-エクストリーム輸送ゲーム,326,KR,2018-05-11
com.bigfishgames.chimerasmortalgoog,HiddenObject-Chimeras:MortalMedicine,327,KR,2018-05-11
com.andaromi.samguk.google.kr,영웅삼국지:전사의후예,328,KR,2018-05-11
com.obikecoco.jewelstarcrush.FlowerCrushMania,フラワーヤードの花,329,KR,2018-05-11
com.cold.blooded.sniper.shooting.ray,ColdBloodedSniperShooting,330,KR,2018-05-11
surfers.bubble,BubbleSurfers,331,KR,2018-05-11
com.ewfsdf.vfrt,口袋精靈,332,KR,2018-05-11
mine.maps.mcpe.fins.button,ボタンハウスを検索するMCPEpubgのエディションマップ,333,KR,2018-05-11
air.odd1apps.EscapeGameRescueMission3,EscapeGame-RescueMission3,334,KR,2018-05-11
jp.co.fral.magesroom,脱出ゲーム-Mage'sRoom-,335,KR,2018-05-11
air.com.games4king.CuteLittleKingRescuebestEscapeGame372,CuteLittleKingRescuebestEscapeGame-372,336,KR,2018-05-11
org.ironhorsegames.taptapdig,TapTapDig-IdleClickerGame,337,KR,2018-05-11
nsq.sweetGemsLegend.JewelPharaohEgyptStar,古典的なダイヤモンドパズルのファラオ伝説,338,KR,2018-05-11
bwebmedia.dressupmyanimecharacter,DressUpMyAnimeCharacter,339,KR,2018-05-11
air.theflash.f2game.prettygirlpicture9,PrettyGirlFinder-Hanbok,340,KR,2018-05-11
com.ikame.aaateam.megashooter,メガシューター:,341,KR,2018-05-11
com.kiwigo.hiphopdressup.free,HipHopDressup-FashionGirlsGame,342,KR,2018-05-11
com.rcgames.counterarmyshooter,CounterArmyShooting:Terrorist,343,KR,2018-05-11
com.Mustchapp.MsGun,MsGun,344,KR,2018-05-11
com.anew.opop,*떳다YAMATO릴게임*,345,KR,2018-05-11
shooter.bubble.hunter,HunterBubbleShooter,346,KR,2018-05-11
com.hijack.airplane.rescue.mission,AirplaneHijack:RescueMission,347,KR,2018-05-11
com.survivalcrafting.indian.minecraft.india.roblox.crafting.building.exploration.lite.builder.block.craft.realmcraft.blockbuild,インドクラフト：探検と都市ビルダーゲーム,348,KR,2018-05-11
air.odd1apps.EscapeGameRescueMission2,EscapeGameRescueMission2,349,KR,2018-05-11
com.NightKnight.FlipGuns,TwistGuns(FliptheGun),350,KR,2018-05-11
com.toptap.tigertransforming.robotgame,TigerTransformingRobot2018,351,KR,2018-05-11
bubbles.vortex,VortexBubbles,352,KR,2018-05-11
com.shg.superhero.captain.flying.street.crime.infinity.war,SuperheroCaptainRobotFlyingNewyorkCityWar,353,KR,2018-05-11
com.raventurn.corennity,Corennity:SpaceWars,354,KR,2018-05-11
ono.crazy.eights,ClassicBuno,355,KR,2018-05-11
com.rcgames.megarampfree.demolition,ExtremeCarDriving:FreeImpossibleStunts,356,KR,2018-05-11
com.kiemkhach.mobi,KiếmKháchGiangHồ-MMORPGKiếmHiệp2018,357,KR,2018-05-11
com.zzoo.ibs,IBoughtSuperCar!,358,KR,2018-05-11
com.tsgame.rollaball,RollaBall:FreePuzzleUnlockWoodBlockGame,359,KR,2018-05-11
com.v.gaming.virtual.step.brother,仮想ステップブラザーファミリーシミュレーター,360,KR,2018-05-11
com.llr345.deepwhale,♥바다이야기체리마스터체험장♥,361,KR,2018-05-11
nsq.fruitBlastCubeBlock.CubeBlast,キューブブラスト＆コラプス,362,KR,2018-05-11
air.escapegamestudio.EscapeGameAbandonedNaturalPark,EscapeGame-AbandonedNaturalPark,363,KR,2018-05-11
com.yamtar.demonwolfrpgsim,DemonWolfSimulator,364,KR,2018-05-11
com.guku.supersayian.dragon.kunfufighter,DRAGON:dragonballzfighter,365,KR,2018-05-11
com.turbo.dreamz.billionaire.simulator.virtual.happy.family,仮想ハッピーファミリー：億万長者のライフシミュレータ,366,KR,2018-05-11
air.escapegamestudio.EscapeGameFishShop,EscapeGame-FishShop,367,KR,2018-05-11
com.love.ball,ラブボール,368,KR,2018-05-11
com.freegames.skydivingsimulator,SkydivingSimulator,369,KR,2018-05-11
com.ashalgames.excavator.simulation.construction,ExcavatorSim2018,370,KR,2018-05-11
com.obikecoco.petblast.pandacube,ジャングルの動物の爆風,371,KR,2018-05-11
com.joynow.fangkong,EliteSWAT-カウンターテロリストゲーム,372,KR,2018-05-11
com.dolphin.grand.immortal.gods.wrestling.fight.ring.street.hulk.fighter.superheroes.iron.ninja.spider.light.hero.free.fun.game,GrandSuperheroWrestlingFightBattleArenaRing,373,KR,2018-05-11
com.pokemonpixelart.pikachucolorbynumber,PikachuColorByNumber-PokemonPixelArtGames,374,KR,2018-05-11
com.freegames.extremeverticalramp,MegaRampImpossibleJump,375,KR,2018-05-11
com.blockot.rules.of.modern.worldwar.v2,RulesofModernWorldWarV2-FPSShootingGame,376,KR,2018-05-11
com.gamehos.snakecrawl,SuperSnake3D,377,KR,2018-05-11
air.com.games4king.CutePuppyRescueBestEscapeGame377,CutePuppyRescueBestEscapeGame-377,378,KR,2018-05-11
com.artdigic.Anniversary,脱出ゲームAnniversary,379,KR,2018-05-11
com.mnpunch.yeomluv,염라대왕님이부르셔,380,KR,2018-05-11
com.gs.persian.warriors.battlesimulator,PersianRiseUpBattleSim,381,KR,2018-05-11
com.arrow.flying.arrow,FlyingArrow!.,382,KR,2018-05-11
com.tem.superhero.speed.mega.ramp.vertical.extreme,SpeedHeroVSMegaRamp–VerticalRampExtreme,383,KR,2018-05-11
om.VG.PRO.Building.Construction.Heavy.Excavator.Games,プロ建物建設ゲーム：ヘビーショベル,384,KR,2018-05-11
en.saoig.town.ttplus,Tips/guideSwordArtOnlineIF,385,KR,2018-05-11
com.games.NewbornSister,Newbornsister,386,KR,2018-05-11
com.hoodwinked.starlost,Starlost-SpaceShooter,387,KR,2018-05-11
balls.game,BallsGame,388,KR,2018-05-11
com.Fren2y.FlyBattle,OneManinTheSky,389,KR,2018-05-11
com.NightKnight.FlipUptheGun,FlipUptheGun-武器の新しい冒険,390,KR,2018-05-11
sk.inlogic.drag.racing.rivals,DragRacing:Rivals,391,KR,2018-05-11
nsq.alicepuzzlegame.EgyptPyramidJourney,クラッシック伝説の伝説,392,KR,2018-05-11
com.amazingadventure.tk,RopeSwing|AmazingAdventure,393,KR,2018-05-11
com.obikecoco.toycandyBlast.fantasyOceanWorld,おもちゃの立方体ブロックスマッシュ,394,KR,2018-05-11
blast.chicken,ChickenBlast,395,KR,2018-05-11
minecraft.minicraft.survival.creative.story,MiniCraftfree,396,KR,2018-05-11
com.bazon.stickmanbowmasters,StickmanArchers:ArcheryRampage,397,KR,2018-05-11
com.obikecoco.jewelstarlegend.MermaidFishdomOceanQuest,海の旅の人魚,398,KR,2018-05-11
com.oka.my.little,じぶんのリトルユニコーン驚き爪機械,399,KR,2018-05-11
com.mobs.cross2048plus,Cross2048,400,KR,2018-05-11
com.reelstar.seastory102,홍죽,401,KR,2018-05-11
ladywizard.valkyrie,戦乙女としにがみ,402,KR,2018-05-11
bubbles.multi,MultiBubbles,403,KR,2018-05-11
air.lprastudio.CookingCakeBakeryShop,Cookingcakebakeryshop,404,KR,2018-05-11
com.SorryBroGaming.Joltz,Joltz,405,KR,2018-05-11
air.com.games4king.CuteYoungManRescueBestEscapeGame371,CuteYoungManRescueBestEscapeGame-371,406,KR,2018-05-11
com.tahlolavalo.lolsupersurprise,lolopensuperbigsurpriseeggsdoll,407,KR,2018-05-11
com.nnyzg.tn.xg,몽환삼국지,408,KR,2018-05-11
com.SmartMovement.Crime_7,CrimePrime,409,KR,2018-05-11
com.gameqing.trialsmoto.extremeracing,TrialsMoto:ExtremeRacing,410,KR,2018-05-11
com.gamesrock.escapefromprison,怒っている刑務所の脱出-グランド泥棒脱出者,411,KR,2018-05-11
gta.grand.five.criminal.auto,TheGangCity,412,KR,2018-05-11
com.gamebunkers.tricky.motocross.beach.bike.stunt.racing,モトクロスビーチバイクスタントレーシング2018,413,KR,2018-05-11
bronim.trickmariokart8,TrickMarioKart8,414,KR,2018-05-11
com.aslangames.clashofglory,ClashofGlory,415,KR,2018-05-11
com.Darkness.Edition,GeometryDarkness2.2:D,416,KR,2018-05-11
air.escapegamestudio.EscapeGameLuxuryPalace,EscapeGames-LuxuryPalace,417,KR,2018-05-11
com.popreach.googleplay.seastarshd,SeaStarsHD,418,KR,2018-05-11
com.loldolls.openingball.surprise.eggs.prize.toys,Catchlolsurpriseeggsdollsopeningball😍💖,419,KR,2018-05-11
com.catnap.teacher,오늘부터선생님,420,KR,2018-05-11
games.fatlion.fix.my.car.mechanic.simulator.workshop.garage.engineering.repair.tuning.boys.sport.luxury.auto.deluxe.supercar,スーパーカーメカニック：高級車メカニックシミュレーター2018,421,KR,2018-05-11
mu.gamekunlun.P51,MURMEGA-CrossServerVersion,422,KR,2018-05-11
com.playstation.mimirsvision,GodofWar|Mimir’sVision,423,KR,2018-05-11
dk.xombat.airlinemanagerx,AirlineManager3,424,KR,2018-05-11
air.sjd,Stickmanjailbreak9,425,KR,2018-05-11
com.mp.superherogoatevolutionsimulator,SuperHeroGoatEvolution:Simulator,426,KR,2018-05-11
com.obikecoco.jewelstarlegend.diamondStarClassic,ダイヤモンドスタークラシック,427,KR,2018-05-11
com.spongebob.games.zara,スポンジボブゲームとパトリックの戦い,428,KR,2018-05-11
air.com.Games4King.CutePinkMonsterRescueBestEscapeGame378,CutePinkMonsterRescueBestEscapeGame-378,429,KR,2018-05-11
nsq.jewelmatch3FreeGame.PharaohTreasure,古代の宝,430,KR,2018-05-11
air.kr.co.vocafmn.FmnRacing,포겟미낫레이싱,431,KR,2018-05-11
com.onetengames.office.building.construction,OfficeBuildingConstruction,432,KR,2018-05-11
com.worldcupcasino.kingofcasino.worldcup2018,2018WorldCupofSlots:TheCasinoSlots,433,KR,2018-05-11
com.funwave.onoff,ON/OFF:불끄기게임,434,KR,2018-05-11
com.WogerGames.StickmanReaper,StickmanReaper,435,KR,2018-05-11
air.lprastudio.HorseHairSalonandManeTressage,HorseHairSalonandMane-Tressage,436,KR,2018-05-11
com.PuzzleSpace.HiddenRoomGame,숨겨진방의비밀:부역자[방탈출게임],437,KR,2018-05-11
com.wawagroup.ddz.google,真人斗地主2,438,KR,2018-05-11
com.rgs.virtual.mom.newborn.baby.daycare.virtual.family.game,バーチャルママ新生児ベビーシッターデイケアゲーム,439,KR,2018-05-11
com.naxeex.robots.world,WorldofRobots,440,KR,2018-05-11
com.frogrobot.kid,脱出ゲーム-鲤のぼり-新作脱出げーむ,441,KR,2018-05-11
com.sgs.monstertruck.hillrace.offroad,MonsterTruckTrickyStuntRace,442,KR,2018-05-11
com.gs.worldwar.battle.royale,StickmanRoyale:WorldWarBattle,443,KR,2018-05-11
com.sundust.bblde,FuryBeybladeBurstゲーム,444,KR,2018-05-11
com.azurgames.gtrtrafficrivals,GTRトラフィックライバルズ,445,KR,2018-05-11
lv.yarr.idlepac.game,IdleSweeper,446,KR,2018-05-11
com.fatcat.TailorDesignFamilyShop,TailorDesignFamilyShop,447,KR,2018-05-11
com.wonjuni.soldier,군인키우기3D,448,KR,2018-05-11
com.kaf.slimemaker,DIYのスライムメーカーのゲーム！ふわふわしたふくらはぎ伸縮性ASMR,449,KR,2018-05-11
com.PlayPops.MonsterEvolution,Monsterevolution:hitandsmash,450,KR,2018-05-11
com.flipgun.gunfly,FliptheGun:ShoottheGuntoFly,451,KR,2018-05-11
com.ss.finger.knifehand,指ナイフハンドゲームチャレンジ,452,KR,2018-05-11
com.movimientos.brossd,SNESMarioMakerStoryboardandComic,453,KR,2018-05-11
com.playwithgames.QuarryParking3,QuarryDriver3:GiantTrucks,454,KR,2018-05-11
com.studiotongtong.bbounce,BouncyFriends,455,KR,2018-05-11
com.magicunicornslot.heartofvegas.enchantedunicornslots,MEGABIGWIN:MysticalUnicornSlotMachine,456,KR,2018-05-11
com.superjunglezaraworld.superjungleadventure,SuperJungleWorld2018,457,KR,2018-05-11
ma.cordo_gui.splatoon,GuiaSplatoon2,458,KR,2018-05-11
com.cookiesweet.cookiemash.maniacookie,SweetCookie-PuzzleGame&FreeMatch3Games,459,KR,2018-05-11
air.com.games4king.CuteButterflyGirlRescueBestEscapeGame370,CuteButterflyGirlRescueBestEscapeGame-370,460,KR,2018-05-11
com.NewMeta.Sword,검의이야기,461,KR,2018-05-11
air.com.kavigames.GirlRescueFromIcecreamHouseKaviGame376,GirlRescueFromIcecreamHouseKaviGame-376,462,KR,2018-05-11
com.twotwentygames.underground.house.construction.sim,地下家建設,463,KR,2018-05-11
com.bestdrivingsimulatorgames.ultimate.wild.furious.tiger.robot.tank.transform.game,FuriousWildTigerRobotTankRobotTransformGame,464,KR,2018-05-11
com.sablo.bricks.road.construction,レンガ道路建設そして、ビルダー,465,KR,2018-05-11
com.yamato.noul.launcher,콩야마토3&릴게임,466,KR,2018-05-11
nsq.jewelcrush.PirateDiamondJourney,デラックス海賊宝,467,KR,2018-05-11
lolsl.surprise.loldolss,LQLSurpriseOpeningEggs,468,KR,2018-05-11
com.fatcat.FashionNailArtSalonGame,ファッションネイルアート-サロンゲーム,469,KR,2018-05-11
mke.ikjiuhr.oiuykk,SailingPirates,470,KR,2018-05-11
games.fatlion.car.mechanic.simulator.y2018.free.workshop.garage.car.repairing.games.boys.truck.repair.engine.tuning.racing.play,SUV車のメカニックゲーム：車修理シミュレータ3D,471,KR,2018-05-11
survive.ark_game.pixark.survival_evolved_game,GUIDE:ARKSurvivalEvolved-PixARKGame,472,KR,2018-05-11
ladywizard.underella,アンデッド・シンデレラ,473,KR,2018-05-11
air.com.HFG.Duskymoon,エスケープゲーム-暗い月,474,KR,2018-05-11
com.bronmi.yanderesimulatortips,HintYandereSimulatorOriginal,475,KR,2018-05-11
net.lovedots.loveb,LoveBalls.,476,KR,2018-05-11
com.hanyou.pharaoh,파라오의환생,477,KR,2018-05-11
com.GDRGameStudio.Twistthegun,レーザーピストル-飛行武器,478,KR,2018-05-11
com.pickle.policecarpatrolvscrimecity,PoliceCarPatrolVSCrimeCity,479,KR,2018-05-11
com.a360g.wrestling.superstar.fight,レスリングスーパースターファイティングチャンピオン革命,480,KR,2018-05-11
com.yamtar.dragonrpgsim,FantasyDragonSimulator,481,KR,2018-05-11
com.mind.workshop.physics.balls,物理学のボールを接続する2018：パズルを解く,482,KR,2018-05-11
com.tbs.monster.hero.sea.survival.prison.escape,モンスタースーパーヒーロー海の生存：刑務所エスケープゲーム,483,KR,2018-05-11
sans.stickman.warrior.nightmare,StickmanWarriorsNightmare,484,KR,2018-05-11
air.theflash.f2game.prettygirl71,PrettyGirl'sRomeo&JulietStyle,485,KR,2018-05-11
air.com.games4king.LeprechaunBestEscapeGame376,LeprechaunBestEscapeGame-376,486,KR,2018-05-11
com.rps.dentist.kidshospital,歯科医子供たち病院シミュレーション歯手術,487,KR,2018-05-11
com.crazycatsmedia.unicorn.dessert.pj.party,RainbowUnicornFoods&Desserts:CookingGames,488,KR,2018-05-11
com.obikecoco.bubbleshootergame.egyptTempleBubble,エジプト寺院バブル,489,KR,2018-05-11
com.perplelab.rs.g,MusicAdventure:RhythmStar,490,KR,2018-05-11
com.glufun.wild.furious.scorpion.simulator.sim,FuriousScorpionFamilySimulator,491,KR,2018-05-11
sto.kwi.sstreethoop,codestreethoop,492,KR,2018-05-11
air.theflash.f2game.dinorobot60,DinoRobot-TyraboDouble-Cops,493,KR,2018-05-11
air.mirchigames.escapegamesday818,EscapeGamesDay-818,494,KR,2018-05-11
com.indiside.epase,Epase(에파세)-[쯔꾸르],495,KR,2018-05-11
bwebmedia.cookingjungleanimalcupcakes,CookingJungleAnimalCupcakes,496,KR,2018-05-11
com.serbi.rasek.khdem,HorseChickenUltimateGameGuide,497,KR,2018-05-11
com.twotwentygames.snow.rescue.excavator.simulator,雪レスキュー掘削機2018年,498,KR,2018-05-11
com.JinguStudio.Arrow,최종병기활키우기,499,KR,2018-05-11
com.tommy.world,TommyWorld,500,KR,2018-05-11
com.JetToast.BlockyFarm,BlockyFarm,501,KR,2018-05-11
com.BestFunGames.BikeSuperHeroSImulator,BikeSuperHeroStuntDriverRacing,502,KR,2018-05-11
com.sss.IdleFarm,스태프키우기,503,KR,2018-05-11
com.fatfish.laligatinystriker,TinyStrikerLaLiga2018,504,KR,2018-05-11
com.yamtar.snowrpgsim,SnowMonsterSimulator,505,KR,2018-05-11
com.yamtar.lichrpgsim,MagicMonsterSimulator,506,KR,2018-05-11
com.roguegamez.tunnel.construction.highway.simulator,建設シミュレータ2018：都市ビルダー,507,KR,2018-05-11
bubbles.rockstar,RockstarBubbles,508,KR,2018-05-11
com.gamefree.fun.avengers.riseup,Skydive:AvengersRiseUp,509,KR,2018-05-11
com.puzzlegamesfree.blockpuzzlewood,BlockPuzzleWood2018,510,KR,2018-05-11
air.com.bmapps.gossipgirlsdivasinhighschool,GossipGirlsDivasinHighschool,511,KR,2018-05-11
com.bbstar.grandcup,BaseballCity.PixelBoyStar.GrandCup3D,512,KR,2018-05-11
com.turbo.dreamz.us.police.transform.robot.flying.horse.unicorn.attack,米国の警察はユニコーンロボットカーフライングホースを変革します,513,KR,2018-05-11
net.infocloud.gangb,ストリートギャングビースト,514,KR,2018-05-11
com.doob.dkda,"게임파이-사전예약,사전등록,게임정보,게임쿠폰,모바일게임추천",515,KR,2018-05-11
com.kick.lizard.spy.robot.transform.drone.game,大きなトカゲ私たちスパイ変身ロボットドローンゲーム,516,KR,2018-05-11
com.wmp.us.army.underwater.robot.shark.submarine.transform.game,USArmyRobotSharkSubmarineTransformRobotGame,517,KR,2018-05-11
air.mirchigames.escapegamesday819,EscapeGamesDay-819,518,KR,2018-05-11
map.pink.barby.house.dolls.for.mcpe.furypixels,のための大きいピンクの家の地図MCPE,519,KR,2018-05-11
net.ipromgames.ice.skating.ballerina.game,IceSkatingBallerina:Dressup&MakeupGirlGame,520,KR,2018-05-11
com.nitrome.spikecity,SpikeCity,521,KR,2018-05-11
us.uk.galaxyshooter.shooter,GalaxyShooter-Strike2018,522,KR,2018-05-11
com.gamescapes.tiger.robot.transformer,ホワイトタイガーロボット変換ゲーム-車のロボット,523,KR,2018-05-11
com.EclipseCorp.MultiSandbox,MultiSandbox,524,KR,2018-05-11
jp.actkey.monster,脱出ゲームかいぶつのおうち,525,KR,2018-05-11
com.spirit.city.firefighter.truck.games,FirefighterRescueSimulator3D,526,KR,2018-05-11
com.yamtar.cobrarpgsim,KingCobraSimulator,527,KR,2018-05-11
com.obikecoco.jellystar.PyramidTreasure,ピラミッドの宝物,528,KR,2018-05-11
com.bikeme.racersm,MotorcycleRace-BikeRacer,529,KR,2018-05-11
bubbles.force,ForceBubbles,530,KR,2018-05-11
com.yottagames.stoneage,"SurvivalMobile:10,000BC",531,KR,2018-05-11
com.VG.New.Building.Construction.Heavy.Excavator.Games3D,NewBuildingConstructionHeavyExcavatorGames3D,532,KR,2018-05-11
tani.yousa.amazings.laaba,|TheAmazinggamesfrogsimulator,533,KR,2018-05-11
com.bearhugmedia.frozen.mermaid.love.triangle,TheLittlePrincessMermaid2:DressUpStoryGame,534,KR,2018-05-11
com.hitcents.dasm.match3,DrawaStickman:ColorBuddies,535,KR,2018-05-11
com.hyw19l.babyshark,바다이야기야마토무료놀이터,536,KR,2018-05-11
com.yangxun.fengshen_korea,AttackonBoy:봉신,537,KR,2018-05-11
com.tg.motobikedeliveryhero,モトバイクの配信ヒーロー,538,KR,2018-05-11
com.happygame.throughthespiral,ThroughTheSpiral,539,KR,2018-05-11
blast.popower,PowerPopBlast,540,KR,2018-05-11
