app_id,app_name,rank,country_code,date
com.jb.gokeyboard.theme.keyboardthemedreamerpro.getjar,DreamerProGOKeyboardTheme,347,KR,2016-02-18
com.onnbook.eng.Platfom,온북(ONNBOOK)-무료영어리딩전용도서관,348,KR,2016-02-18
com.futureplay.boots,FarmAway!-ボーっとした農家,349,KR,2016-02-18
com.magmamobile.game.BubbleShooter,バブルシューター,350,KR,2016-02-18
handasoft.mobile.randommeeting,랜덤소개팅-소개해줄친구없어도애인만드는랜덤채팅,351,KR,2016-02-18
com.pvoice.voiceverification.recording,파워보이스녹음앱v2,352,KR,2016-02-18
com.advergameKorea.retroGame,Virus,353,KR,2016-02-18
com.kigle.project.tayocon_habitgame,TayoHabitGame,354,KR,2016-02-18
com.Goldroach.Kangnam,강남불패,355,KR,2016-02-18
com.makeshop.powerapp.ygnext,와이지이샵-YGE-SHOP,356,KR,2016-02-18
com.tapinator.beach.quadbike.stunt2016,BeachBikeStunts2016,357,KR,2016-02-18
com.tiguan.virgo.uj,음악집합소,358,KR,2016-02-18
com.kidsthree.icecreammaster,アイスクリームのマスター-IceCream,359,KR,2016-02-18
com.steadypedal.pedal,"페달(pedal)-습관형성,목표달성,일정관리,자기관리앱",360,KR,2016-02-18
com.nsocialnetwork.wearru,뽀로로스마트밴드,361,KR,2016-02-18
com.gamett.candyblast.candygemsquest,キャンディークラッシュ,362,KR,2016-02-18
com.devchoms.president,국가편입하기,363,KR,2016-02-18
com.embarcadero.WinnersMentor,위너스멘토(영어뉴스/단어암기/영어작문/영어일기),364,KR,2016-02-18
tv.melancolie.toony,투니(Toony)–웹툰만화모아보기,365,KR,2016-02-18
com.magmamobile.game.ValentineConnect,ValentineConnect,366,KR,2016-02-18
com.libii.candyfix,SuperCandy:Let'sFixIt,367,KR,2016-02-18
com.shinhan.sfido,신한e-PASS,368,KR,2016-02-18
appinventor.ai_annuna01.Hyundai,현대해상,369,KR,2016-02-18
com.pixelstar.PixelZGunner,ピクセルのZ砲手(PIXELZGUNNER),370,KR,2016-02-18
com.thetisgames.googleplay.flightsimulator2016.free,FlightSimulator2016FlyWings,371,KR,2016-02-18
com.lezhi.bridesmaidsalon,BridesmaidSalon-girlsgames,372,KR,2016-02-18
air.com.tutotoons.app.ponysistersinmagicgarden.free,PonySistersinMagicGarden,373,KR,2016-02-18
com.inapp.at4_fortune_01,소문난운세,374,KR,2016-02-18
com.budgestudios.ThomasAndFriendsExpressDelivery,Thomasと仲間たち：速達便,375,KR,2016-02-18
com.sgn.geniesandgems.gp,Genies&Gems,376,KR,2016-02-18
com.tinylabproductions.dragonpanda,DragonPandaRacing,377,KR,2016-02-18
com.UltrasoundPregnancyPrank,超音波妊娠いたずら,378,KR,2016-02-18
air.kr.co.greentree.picrosswall3,"ピクロスウォール3(お絵かきパズル,Picross）",379,KR,2016-02-18
com.gau.go.launcherex.theme.LightStyle,LightStyleGOLauncherTheme,380,KR,2016-02-18
com.level9.anaconda.angry.attack.sim,アナコンダヘビ2016,381,KR,2016-02-18
kr.co.cashnara.cashseason1,문상생성기-리워드앱,382,KR,2016-02-18
com.winpick.app,*윈픽*해외유료픽픽스터스포츠분석무료공유어플,383,KR,2016-02-18
com.viber.rider,ViberRudeRider,384,KR,2016-02-18
psjdc.mobile.a.starrentcar,제주스타렌터카,385,KR,2016-02-18
com.cmcm.locker.theme.l102837129,JellyfishCMlockerTheme,386,KR,2016-02-18
com.primeapp.whackyourboss,モグラボス,387,KR,2016-02-18
com.shakej.bluelightfilter,ShakeJBluelightFilter,388,KR,2016-02-18
com.artifexmundi.eventide.gp.free,夕暮れ,389,KR,2016-02-18
kr.dobbit.sharehows,쉐어하우스-세상의모든노하우,390,KR,2016-02-18
com.clan.of.trex,ClanofT-Rex,391,KR,2016-02-18
com.fullfat.android.blockyfootball,BlockyFootball,421,KR,2016-02-18
com.kimjisub.realhorrorstory2,공포실화소설2,422,KR,2016-02-18
com.company.app2,만만해(만보기만인의행복),423,KR,2016-02-18
com.ujyaaloonline,Ujyaalo,424,KR,2016-02-18
com.batoki.kids.toddlers.hair.salon.world,世界中のヘアサロンゲーム女の子,425,KR,2016-02-18
com.apusapps.theme.i_love_story_46821e01dc,LOVESTORYthemeforAPUS,426,KR,2016-02-18
air.com.acoolgames.RobotMaxHero,ToyRobotWar:RobotMaxHero,427,KR,2016-02-18
lk.bhasha.gossipreader,GossipReader-SriLanka,428,KR,2016-02-18
com.tgg.mylittleunicornrunnerpart2,MyLittleUnicornRunner3D2,429,KR,2016-02-18
com.miamicrimecity.miamicrimegirl2,MiamiCrimeGirl2,430,KR,2016-02-18
com.denvir.polarfoxslot,PolarFoxSlot,431,KR,2016-02-18
com.Osik.Ihatehomework,숙제가싫어요(클리커),432,KR,2016-02-18
kr.kyunggi.ms,문상가게,433,KR,2016-02-18
com.mb.citycarescapestuntmania,CityCarEscapeStuntMania,434,KR,2016-02-18
com.dss.hill.snow.car.driver,冬の交通スノードライビング3D,435,KR,2016-02-18
kr.co.serveculture.deliciouskiss,딜리셔스키스,436,KR,2016-02-18
craftingguide.pe.app2mobile,CraftingGuideMinecraftPE,437,KR,2016-02-18
com.connectdot.roboreport,로보리포트-RoboReport,438,KR,2016-02-18
com.dreamgame.candystory,CandyStory,439,KR,2016-02-18
com.sky.and.mania.app130,소화기(소녀들의화장이야기),440,KR,2016-02-18
com.zynga.dsfm,DrawSomethingforMessenger,441,KR,2016-02-18
com.gs.asylum.night.escape,AsylumNightEscape,442,KR,2016-02-18
com.kick.shark.hunt.revenge,シャークアタックスピアフィッシング3D,443,KR,2016-02-18
com.jb.gokeyboard.theme.keyboardthemerose.getjar,RoseGOKeyboardTheme&Emoji,444,KR,2016-02-18
com.tap.touch.slide.locker,TapSlideLocker,445,KR,2016-02-18
com.vg.silentmission.prisonescape,刑務所はサイレントミッションエスケープ,446,KR,2016-02-18
com.bigfishgames.dplmptgoogfree,ダーク・パラブルズ人魚姫と紫の海コレクターズ・エディション,447,KR,2016-02-18
kr.kyunggi.mk,문상마켓,448,KR,2016-02-18
kr.or.imstars.app.imshopping,아임쇼핑정책매장,449,KR,2016-02-18
com.tabtale.newbornbabydreamhouse,BabyFullHouse-Care&Play,450,KR,2016-02-18
co.kr.bbongbra.byapps,뽕브라몰,451,KR,2016-02-18
com.hyundai.moazine.magazine,HYUNDAIMOBIS-현대모비스사보,452,KR,2016-02-18
appinventor.ai_annuna01.LOTTO,로또수,453,KR,2016-02-18
net.fashiondollinc.android_fashiondollprincess,FashionDoll-PrincessStory,454,KR,2016-02-18
com.skyboard.google.kittyRun,キティーラン,455,KR,2016-02-18
org.androidown.smsspoof,질투의화신-가짜카톡&전화FakeCall/SNS,456,KR,2016-02-18
com.Halim.racingincar,RacinginCar:Classic,457,KR,2016-02-18
net.beautyincorporated.android_floristdate,MyLoveStory:FlowerGirl,458,KR,2016-02-18
com.drnomad.snaplook,"스냅룩-코디,데일리룩,패션,스타일",459,KR,2016-02-18
kr.kyunggi.ps,포인트샾,460,KR,2016-02-18
com.oddyarts.DesperateHeroes,DesperateHeroes,461,KR,2016-02-18
bwebmedia.mermaidsmakeoversalon,MermaidsMakeoverSalon,462,KR,2016-02-18
com.lemaire.crafting.guide.professional.CGP,CraftingGuideProfessional,463,KR,2016-02-18
com.corvusgames.arcaneknight,ArcaneKnight,464,KR,2016-02-18
com.tongbu.tui.lite,同步推精简版,465,KR,2016-02-18
com.red.gwangwon,"강원도버스-원주버스,춘천버스,홍천버스",466,KR,2016-02-18
com.sonymobile.xperiaweather,天気,467,KR,2016-02-18
joybits.doodlegod_blitz_pixel,DoodleGod:8-bitManiaBlitz,468,KR,2016-02-18
com.jb.gokeyboard.theme.keyboardthemeshinystars.getjar,ShinyStarsGOKeyboardTheme,469,KR,2016-02-18
com.NextFloor.FarmKeeper,팜키퍼,470,KR,2016-02-18
com.lunavalley.classichexa.google,クラシックブリックゲーム-コラム&ヘキサ,471,KR,2016-02-18
com.skp.launcher.healyourheart,HealYourHeartlaunchertheme,472,KR,2016-02-18
curiosidadessexo.datosdesexo.sexualidad,セックスとセクシュアリティ,473,KR,2016-02-18
com.apusapps.theme.i_snoopy_0d6afc20a4,スヌーピーforAPUSテーマ,474,KR,2016-02-18
com.droid.developer.free.wifi.link,無料のWiFiのパスワード,475,KR,2016-02-18
com.ibhsoft.RunningMan3D,RunningM,476,KR,2016-02-18
com.kjoli.byapps,깜장오리,477,KR,2016-02-18
kr.co.landfuture.commonproj_09_ZnB,"집n방-원룸,투룸,아파트,오피스텔,부동산전월세앱",478,KR,2016-02-18
com.ksmobile.launcher.theme.t102976844,ゴールデンドリームテーマ,479,KR,2016-02-18
main.app.com.maincoupon,메인쿠폰-웹하드무료쿠폰모음앱,480,KR,2016-02-18
com.lottemart.lottemarttmsshop,롯데마트TMS,481,KR,2016-02-18
air.kr.co.sibak.app,"시간박물관:애인대행,미팅,채팅,스폰서,지역조건별만남어플",482,KR,2016-02-18
com.gv.frozenvalentinemania,FrozenValentineManiaMatch3,483,KR,2016-02-18
kr.kyunggi.cs,캐시샾,484,KR,2016-02-18
com.twiixy.blockjumper,BlockJumper,485,KR,2016-02-18
com.terryyoung.herocraft,"Workhard,Hero!",486,KR,2016-02-18
com.test.fakemessage1,"FakeNoti(페이크노티)-가짜메시지,잠금화면",487,KR,2016-02-18
com.freshmint.fingerrunning3d,指のレクリエーション3D,488,KR,2016-02-18
air.com.tutotoons.app.misspreschoolkittynumbersmath.free,MissPreschoolNumbers&Math,489,KR,2016-02-18
com.makeshop.powerapp.gad1872,세이골프-SayGolf,490,KR,2016-02-18
com.cp.checkpay,체크페이-당신을위한생활밀착형핀테크서비스,491,KR,2016-02-18
com.frojo.zoo2.android,MoyZoo2,492,KR,2016-02-18
com.TPenglishpop.tube,팝송으로영어배우기,493,KR,2016-02-18
com.mb.prisonpoliceairplanepilot,PrisonPoliceAirplanePilot,494,KR,2016-02-18
com.wantsoft.goc04a,도전!초급영단어퀴즈쇼(찍기의신ep04),495,KR,2016-02-18
com.kickstarter.kickstarter,Kickstarter,496,KR,2016-02-18
or.kr.nationalmuseum,NationalMuseumofKoreaGuide,497,KR,2016-02-18
com.tg.footballstadiumtruckbattle,FootballStadiumTruckBattle,498,KR,2016-02-18
air.com.duripuzzle.PicrossLogic,ピクロスロジック(PicrossLogic),499,KR,2016-02-18
co.kr.dimode.silverlightyoram,하남은광교회스마트요람,500,KR,2016-02-18
com.dongsimkiva.teacher,키드바이저[원장/교사]-우리원스마트가정연계시스템,501,KR,2016-02-18
com.gamesorbit.simulate.vr.roller.coaster,VRローラーコースターをシミュレート,502,KR,2016-02-18
com.hola.launcher.theme.hl675,GrainyGrayHolaTheme,503,KR,2016-02-18
com.skp.launcher.wakeup,Wakeuplaunchertheme,504,KR,2016-02-18
com.png.cola_drinks,コーラ飲料-ColaDrinks,505,KR,2016-02-18
com.ksmobile.launcher.theme.t102898374,蝶のテーマ,506,KR,2016-02-18
com.droid.caller.id.phone.number.location,発信者ID番号ロケータ,507,KR,2016-02-18
air.com.acoolgames.RobotBee,ToyRobotWar:RobotBee,508,KR,2016-02-18
com.emoji.camera.stickermaker,EmojiCameraStickerMaker,509,KR,2016-02-18
com.sohappyfor.people,SheetCheatforClashofClans,510,KR,2016-02-18
com.dts.helicopter.rescue.missions,消防士救助ヘリコプター,511,KR,2016-02-18
kr.co.envn.tlxpass,"TLXPASS-대한민국1등다이어트,운동필수어플",512,KR,2016-02-18
com.ideamp.promise,YAKSOK-appointmentscheduler,513,KR,2016-02-18
vn.vtv.vtvgo,"VTVGo-Mọinơi,Mọilúc",514,KR,2016-02-18
com.gusoft.gcs_kacoin,코인-핵이득무료캡슐머신(카카오코인용),515,KR,2016-02-18
net.m7g7.PrincessPoolParty,プールパーティープリンセスゲーム,516,KR,2016-02-18
com.ksmobile.launcher.theme.t102901350,チョコレートのテーマ,517,KR,2016-02-18
com.wantsoft.goc02,넌센스퀴즈대회(찍기의신ep02),518,KR,2016-02-18
legend.fun.saystory.nos,"레전드오브썰:UCC,개그,유머,사연",519,KR,2016-02-18
com.naver.cafe.santaphone,"산타폰카페공식앱-스마트폰최저가,뽐뿌,호갱등",520,KR,2016-02-18
com.guide.GuideforSubway,Guideforsubwaysurfer,521,KR,2016-02-18
com.hongikin.viewer,홍익대학교커뮤니티홍익인(뷰어앱),522,KR,2016-02-18
com.miso,미소가사도우미,523,KR,2016-02-18
com.gjj.farmtruck3dsilage,FarmTruck3D:Silage,524,KR,2016-02-18
com.acrodea.elevenheroes,일레븐히어로즈,525,KR,2016-02-18
com.aiming.eaglefantasygolf,Eagle:FantasyGolf,526,KR,2016-02-18
com.mobadu.Mazecrafter,PixelLabyrinth,527,KR,2016-02-18
com.crazycatsmedia.android_piemaker,PieMaker-SweetDessertGame,528,KR,2016-02-18
com.bleats.pmmpserver2,PMMP장거리서버도우미,529,KR,2016-02-18
gcm.PE_SpeakEng_1602,스피크잉글리쉬,530,KR,2016-02-18
com.ksmobile.launcher.theme.t102762533,ゴールド2016テーマ,531,KR,2016-02-18
com.sonymobile.areffect.valentinesday_theme,バレンタイン,532,KR,2016-02-18
com.spoville.spoplaysoccerbet,스포플레이축구벳-스포츠라이브중계게임,533,KR,2016-02-18
com.ksmobile.launcher.theme.t102791139,ブラックフュージョンテーマ,534,KR,2016-02-18
com.gmfr.nineoneone.winter.snow.rescue,雪の交通ラッシュの救助2016,535,KR,2016-02-18
com.pgatourlive.pga,PGATOURLIVE,536,KR,2016-02-18
com.teamreally.notdoing,아무것도안하고싶다,537,KR,2016-02-18
com.figuromo.dressdollaction,DressDollActionFigurePaint,538,KR,2016-02-18
com.skp.launcher.Donotcryyou,Donotcrylivelaunchertheme,539,KR,2016-02-18
com.sky.and.mania.app128,매니아for거지키우기,540,KR,2016-02-18
