app_id,app_name,rank,country_code,date
com.dusk.eternity,더스크오브이터니티,361,KR,2019-06-01
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,362,KR,2019-06-01
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],363,KR,2019-06-01
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),364,KR,2019-06-01
com.gameday.SnowRain,SnowRain,365,KR,2019-06-01
net.kairosoft.android.edotowns,大江戸タウンズ,366,KR,2019-06-01
com.catlab.blacksmithvip,カジカジドラゴンVIP,367,KR,2019-06-01
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),368,KR,2019-06-01
com.FaGame.CarParkingPro,TaxiDriver2019,369,KR,2019-06-01
com.dotemu.neogeo.blazstar,BLAZINGSTAR,370,KR,2019-06-01
com.caerux.yumenikkien,YumeNikki,371,KR,2019-06-01
com.illucalab.majo,魔法の女子高生,372,KR,2019-06-01
com.potentoy.ohmyroomate,[BL]오마이룸메이트,373,KR,2019-06-01
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,374,KR,2019-06-01
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,375,KR,2019-06-01
com.pixelbite.sg,SpaceMarshals,376,KR,2019-06-01
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,377,KR,2019-06-01
com.gamesoulstudio.backflipmadness,BackflipMadness,378,KR,2019-06-01
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,379,KR,2019-06-01
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,380,KR,2019-06-01
com.IIBlocks.DataDefense,DataDefense,381,KR,2019-06-01
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),382,KR,2019-06-01
com.noodlecake.waywardsouls,WaywardSouls,383,KR,2019-06-01
net.playables.kidsgame,KIDS,384,KR,2019-06-01
com.tresebrothers.games.startraders2,StarTraders:Frontiers,385,KR,2019-06-01
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,386,KR,2019-06-01
com.caffeinemonster.cannibalplantsvip,食人植物VIP,387,KR,2019-06-01
com.THIRTEENDAYS.MarksLife,MARK'SLIFE,388,KR,2019-06-01
com.urbanoiz.mobilegame1,RepublicofUrbanoizVol.1,389,KR,2019-06-01
com.butterflyware.planetx,PLANETXへ戻る,390,KR,2019-06-01
de.kamibox.typo,supertype,391,KR,2019-06-01
mytown.airport,MyTown:空港,392,KR,2019-06-01
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,393,KR,2019-06-01
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,394,KR,2019-06-01
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,395,KR,2019-06-01
com.playappking.busrushfull,BusRush(Adfree),396,KR,2019-06-01
de.kamibox.zipzap,ZipZap,397,KR,2019-06-01
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,398,KR,2019-06-01
com.tribeplay.pandafirestation,Dr.Panda消防士,399,KR,2019-06-01
com.turner.rockstars,RockstarsofOoo,400,KR,2019-06-01
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),401,KR,2019-06-01
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),402,KR,2019-06-01
net.lonewolfgames.games.thelostship,難破船の探索,403,KR,2019-06-01
com.noodlecake.QWOP,QWOP,404,KR,2019-06-01
com.explusalpha.MsxEmu,MSX.emu,405,KR,2019-06-01
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,406,KR,2019-06-01
jp.co.capcom.mobile1942wd,1942MOBILE,407,KR,2019-06-01
com.SongGameDev.EleTD,ElementTD,408,KR,2019-06-01
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,409,KR,2019-06-01
net.kairosoft.android.horse_en,PocketStables,410,KR,2019-06-01
com.creativefactory,★무한의탐정★추리게임대작,411,KR,2019-06-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,412,KR,2019-06-01
com.feralinteractive.rometw,ROME:TotalWar,413,KR,2019-06-01
com.iplay.WHappiness,프린세스에반젤W해피니스,414,KR,2019-06-01
com.softzen.mysecretplus,마이시크릿러브소장판,415,KR,2019-06-01
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,416,KR,2019-06-01
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,417,KR,2019-06-01
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,418,KR,2019-06-01
com.Real.Taxi.Simulator,RealTaxiSimulator2020,419,KR,2019-06-01
com.firemaplegames.Thickety_Creek,ThicketyCreek,420,KR,2019-06-01
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,421,KR,2019-06-01
com.nerdyyetis.spacefuss,SpaceHobo,422,KR,2019-06-01
com.maru.maruvne,꿈꾸는별빛의플레이아데스,423,KR,2019-06-01
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),424,KR,2019-06-01
com.honeydew.heroassassin2vip,アサシン育て(VIP),425,KR,2019-06-01
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,426,KR,2019-06-01
com.iplay.evangile,프린세스에반젤,427,KR,2019-06-01
com.bistudio.at,ArmaTactics,428,KR,2019-06-01
com.explusalpha.NeoEmu,NEO.emu,429,KR,2019-06-01
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,430,KR,2019-06-01
com.handelabra.OneDeckDungeon,OneDeckDungeon,431,KR,2019-06-01
com.winterspring.cardquest,CardQuest,432,KR,2019-06-01
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,433,KR,2019-06-01
com.okidokico.okgolf,OKGolf-OKゴルフ,434,KR,2019-06-01
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,435,KR,2019-06-01
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,436,KR,2019-06-01
com.dotemu.neogeo.mslug,METALSLUG,437,KR,2019-06-01
com.crablue.herodefensesp,HeroEvolution2:SP,438,KR,2019-06-01
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,439,KR,2019-06-01
com.OtherTales.TickTock,TickTock:ATaleforTwo,440,KR,2019-06-01
com.NVS.orbtxl,OrbtXL,441,KR,2019-06-01
com.onemanband.thesequence2,theSequence[2],442,KR,2019-06-01
com.kemigogames.chesscoachpro,チェスコーチプロ（プロ版）,443,KR,2019-06-01
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],444,KR,2019-06-01
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,445,KR,2019-06-01
com.MikaMobile.Zombieville2,ZombievilleUSA2,446,KR,2019-06-01
com.XonStudio.SimpleBox2,SimpleBox2,447,KR,2019-06-01
me.dreamsky.lostjourney2,時空の旅(Dreamsky),448,KR,2019-06-01
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,449,KR,2019-06-01
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,450,KR,2019-06-01
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,451,KR,2019-06-01
com.elevenbitstudios.anomaly2game,Anomaly2,452,KR,2019-06-01
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,453,KR,2019-06-01
net.kairosoft.android.depart_en,MegaMallStory,454,KR,2019-06-01
com.thegentlebros.catquest,キャットクエスト,455,KR,2019-06-01
com.zzicon.thedew,TheDew,456,KR,2019-06-01
com.PanicEnsuesSoftware.CrashDive,CrashDive,457,KR,2019-06-01
com.limbic.ac130,ZombieGunship,458,KR,2019-06-01
net.kairosoft.android.horse_en,PocketStables,459,KR,2019-06-01
com.hg.townsmen6,Townsmen6,460,KR,2019-06-01
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),461,KR,2019-06-01
com.iplay.shGhost,신하야리가미-악령,462,KR,2019-06-01
com.softzen.ms2,마이시크릿러브2소장판,463,KR,2019-06-01
com.Freeride.Freerider,FPVFreerider,464,KR,2019-06-01
biz.afeel.digrun,DigRun(ディグラン),465,KR,2019-06-01
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,466,KR,2019-06-01
net.kairosoft.android.soccer_en,PocketLeagueStory,467,KR,2019-06-01
com.gamescafe.sallysspa,Sally'sSpa,468,KR,2019-06-01
com.dodamgames.aos.thecoma,TheComa:CuttingClass,469,KR,2019-06-01
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,470,KR,2019-06-01
com.Brazle.Makeone,Makeone,471,KR,2019-06-01
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,472,KR,2019-06-01
com.iplay.shPandemic,신하야리가미-판데믹,473,KR,2019-06-01
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,474,KR,2019-06-01
mytown.wedding,MyTown:Wedding-ウェディング,475,KR,2019-06-01
com.devolver.downwell,Downwell,476,KR,2019-06-01
com.etterstudio.pnp,プラグ・アンド・プレイ,477,KR,2019-06-01
com.interrupt.dungeoneer,Delver,478,KR,2019-06-01
com.caerux.yumenikkien,YumeNikki,479,KR,2019-06-01
com.honeydew.vip.farmingtower,TowerofFarming(Premium),480,KR,2019-06-01
com.iPlay.Kizuna,구원의반재림조,481,KR,2019-06-01
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,482,KR,2019-06-01
com.pixelbite.sg,SpaceMarshals,483,KR,2019-06-01
net.kairosoft.android.animestudio_en,AnimeStudioStory,484,KR,2019-06-01
com.jdroid.gtavccheater,JCheater:ViceCityEdition,485,KR,2019-06-01
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,486,KR,2019-06-01
com.twoxlgames.sxhd,2XLSupercrossHD,487,KR,2019-06-01
com.pastagames.ro1mobile,レイマンジャングルラン,488,KR,2019-06-01
com.DefiantDev.SkiSafari,SkiSafari,489,KR,2019-06-01
com.zeptolab.ctr.paid,CuttheRopeGOLD,490,KR,2019-06-01
uk.co.aifactory.go,Go-囲碁,491,KR,2019-06-01
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,492,KR,2019-06-01
com.MikaMobile.BattleheartReturns,Battleheart2,493,KR,2019-06-01
air.aki.sheep,용님과희생양,494,KR,2019-06-01
com.WaveLightGames.LordsOfChaos,Demon'sRise2,495,KR,2019-06-01
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,496,KR,2019-06-01
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),497,KR,2019-06-01
mycity.babysitter,MyCity:Babysitter,498,KR,2019-06-01
com.SoftFactory.PrincessAndKnight,왕녀와기사,499,KR,2019-06-01
jp.co.capcom.mhsspen,MonsterHunterStories,500,KR,2019-06-01
com.daerisoft.punch,コブシ道VIP,501,KR,2019-06-01
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),502,KR,2019-06-01
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,503,KR,2019-06-01
com.thomasyoung.fowlst,Fowlst,504,KR,2019-06-01
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,505,KR,2019-06-01
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,506,KR,2019-06-01
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,507,KR,2019-06-01
com.inus.citf1and2.kr,추리게임불의단서통합팩,508,KR,2019-06-01
com.patyuk.gk,GeniusKiller1,509,KR,2019-06-01
com.npones.wordslayer,WordSlayer:영어단어게임,510,KR,2019-06-01
com.giantssoftware.fs16,FarmingSimulator16,511,KR,2019-06-01
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,512,KR,2019-06-01
com.segasvd.WeaponFieldStripNoAds,WeaponstrippingNoAds,513,KR,2019-06-01
com.haaz.mars.premium.DualNBackV6,N-BackBrainGameClassicPro,514,KR,2019-06-01
com.Origin8.Sentinel4,Sentinel4:DarkStar,515,KR,2019-06-01
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,516,KR,2019-06-01
com.subatomicstudios,FieldrunnersHD,517,KR,2019-06-01
net.kairosoft.android.gamedev3,ゲーム発展国＋＋,518,KR,2019-06-01
mycity.newbornbaby,MyCity:Newbornbaby,519,KR,2019-06-01
com.teamhc.project22ep1,아스라이커뮤니케이션,520,KR,2019-06-01
de.kamibox.seesaw,see/saw,521,KR,2019-06-01
mytown.airport,MyTown:空港,522,KR,2019-06-01
com.iplay.shParasite,신하야리가미-기생충,523,KR,2019-06-01
jp.co.capcom.gyakusai6en,SpiritofJustice,524,KR,2019-06-01
com.noodlecake.framed2,FRAMED2,525,KR,2019-06-01
com.digidiced.txmrelease,TerraMystica,526,KR,2019-06-01
com.maverick.DryLake24P,BattleofDryLake24,527,KR,2019-06-01
com.yourcompany.adarkroom,ADarkRoom®,528,KR,2019-06-01
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,529,KR,2019-06-01
com.dotemu.ys2x,イースIIクロニクルズ,530,KR,2019-06-01
com.sponge.adarkdragon,ダークドラゴンVIP,531,KR,2019-06-01
com.aerofly.aerofly2android,Aerofly2FlightSimulator,532,KR,2019-06-01
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,533,KR,2019-06-01
com.foursakenmedia.heroesandcastles,HeroesandCastles,534,KR,2019-06-01
com.oozooinc.MonsterSlashGame,BrandnewBoy,535,KR,2019-06-01
net.runserver.solitairehd,ClassicSolitaireHD,536,KR,2019-06-01
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),537,KR,2019-06-01
com.uplayonline.traincrisis,TrainCrisisPlus,538,KR,2019-06-01
com.rubicon.dev.glwg,GreatLittleWarGame,539,KR,2019-06-01
com.go8android.pushdolldrawcuts21a,PushPushDolls(Fullv),540,KR,2019-06-01
