app_id,app_name,rank,country_code,date
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,357,KR,2015-12-16
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",358,KR,2015-12-16
com.wemade.TouchFighter,터치파이터forKakao,359,KR,2015-12-16
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,360,KR,2015-12-16
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,361,KR,2015-12-16
com.linktomorrow.windsoul,윈드소울forKakao,362,KR,2015-12-16
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),363,KR,2015-12-16
com.shift8.raidmasters,레이드마스터,364,KR,2015-12-16
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,365,KR,2015-12-16
com.NextFloor.KnightsOfClan,나이츠오브클랜,366,KR,2015-12-16
com.camelgames.fantasyland,LittleEmpire,367,KR,2015-12-16
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,368,KR,2015-12-16
com.nikeagames.OrpheusStory,오르페우스스토리,369,KR,2015-12-16
com.owlogue.mandrakeboys.kor,재배소년,370,KR,2015-12-16
com.racoonsoft.evilkingdoms,마계삼국지,371,KR,2015-12-16
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,372,KR,2015-12-16
com.wanmei.bbzs,불패전신,373,KR,2015-12-16
com.fingercat.herocollection,용사모아던전,374,KR,2015-12-16
kr.co.vcnc.android.couple,カップル専用アプリBetween,375,KR,2015-12-16
com.abluewind.wordspace,ワードスペース,376,KR,2015-12-16
com.vng.g6.a.zombie,DEADTARGET:Zombie,377,KR,2015-12-16
com.gaeagame.en.aoa,AceofArenas,378,KR,2015-12-16
com.g5e.secretsociety,TheSecretSociety®,379,KR,2015-12-16
com.flaregames.rrtournament,RoyalRevolt2,380,KR,2015-12-16
com.ea.games.r3_row,RealRacing3,381,KR,2015-12-16
com.entermate.automud,일분RPGforKakao,382,KR,2015-12-16
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,383,KR,2015-12-16
com.stac.row.kr,에이지오브워링엠파이어2,384,KR,2015-12-16
com.rhkdwneh.tjstod,광주도선생,385,KR,2015-12-16
com.gamedreamer.kr.dkkriii,무림전설,386,KR,2015-12-16
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",387,KR,2015-12-16
com.gamblic.game.family.af,가문forAfreecaTV,388,KR,2015-12-16
com.quickturtle.EmployeeSurvival3,내꿈은정규직,389,KR,2015-12-16
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,390,KR,2015-12-16
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,391,KR,2015-12-16
com.Paladog.KorGG,Paladog,392,KR,2015-12-16
com.org.cbzzgg,적벽대전,393,KR,2015-12-16
com.avocado.jellymaniakakao,젤리매니아forKakao,394,KR,2015-12-16
com.cjenm.boong,다함께붕붕붕2forKakao,395,KR,2015-12-16
com.koramgame.ggplay.jw2kr,레전드오브킹,396,KR,2015-12-16
com.actoz.kmb,강철의기사forKakao,397,KR,2015-12-16
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,398,KR,2015-12-16
m4u.mobile.user,"미팅포유-175만명소개팅(만남,랜덤채팅,연애,채팅)",399,KR,2015-12-16
com.theonegames.gunshipbattle,ガンシップ・バトル,400,KR,2015-12-16
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,401,KR,2015-12-16
com.monomob.jangki2,장기2.0forKakao,402,KR,2015-12-16
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,403,KR,2015-12-16
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),404,KR,2015-12-16
com.ea.game.fifa15_row,FIFA15UltimateTeam,405,KR,2015-12-16
com.appstree.helloseafood2,HelloSeafood2,406,KR,2015-12-16
com.joycity.wings,정령의날개forKakao,407,KR,2015-12-16
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,408,KR,2015-12-16
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,409,KR,2015-12-16
com.lk.wjjz.korea,던전앤소드forKakao,410,KR,2015-12-16
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,411,KR,2015-12-16
com.elife.godunse,"운명보고서-2016운세,사주,궁합,토정비결,타로,신년",412,KR,2015-12-16
com.uq.wonderheroG,원더히어로,413,KR,2015-12-16
com.bandai.sdgundam,SD건담배틀스테이션,414,KR,2015-12-16
com.koramgame.ggplay.ppsgkr,진삼국대전,415,KR,2015-12-16
com.noknok.HappyDelivery,해피딜리버리forKakao,416,KR,2015-12-16
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,417,KR,2015-12-16
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,418,KR,2015-12-16
com.d3p.mpq,マーベル・パズルクエスト,419,KR,2015-12-16
com.gandromeda.rome,로마시대,420,KR,2015-12-16
com.applepie4.mylittlepet,HelloPet,421,KR,2015-12-16
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,422,KR,2015-12-16
emotion.onekm,1km,423,KR,2015-12-16
com.andromedagames.newhanpanpoker,한판포커(무료온라인카지노:국가대표),424,KR,2015-12-16
com.ftt.dragracer_gl_4kakao,드래그레이서forKakao,425,KR,2015-12-16
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",426,KR,2015-12-16
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,427,KR,2015-12-16
com.ckk.shenmo,천투온라인,428,KR,2015-12-16
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,429,KR,2015-12-16
com.chillingo.ironforce.android.rowgplay,IronForce,430,KR,2015-12-16
com.king.candycrushsagakakao,CandyCrush,431,KR,2015-12-16
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,432,KR,2015-12-16
kr.co.april7.eundabang,은하수다방소개팅-돌싱싱글모두를위한어플,433,KR,2015-12-16
jp.pxv.android,pixiv,434,KR,2015-12-16
com.highbrow.games.SamTactics,삼국지책략전,435,KR,2015-12-16
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,436,KR,2015-12-16
com.appcross.lom,LeagueofMasters,437,KR,2015-12-16
com.rovio.baba,アングリーバード2(AngryBirds2),438,KR,2015-12-16
com.igg.castleclash,CastleClash:AgeofLegends,439,KR,2015-12-16
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,440,KR,2015-12-16
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,441,KR,2015-12-16
com.gameinsight.tribez,TheTribez:恐竜王国,442,KR,2015-12-16
com.game2.atgm2games,온라인섯다드래곤,443,KR,2015-12-16
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,444,KR,2015-12-16
com.gsn.android.tripeaks,SolitaireTriPeaks,445,KR,2015-12-16
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,446,KR,2015-12-16
com.entropy.dragonslayer,드래곤슬레이어,447,KR,2015-12-16
com.bigshotgames.hero_manager,イカレタ勇者のコブン,448,KR,2015-12-16
com.firsttouchgames.story,Score!Hero,449,KR,2015-12-16
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,450,KR,2015-12-16
com.cjenm.ma9m_google,마구매니저[No.1야구게임],451,KR,2015-12-16
com.qnwjrdml.gla,부적의힘,452,KR,2015-12-16
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,453,KR,2015-12-16
com.netmarble.wefight,시티앤파이터forKakao,454,KR,2015-12-16
com.gamedreamer.kr.dkkr,대협킹왕짱,455,KR,2015-12-16
com.nsplay.cbkrc.android,영웅어디가：난투삼국,456,KR,2015-12-16
com.eglsgame.kakao.zhkr,암드히어로즈forKakao,457,KR,2015-12-16
com.imef.tldnr,월드월타로,458,KR,2015-12-16
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,459,KR,2015-12-16
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,460,KR,2015-12-16
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,461,KR,2015-12-16
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,462,KR,2015-12-16
com.lucasarts.starts_goo,スター・ウォーズコマンダー,463,KR,2015-12-16
com.koramgame.ggplay.dhjhkr,문파문파,464,KR,2015-12-16
com.rayark.Cytus.full.kr,사이터스(Cytus),465,KR,2015-12-16
com.koramgame.play.zhkr,암드히어로즈,466,KR,2015-12-16
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,467,KR,2015-12-16
com.magisto,Magisto-魔法のビデオエディター,468,KR,2015-12-16
com.koramgame.ggplay.wangxiankr,천신온라인,469,KR,2015-12-16
com.raysns.android.worldwar.korea,전선을간다,470,KR,2015-12-16
com.vshower.wifhd.ww,ホワイトアイランド,471,KR,2015-12-16
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",472,KR,2015-12-16
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,473,KR,2015-12-16
com.babeltime.lohero.google,삼국을부탁해,474,KR,2015-12-16
com.ckk.skylight,신세계:암흑군단의침략,475,KR,2015-12-16
com.uangel.tomokidsPororoKor,뽀로로한글박사,476,KR,2015-12-16
com.efun.kr.hycs.google.obt,언더월드:라이칸의귀환,477,KR,2015-12-16
com.netmarble.derby,홀스프렌즈,478,KR,2015-12-16
com.supersolid.penguin,SuperPenguins,479,KR,2015-12-16
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,480,KR,2015-12-16
com.dunamu.stockplus,증권플러스forKakao-국가대표증권앱,481,KR,2015-12-16
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,482,KR,2015-12-16
com.ckk.beauty,미검온라인,483,KR,2015-12-16
com.noknok.HHBREAD,해피해피브레드forKakao,484,KR,2015-12-16
com.t2ksports.nba2k16android,NBA2K16,485,KR,2015-12-16
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2015プロベースボール,486,KR,2015-12-16
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,487,KR,2015-12-16
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,488,KR,2015-12-16
com.capcom.smurfsandroid,Smurfs'Village,489,KR,2015-12-16
com.ntreev.pb630,프로야구6:30forKakao,490,KR,2015-12-16
df.sutda.google,섯다온라인,491,KR,2015-12-16
co.skonec.bubblebobble_kakao,보글보글forKakao,492,KR,2015-12-16
com.trinitigame.android.miniwarriors,タイニー軍団,493,KR,2015-12-16
com.hbo.fcmm,FC매니저모바일-축구게임,494,KR,2015-12-16
com.orca.monster,몬스터레이드,495,KR,2015-12-16
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,496,KR,2015-12-16
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,497,KR,2015-12-16
com.morizon.tazzamatgolive.google,타짜맞고라이브,498,KR,2015-12-16
com.wjsoft.booqtarot,"타로,무료점,궁합,연애점,애정운,운세,펫,타로카드,사주",499,KR,2015-12-16
com.kii.safe,写真の隠し場所-KeepSafeボックス,500,KR,2015-12-16
com.npluto.hancue,큐업forKakao,501,KR,2015-12-16
oryugen.poker.google,"로얄넷포커-7poker,포커+,하이로우,바둑이",502,KR,2015-12-16
com.bms.romanceg,로맨스소설Club,503,KR,2015-12-16
handasoft.dangeori.mobile,단거리연애-소개팅어플과랜덤채팅의절묘한채팅만남,504,KR,2015-12-16
air.com.ckk.ftg,프론티어사가,505,KR,2015-12-16
com.monomob.jangki,장기forKAKAO,506,KR,2015-12-16
net.wins.ssumtime,썸타임-썸필요한당신을위한소개팅/데이팅/채팅,507,KR,2015-12-16
hsoft.mobile.blind_date_no1,"소개팅NO.1-친구찾기,랜덤채팅,실시간채팅,소개팅,만남",508,KR,2015-12-16
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,509,KR,2015-12-16
kr.co.smartstudy.dinoworld_android_googlemarket,PINKFONG！恐竜ワールド：ティラノと一緒に歌とゲーム！,510,KR,2015-12-16
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,511,KR,2015-12-16
com.nekki.shadowfight,シャドウファイト2,512,KR,2015-12-16
co.singta.ss,시드이야기,513,KR,2015-12-16
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,514,KR,2015-12-16
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,515,KR,2015-12-16
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",516,KR,2015-12-16
com.tinder,Tinder,517,KR,2015-12-16
com.ahzs.hggoogle,AURALegend(아우라레전드),518,KR,2015-12-16
com.n3game.sd.google.kakao,신디펜스forkakao,519,KR,2015-12-16
com.playfirst.cookingdashx,COOKINGDASH2016,520,KR,2015-12-16
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,521,KR,2015-12-16
com.vudxor.tkfkdxkfh,평택사랑타로,522,KR,2015-12-16
com.ms.coupleobserver,カップル覚書,523,KR,2015-12-16
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,524,KR,2015-12-16
com.bethsoft.falloutshelter,FalloutShelter,525,KR,2015-12-16
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,526,KR,2015-12-16
com.skns.kakaosam.g,삼국지영웅전forKakao,527,KR,2015-12-16
com.linekong.t3.krggp,천상검시즌2:바람의그림자,528,KR,2015-12-16
talk.saek.cppa.app,"색톡-미팅,채팅,만남어플,채팅어플,조건만남,친구만들기",529,KR,2015-12-16
com.sazoo.fortune,소름쫙운세-2016신년운세토정비결사주궁합타로,530,KR,2015-12-16
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,531,KR,2015-12-16
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",532,KR,2015-12-16
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,533,KR,2015-12-16
com.giraffe.guiwusg_kr,검은삼국,534,KR,2015-12-16
com.yantech.orient.harmony,"2016찰떡궁합(무료궁합,정통궁합)",535,KR,2015-12-16
com.longtukorea.skjg,일이삼국지,536,KR,2015-12-16
com.camchat.camting,캠팅-영상채팅소개팅여친남친,537,KR,2015-12-16
com.glu.ewarriors4,﻿エターニティーウォーリアー4,538,KR,2015-12-16
com.sega.kingdomconquestii,KingdomConquestII,539,KR,2015-12-16
com.doosan.newebsfm,EBS어학FM,540,KR,2015-12-16
